日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-01-07,11.3,11.33,12.3,11.11,333691,392579648.0,10.48,-0.18,-0.02,7.92
2022-01-14,11.2,11.91,12.44,10.65,451465,526719739.0,15.8,5.12,0.58,10.72
2022-01-21,11.91,11.43,12.81,11.13,466863,558692985.0,14.11,-4.03,-0.48,11.08
2022-01-28,11.5,10.45,11.82,10.12,266896,294135428.0,14.87,-8.57,-0.98,6.34
2022-02-11,10.55,10.08,10.82,10.04,170080,178664424.0,7.46,-3.54,-0.37,4.04
2022-02-18,10.08,9.82,10.3,9.7,169646,169046480.0,5.95,-2.58,-0.26,4.03
2022-02-25,9.8,9.81,10.12,9.51,193015,190805567.0,6.21,-0.1,-0.01,4.58
2022-03-04,9.76,9.93,10.23,9.56,168066,167079314.0,6.83,1.22,0.12,3.99
2022-03-11,9.84,9.13,9.91,8.7,185081,171297062.0,12.19,-8.06,-0.8,4.39
2022-03-18,9.06,8.73,9.11,8.11,175216,150949641.0,10.95,-4.38,-0.4,4.16
2022-03-25,8.71,8.48,9.15,8.44,153266,133993346.0,8.13,-2.86,-0.25,3.64
2022-04-01,8.5,8.39,8.61,8.21,144769,121918815.0,4.72,-1.06,-0.09,3.44
2022-04-08,8.34,8.08,8.52,7.92,115940,95435292.0,7.15,-3.69,-0.31,2.75
2022-04-15,8.02,7.87,8.18,7.81,102719,81982055.0,4.58,-2.6,-0.21,2.44
2022-04-22,7.84,7.51,8.05,7.35,93431,72174252.0,8.89,-4.57,-0.36,2.22
2022-04-29,7.51,7.12,7.51,6.6,126154,88158343.0,12.12,-5.19,-0.39,2.99
2022-05-06,7.09,6.84,7.09,6.68,49073,33983620.0,5.76,-3.93,-0.28,1.16
2022-05-13,6.84,7.06,7.2,6.81,99807,70480600.0,5.7,3.22,0.22,2.37
2022-05-16,7.13,7.06,7.17,7.03,15032,10660019.0,1.98,0.0,0.0,0.36
