,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
64,2012-06-01,10.16,10.63,10.84,10.16,34524,36477674.0,6.69,4.52,0.46,4.91
65,2012-06-08,10.52,10.17,10.52,10.1,22937,23471331.0,3.95,-4.33,-0.46,3.26
66,2012-06-15,10.17,10.82,11.46,10.16,123906,137387338.0,12.78,6.39,0.65,17.61
67,2012-06-21,10.85,10.86,11.15,10.75,45058,49348431.0,3.7,0.37,0.04,6.4
68,2012-06-29,10.9,10.87,10.93,10.38,36431,38773460.0,5.06,0.09,0.01,5.18
69,2012-07-06,10.93,10.88,11.19,10.51,51720,56426088.0,6.26,0.09,0.01,7.35
70,2012-07-13,10.8,10.96,11.12,10.38,62681,67476882.0,6.8,0.74,0.08,8.91
71,2012-07-20,10.86,11.18,11.38,10.35,75188,82287323.0,9.4,2.01,0.22,10.69
72,2012-07-27,11.13,11.1,11.78,10.83,67200,76217806.0,8.5,-0.72,-0.08,9.55
73,2012-08-03,11.19,11.02,11.2,10.53,32898,35783735.0,6.04,-0.72,-0.08,4.68
74,2012-08-10,10.96,11.63,11.78,10.89,65231,74568133.0,8.08,5.54,0.61,9.27
75,2012-08-17,11.52,11.33,11.97,11.1,60057,69441589.0,7.48,-2.58,-0.3,8.54
76,2012-08-24,11.26,11.39,11.7,11.06,34577,39580245.0,5.65,0.53,0.06,4.91
77,2012-08-31,11.21,11.4,11.48,10.9,33455,37336020.0,5.09,0.09,0.01,4.76
78,2012-09-07,11.35,11.92,12.07,11.28,40543,47378101.0,6.93,4.56,0.52,5.76
79,2012-09-14,11.83,11.87,12.0,11.54,38902,45751727.0,3.86,-0.42,-0.05,5.53
80,2012-09-21,11.87,10.97,12.06,10.96,67834,79335454.0,9.27,-7.58,-0.9,9.64
81,2012-09-28,10.99,10.64,11.0,10.29,28610,30305644.0,6.47,-3.01,-0.33,4.07
82,2012-10-12,10.66,10.86,11.15,10.55,34365,37147235.0,5.64,2.07,0.22,4.88
83,2012-10-19,10.78,10.84,10.89,10.45,26232,28120568.0,4.05,-0.18,-0.02,3.73
84,2012-10-26,10.76,10.4,10.94,10.36,20865,22359778.0,5.35,-4.06,-0.44,2.97
85,2012-11-02,10.38,10.66,10.85,10.3,19988,21139927.0,5.29,2.5,0.26,2.84
86,2012-11-09,10.6,10.28,10.87,10.23,20165,21296354.0,6.0,-3.56,-0.38,2.87
87,2012-11-16,10.38,10.29,10.39,10.06,13744,14074271.0,3.21,0.1,0.01,1.95
88,2012-11-23,10.35,10.33,10.5,10.16,12056,12452446.0,3.3,0.39,0.04,1.71
89,2012-11-30,10.36,9.54,10.36,9.39,12599,12360279.0,9.39,-7.65,-0.79,1.79
90,2012-12-07,9.45,9.73,9.77,9.13,15756,15041790.0,6.71,1.99,0.19,2.24
91,2012-12-14,9.73,9.9,9.93,9.5,18332,17904770.0,4.42,1.75,0.17,2.61
92,2012-12-21,9.98,10.33,10.68,9.85,34497,35035464.0,8.38,4.34,0.43,4.9
93,2012-12-28,10.25,10.76,10.88,10.25,61146,64916800.0,6.1,4.16,0.43,8.69
94,2013-01-04,10.72,10.83,11.16,10.72,28008,30651871.0,4.09,0.65,0.07,3.98
95,2013-01-11,10.65,10.8,11.38,10.65,60088,66038034.0,6.74,-0.28,-0.03,8.23
96,2013-01-18,10.78,11.33,11.54,10.78,57963,65104888.0,7.04,4.91,0.53,7.94
97,2013-01-25,11.34,10.77,11.41,10.61,41691,45944671.0,7.06,-4.94,-0.56,5.71
98,2013-02-01,10.76,11.4,11.95,10.76,83153,95452704.0,11.05,5.85,0.63,11.38
99,2013-02-08,11.35,11.67,11.8,11.18,32700,37480565.0,5.44,2.37,0.27,4.48
100,2013-02-22,11.66,11.22,11.88,11.2,42219,48669781.0,5.83,-3.86,-0.45,5.78
101,2013-03-01,11.28,11.61,11.66,11.11,29243,33300851.0,4.9,3.48,0.39,4.0
102,2013-03-08,11.6,11.4,11.94,11.21,54486,63115755.0,6.29,-1.81,-0.21,7.46
103,2013-03-15,11.41,11.79,12.2,11.05,119283,140570138.0,10.09,3.42,0.39,16.33
104,2013-03-22,11.86,11.82,12.05,11.17,49467,57684893.0,7.46,0.25,0.03,6.77
105,2013-03-29,11.84,12.66,13.22,11.78,127605,161118244.0,12.18,7.11,0.84,17.47
106,2013-04-03,12.61,12.7,13.49,12.45,51540,66833948.0,8.21,0.32,0.04,7.06
107,2013-04-12,12.48,12.57,13.42,12.44,40709,52291816.0,7.72,-1.02,-0.13,5.57
108,2013-04-19,12.59,13.13,13.36,12.26,53975,70034104.0,8.75,4.46,0.56,7.39
109,2013-04-26,13.17,12.42,13.56,12.28,73917,96076264.0,9.75,-5.41,-0.71,10.12
110,2013-05-03,12.36,12.71,12.88,12.2,18205,22977521.0,5.48,2.33,0.29,2.49
111,2013-05-10,12.68,13.1,13.26,12.55,54671,70775821.0,5.59,3.07,0.39,7.49
112,2013-05-17,13.08,12.81,13.49,12.4,66699,86401336.0,8.32,-2.21,-0.29,9.13
113,2013-05-24,12.82,14.18,14.45,12.79,99093,135675214.0,12.96,10.69,1.37,13.57
114,2013-05-31,14.2,13.4,14.22,13.3,74858,101947571.0,6.49,-5.5,-0.78,10.25
115,2013-06-07,13.39,12.57,13.51,12.4,52673,68459432.0,8.28,-6.19,-0.83,7.21
116,2013-06-14,12.36,12.56,12.79,11.86,19417,23793685.0,7.4,-0.08,-0.01,2.66
117,2013-06-21,12.54,12.22,13.05,11.88,41344,51672121.0,9.32,-2.71,-0.34,5.66
118,2013-06-28,12.13,11.29,12.18,10.51,39015,44914031.0,13.67,-7.61,-0.93,5.34
119,2013-07-05,11.37,11.06,11.56,11.0,68818,77505813.0,4.96,-2.04,-0.23,9.42
120,2013-07-12,10.9,10.84,11.13,10.2,46750,49539790.0,8.41,-1.99,-0.22,6.2
121,2013-07-19,10.84,10.79,11.2,10.75,44243,48417303.0,4.15,-0.46,-0.05,5.87
122,2013-07-26,10.7,10.99,11.59,10.5,73058,81223897.0,10.1,1.85,0.2,9.69
123,2013-08-02,11.0,11.06,11.25,10.43,51299,55873536.0,7.46,0.64,0.07,6.8
124,2013-08-09,11.14,11.42,11.9,11.06,80509,92818390.0,7.59,3.25,0.36,10.68
125,2013-08-16,11.49,11.61,13.02,11.26,206202,254652945.0,15.41,1.66,0.19,27.34
126,2013-08-23,11.42,12.07,12.19,11.42,98358,117651183.0,6.63,3.96,0.46,13.04
127,2013-08-30,12.05,11.39,12.52,11.39,93887,112573650.0,9.36,-5.63,-0.68,12.45
128,2013-09-06,11.38,11.85,11.87,11.29,47125,54932979.0,5.09,4.04,0.46,6.25
129,2013-09-13,11.87,12.35,12.7,11.7,112070,135820266.0,8.44,4.22,0.5,14.86
130,2013-09-18,12.88,12.08,12.9,11.83,50105,61095375.0,8.66,-2.19,-0.27,6.64
131,2013-09-27,12.03,11.89,12.32,11.81,56973,69128307.0,4.22,-1.57,-0.19,7.55
132,2013-09-30,11.88,11.95,12.04,11.85,6809,8136028.0,1.6,0.5,0.06,0.9
133,2013-10-11,12.07,12.46,12.47,12.02,57234,70560396.0,3.77,4.27,0.51,7.59
134,2013-10-18,12.44,12.34,12.6,12.08,60251,74528470.0,4.17,-0.96,-0.12,7.99
135,2013-10-25,12.4,12.45,13.1,12.2,110406,139720745.0,7.29,0.89,0.11,14.64
136,2013-11-01,12.5,13.59,13.67,12.1,171563,222443795.0,12.61,9.16,1.14,22.75
137,2013-11-08,13.59,12.5,13.67,12.44,139793,183672181.0,9.05,-8.02,-1.09,18.54
138,2013-11-15,12.4,13.78,13.95,12.31,125736,167323556.0,13.12,10.24,1.28,16.67
139,2013-11-22,13.8,13.82,14.28,13.55,125885,174978968.0,5.3,0.29,0.04,16.69
140,2013-11-29,13.7,15.49,15.85,13.62,202876,300313399.0,16.14,12.08,1.67,26.9
141,2013-12-06,14.4,13.96,14.9,13.45,152966,217310172.0,9.36,-9.88,-1.53,20.28
142,2013-12-13,14.0,14.99,15.1,14.0,108512,158434508.0,7.88,7.38,1.03,14.39
143,2013-12-20,14.89,13.99,15.09,13.96,72493,104423536.0,7.54,-6.67,-1.0,9.61
144,2013-12-27,13.92,15.54,15.85,13.52,112111,166104339.0,16.65,11.08,1.55,14.87
145,2014-01-03,15.59,15.67,15.86,14.91,104595,161539490.0,6.11,0.84,0.13,13.85
146,2014-01-10,15.7,14.14,15.76,14.02,84885,125893138.0,11.1,-9.76,-1.53,11.24
147,2014-01-17,14.14,14.94,15.12,14.14,58281,85930338.0,6.93,5.66,0.8,7.72
148,2014-01-24,14.81,14.98,14.99,14.05,89956,131353038.0,6.29,0.27,0.04,11.91
149,2014-01-30,14.9,14.78,15.3,14.38,59838,88848909.0,6.14,-1.34,-0.2,7.92
150,2014-02-07,14.55,14.97,15.01,14.53,12782,18981821.0,3.25,1.29,0.19,1.69
151,2014-02-14,15.01,16.11,16.18,15.01,134182,208595152.0,7.82,7.62,1.14,17.77
152,2014-02-21,16.11,15.88,16.56,15.31,129517,206520959.0,7.76,-1.43,-0.23,17.15
153,2014-02-28,15.75,14.59,16.16,14.06,85345,128311657.0,13.22,-8.12,-1.29,7.3
154,2014-03-07,14.36,14.16,14.71,14.14,68341,98736085.0,3.91,-2.95,-0.43,5.85
155,2014-03-14,14.11,13.92,14.58,13.4,70093,97760885.0,8.33,-1.69,-0.24,6.0
156,2014-03-21,13.93,15.7,16.4,13.93,151921,233064944.0,17.74,12.79,1.78,13.0
157,2014-03-28,15.52,14.43,15.65,14.29,73597,110462489.0,8.66,-8.09,-1.27,6.43
158,2014-04-04,14.38,14.69,14.86,14.25,37117,54143245.0,4.23,1.8,0.26,3.23
159,2014-04-11,14.51,15.6,16.15,14.5,87335,135255086.0,11.23,6.19,0.91,7.61
160,2014-04-18,15.55,16.42,16.58,15.31,88392,140586289.0,8.14,5.26,0.82,7.7
161,2014-04-25,16.25,14.62,16.68,14.6,116103,179655532.0,12.67,-10.96,-1.8,10.12
162,2014-04-30,14.59,14.5,14.62,14.11,26541,38117107.0,3.49,-0.82,-0.12,2.31
163,2014-05-09,14.42,14.15,14.95,14.11,57238,83444934.0,5.79,-2.41,-0.35,4.99
164,2014-05-16,14.27,14.28,14.85,13.98,56758,82139860.0,6.15,0.92,0.13,4.95
165,2014-05-23,14.3,15.15,15.35,14.2,64702,95641081.0,8.05,6.09,0.87,5.64
166,2014-05-30,15.2,16.0,16.08,15.1,84234,131157184.0,6.47,5.61,0.85,7.34
167,2014-06-06,16.0,16.76,17.1,15.59,131928,216660265.0,9.44,4.75,0.76,11.5
168,2014-06-13,16.76,17.77,18.34,16.76,192001,342789076.0,9.43,6.03,1.01,16.73
169,2014-06-20,17.77,17.1,17.9,16.58,99993,172952002.0,7.43,-3.77,-0.67,8.71
170,2014-06-27,17.21,17.45,17.97,17.2,91079,160396453.0,4.5,2.05,0.35,7.94
171,2014-07-04,17.36,17.8,18.1,16.8,106875,186401128.0,7.45,2.01,0.35,9.27
172,2014-07-11,17.78,16.78,17.79,16.58,100757,171428882.0,6.8,-5.73,-1.02,8.74
173,2014-07-18,16.85,16.58,17.1,16.45,56712,95237015.0,3.87,-1.19,-0.2,4.92
174,2014-07-25,16.53,17.11,17.48,16.18,67791,113364396.0,7.84,3.2,0.53,5.88
175,2014-08-01,17.13,16.96,17.55,16.79,92337,158942690.0,4.44,-0.88,-0.15,8.01
176,2014-08-08,17.07,17.34,17.39,16.95,54644,93902966.0,2.59,2.24,0.38,4.74
177,2014-08-15,17.44,17.66,18.17,17.23,88557,157097562.0,5.42,1.85,0.32,7.68
178,2014-08-22,17.7,18.59,18.68,17.56,102129,185504405.0,6.34,5.27,0.93,8.86
179,2014-08-29,18.6,18.08,18.67,17.61,62046,111879890.0,5.7,-2.74,-0.51,5.38
180,2014-09-05,18.08,19.02,19.49,18.08,90994,171265405.0,7.8,5.2,0.94,7.89
181,2014-09-12,19.0,19.39,19.96,18.6,56120,108284594.0,7.15,1.95,0.37,4.87
182,2014-09-19,19.5,19.13,19.93,18.77,63226,122320048.0,5.98,-1.34,-0.26,5.48
183,2014-09-26,18.92,19.6,19.95,18.84,49687,96798021.0,5.8,2.46,0.47,4.31
184,2014-09-30,19.64,20.26,20.38,19.64,34768,69960787.0,3.78,3.37,0.66,3.02
185,2014-10-10,20.31,20.44,20.94,20.21,57499,118115904.0,3.6,0.89,0.18,5.0
186,2014-10-17,20.19,19.95,21.06,19.45,80528,163177420.0,7.88,-2.4,-0.49,7.0
187,2014-10-24,19.97,21.22,21.64,19.91,90412,188011209.0,8.67,6.37,1.27,7.86
188,2014-10-31,21.25,21.93,22.35,21.06,107807,233771806.0,6.08,3.35,0.71,9.37
189,2014-11-07,21.93,25.57,25.89,21.88,167147,401004868.0,18.29,16.6,3.64,14.53
190,2014-11-14,25.4,23.12,26.33,22.65,117345,284115666.0,14.39,-9.58,-2.45,10.2
191,2014-11-21,23.12,23.31,23.9,22.76,65912,153784494.0,4.93,0.82,0.19,5.73
192,2014-11-28,23.52,24.44,25.25,23.12,96198,232940594.0,9.14,4.85,1.13,8.36
193,2014-12-05,24.2,22.06,24.42,21.8,130411,299990685.0,10.72,-9.74,-2.38,11.33
194,2014-12-12,22.11,22.75,22.81,21.02,85867,189194147.0,8.11,3.13,0.69,7.46
195,2014-12-19,22.75,21.21,23.54,21.02,76776,171709750.0,11.08,-6.77,-1.54,6.67
196,2014-12-26,21.08,23.56,23.69,20.41,109268,244433850.0,15.46,11.08,2.35,9.5
197,2014-12-31,23.37,22.02,24.13,22.02,59285,136879714.0,8.96,-6.54,-1.54,4.95
198,2015-01-09,22.07,22.02,23.0,21.47,70249,156253834.0,6.95,0.0,0.0,5.87
199,2015-01-16,21.89,22.27,22.33,20.78,93460,202018427.0,7.04,1.14,0.25,7.81
200,2015-01-23,21.95,22.93,24.35,21.71,143967,336173606.0,11.85,2.96,0.66,12.03
201,2015-01-30,23.05,25.35,26.31,22.93,202696,494748092.0,14.74,10.55,2.42,16.94
202,2015-02-06,25.3,23.62,25.63,23.5,87764,215636510.0,8.4,-6.82,-1.73,7.33
203,2015-02-13,23.6,25.74,26.12,23.6,96182,240875552.0,10.67,8.98,2.12,8.04
204,2015-02-17,25.71,24.93,26.28,24.5,56593,142562321.0,6.92,-3.15,-0.81,4.73
205,2015-02-27,24.86,24.8,25.3,24.23,49851,123359593.0,4.29,-0.52,-0.13,4.17
206,2015-03-06,24.87,26.39,27.55,24.85,140710,370700906.0,10.89,6.41,1.59,11.76
207,2015-03-13,26.38,26.3,27.07,25.52,77538,203099027.0,5.87,-0.34,-0.09,6.48
208,2015-03-20,26.37,27.55,28.18,26.33,176368,480750970.0,7.03,4.75,1.25,14.74
209,2015-03-27,27.8,33.44,35.0,27.58,175989,557648096.0,26.93,21.38,5.89,14.71
210,2015-04-03,34.32,42.79,43.64,33.75,465686,1777337170.0,29.58,27.96,9.35,38.92
211,2015-04-10,42.81,43.89,44.0,37.71,342615,1429294272.0,14.7,2.57,1.1,28.56
212,2015-04-17,44.5,38.01,45.89,36.38,344309,1413372762.0,21.67,-13.4,-5.88,28.7
213,2015-04-24,37.63,39.88,40.5,35.57,255915,970123663.0,12.97,4.92,1.87,21.33
214,2015-04-30,40.5,37.7,40.7,36.31,140734,536451368.0,11.01,-5.47,-2.18,11.73
215,2015-05-08,37.67,40.0,40.0,36.87,207881,806690772.0,8.3,6.1,2.3,17.33
216,2015-05-15,40.4,40.84,43.75,39.5,323912,1334348607.0,10.63,2.1,0.84,27.0
217,2015-05-21,40.83,18.97,48.62,18.3,506785,1648685456.0,74.24,-53.55,-21.87,16.9
218,2015-05-29,20.0,20.87,20.87,18.97,269714,552887808.0,10.02,10.02,1.9,8.99
219,2015-06-05,22.96,20.84,25.26,19.87,1368064,3014507969.0,25.83,-0.14,-0.03,45.62
220,2015-06-12,20.85,20.59,20.88,19.38,764416,1542052557.0,7.2,-1.2,-0.25,25.49
221,2015-06-19,20.6,16.37,20.79,16.36,573205,1077849657.0,21.52,-20.5,-4.22,19.11
222,2015-06-26,16.51,14.56,17.36,14.56,396353,641705895.0,17.1,-11.06,-1.81,13.22
223,2015-07-03,15.1,12.64,15.1,11.75,681645,893958303.0,23.01,-13.19,-1.92,22.73
224,2015-07-10,13.9,13.31,13.9,10.36,625888,748038017.0,28.01,5.3,0.67,20.87
225,2015-07-17,14.64,14.92,15.98,12.39,859872,1244315592.0,26.97,12.1,1.61,28.67
226,2015-07-24,14.9,15.18,16.1,14.61,590244,904072226.0,9.99,1.74,0.26,19.68
227,2015-07-31,14.9,13.9,15.34,12.4,423134,584074077.0,19.37,-8.43,-1.28,14.11
228,2015-08-07,13.8,15.05,15.17,12.95,338001,485507300.0,15.97,8.27,1.15,11.27
229,2015-08-14,15.27,15.17,16.05,14.68,389530,599700217.0,9.1,0.8,0.12,12.99
230,2015-08-21,15.11,12.76,15.4,12.71,308674,430520015.0,17.73,-15.89,-2.41,10.29
231,2015-08-28,12.2,12.25,12.35,10.2,385536,430680539.0,16.85,-4.0,-0.51,12.86
232,2015-09-02,12.02,11.76,12.09,10.22,230945,266458438.0,15.27,-4.0,-0.49,7.7
233,2015-09-11,11.9,12.42,12.93,11.07,439056,534252949.0,15.82,5.61,0.66,14.64
234,2015-09-18,12.43,11.54,12.59,10.5,285539,328333931.0,16.83,-7.09,-0.88,9.52
235,2015-09-25,11.4,12.8,13.3,11.22,357684,452630314.0,18.02,10.92,1.26,11.93
236,2015-09-30,12.9,13.42,13.72,12.71,169854,225515422.0,7.89,4.84,0.62,5.66
237,2015-10-09,13.98,14.62,14.83,13.81,122290,177358248.0,7.6,8.94,1.2,4.08
238,2015-10-16,14.51,14.38,15.16,13.9,424149,613483802.0,8.62,-1.64,-0.24,14.14
239,2015-10-23,14.39,13.81,14.72,13.01,428197,596243810.0,11.89,-3.96,-0.57,14.28
240,2015-10-30,14.15,13.86,14.49,13.2,398462,557227357.0,9.34,0.36,0.05,13.29
241,2015-11-06,13.55,14.43,14.67,13.42,391300,545895347.0,9.02,4.11,0.57,13.05
242,2015-11-13,14.45,15.63,15.95,14.38,575850,862354114.0,10.88,8.32,1.2,19.2
243,2015-11-20,15.43,17.0,17.98,15.36,665941,1102286917.0,16.76,8.77,1.37,22.2
244,2015-11-27,17.0,15.45,17.17,14.98,334769,546929050.0,12.88,-9.12,-1.55,11.16
245,2015-12-04,15.31,16.15,16.37,14.71,266306,415851547.0,10.74,4.53,0.7,8.88
246,2015-12-11,16.14,15.22,16.51,15.03,191956,302954038.0,9.16,-5.76,-0.93,6.4
247,2015-12-18,14.95,16.0,16.33,14.92,162466,257337605.0,9.26,5.12,0.78,5.42
248,2015-12-25,16.1,15.52,16.45,15.36,273453,432937121.0,6.81,-3.0,-0.48,9.12
249,2015-12-31,15.48,14.91,15.88,14.79,249948,380730269.0,7.02,-3.93,-0.61,8.33
250,2016-01-08,14.75,12.51,14.95,11.8,206238,273738265.0,21.13,-16.1,-2.4,6.88
251,2016-01-15,12.52,12.46,12.9,11.33,200071,245011931.0,12.55,-0.4,-0.05,6.67
252,2016-01-22,12.44,12.34,13.25,12.05,159871,203529710.0,9.63,-0.96,-0.12,5.33
253,2016-01-29,12.41,11.13,12.55,10.52,154934,176892653.0,16.45,-9.81,-1.21,5.17
254,2016-02-05,11.14,11.7,11.89,10.93,115510,132916676.0,8.63,5.12,0.57,3.85
255,2016-02-19,11.35,12.82,12.9,11.23,165566,203383602.0,14.27,9.57,1.12,5.52
256,2016-02-26,12.98,13.95,14.28,12.91,398006,538578124.0,10.69,8.81,1.13,13.27
257,2016-03-04,13.8,14.3,14.85,12.94,414088,577626559.0,13.69,2.51,0.35,13.81
258,2016-03-11,14.73,14.77,15.76,14.27,358585,538266276.0,10.42,3.29,0.47,11.96
259,2016-03-18,14.8,15.58,15.7,14.41,343649,519257726.0,8.73,5.48,0.81,11.46
260,2016-03-25,15.68,15.42,15.88,15.05,291513,453527867.0,5.33,-1.03,-0.16,9.72
261,2016-04-01,15.36,16.4,17.1,15.36,568138,923033174.0,11.28,6.36,0.98,18.94
262,2016-04-05,16.4,17.12,17.16,16.4,44918,75627186.0,4.63,4.39,0.72,1.5
263,2016-11-18,18.8,18.8,18.8,18.8,8128,15280339.0,0.0,9.81,1.68,0.27
264,2016-11-25,19.88,24.0,26.8,19.51,1050846,2556925902.0,38.78,27.66,5.2,35.04
265,2016-12-02,24.31,21.96,24.9,21.88,763087,1770860383.0,12.58,-8.5,-2.04,25.44
266,2016-12-09,21.77,25.0,25.6,21.71,557557,1334552826.0,17.71,13.84,3.04,18.59
267,2016-12-16,24.88,23.52,27.12,22.62,674060,1688219445.0,18.0,-5.92,-1.48,22.47
268,2016-12-23,23.56,25.22,25.5,23.3,257214,627058991.0,9.35,7.23,1.7,8.58
269,2016-12-30,25.25,24.5,25.25,23.01,197187,475534674.0,8.88,-2.85,-0.72,6.57
270,2017-01-06,24.45,27.85,28.67,24.2,376635,1023338547.0,18.24,13.67,3.35,12.56
271,2017-01-13,27.43,26.28,27.8,25.88,297455,805941317.0,6.89,-5.64,-1.57,9.92
