日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-07-26,12.15,11.65,12.34,11.55,13757,16396024.75,6.45,-4.9,-0.6,0.0
2002-08-02,11.8,11.57,11.85,11.5,7632,8866855.72,3.0,-0.69,-0.08,0.0
2002-08-09,11.53,11.39,11.89,11.3,9038,10473859.42,5.1,-1.56,-0.18,0.0
2002-08-16,11.3,11.29,11.43,11.08,6626,7456059.45,3.07,-0.88,-0.1,0.0
2002-08-23,11.33,11.59,12.06,11.15,18667,21763866.64,8.06,2.66,0.3,0.0
2002-08-30,11.45,11.78,12.23,11.32,27647,32673900.63,7.85,1.64,0.19,0.0
2002-09-06,11.91,11.55,12.1,11.52,14980,17721568.43,4.92,-1.95,-0.23,0.0
2002-09-13,11.42,11.43,11.58,11.1,12002,13645968.7,4.16,-1.04,-0.12,0.0
2002-09-20,11.45,11.27,11.46,11.0,9775,10984810.13,4.02,-1.4,-0.16,0.0
2002-09-27,11.48,10.64,11.48,10.55,13691,14870591.75,8.25,-5.59,-0.63,0.0
2002-10-11,10.51,10.14,10.65,10.13,4954,5121056.96,4.89,-4.7,-0.5,0.0
2002-10-18,10.1,10.0,10.33,9.7,9324,9355309.83,6.21,-1.38,-0.14,0.0
2002-10-25,10.0,9.06,10.36,9.02,23818,22834677.18,13.4,-9.4,-0.94,0.0
2002-11-01,9.0,8.63,9.22,8.5,20492,18098774.48,7.95,-4.75,-0.43,0.0
2002-11-08,8.75,8.75,9.42,8.67,29219,26572183.28,8.69,1.39,0.12,0.0
2002-11-15,8.75,8.16,8.87,7.94,19296,15966783.99,10.63,-6.74,-0.59,0.0
2002-11-22,8.18,7.66,8.35,7.46,19421,15281303.35,10.91,-6.13,-0.5,0.0
2002-11-29,7.7,8.27,8.6,7.3,47021,37897418.01,16.97,7.96,0.61,0.0
2002-12-05,8.3,7.87,8.34,7.76,22318,17875774.04,7.01,-4.84,-0.4,0.0
2002-12-13,7.87,7.91,8.09,7.43,19551,15219829.75,8.39,0.51,0.04,0.0
2002-12-20,7.91,8.45,8.69,7.85,45352,37474275.39,10.62,6.83,0.54,0.0
2002-12-27,8.5,7.91,8.55,7.62,27765,22730157.32,11.01,-6.39,-0.54,0.0
2003-01-03,7.8,7.72,7.9,7.35,20867,15970704.9,6.95,-2.4,-0.19,0.0
2003-01-10,7.8,8.61,9.1,7.73,177094,152647297.91,17.75,11.53,0.89,0.0
2003-01-17,8.61,9.94,10.23,8.58,139580,129144392.2,19.16,15.45,1.33,0.0
2003-01-24,9.98,9.56,10.32,9.12,119555,117476440.4,12.07,-3.82,-0.38,0.0
2003-01-29,9.51,9.4,9.68,9.4,24848,23658764.25,2.93,-1.67,-0.16,0.0
2003-02-14,9.39,9.67,9.85,9.18,42116,40295223.94,7.13,2.87,0.27,0.0
2003-02-21,9.67,9.12,9.74,9.11,27034,25391759.17,6.51,-5.69,-0.55,0.0
2003-02-27,9.12,9.21,9.41,8.98,17731,16352490.82,4.71,0.99,0.09,0.0
2003-03-07,9.22,8.81,9.3,8.81,19557,17686635.52,5.32,-4.34,-0.4,0.0
2003-03-14,8.72,8.37,8.8,8.27,16008,13582452.16,6.02,-4.99,-0.44,0.0
2003-03-21,8.4,8.37,8.55,8.13,14859,12321912.98,5.02,0.0,0.0,0.0
2003-03-28,8.31,8.23,8.46,7.88,14045,11533399.84,6.93,-1.67,-0.14,0.0
2003-04-04,8.26,8.33,8.57,8.11,14463,12124813.89,5.59,1.22,0.1,0.0
2003-04-11,8.3,7.73,8.3,7.31,46851,36287604.04,11.88,-7.2,-0.6,0.0
2003-04-18,7.71,8.04,8.35,7.5,57434,45887028.99,11.0,4.01,0.31,0.0
2003-04-25,8.04,7.0,8.34,6.7,55961,43536185.15,20.4,-12.94,-1.04,0.0
2003-04-30,6.65,6.32,7.0,6.32,38961,25810320.94,9.71,-9.71,-0.68,0.0
2003-05-16,6.0,5.76,6.0,5.42,88359,50471861.03,9.18,-8.86,-0.56,0.0
2003-05-23,5.78,6.15,6.35,5.78,98339,60419219.03,9.9,6.77,0.39,0.0
2003-05-30,6.15,6.65,6.88,6.11,106710,70301550.02,12.52,8.13,0.5,0.0
2003-06-06,6.7,6.35,7.33,6.31,95175,65100375.8,15.34,-4.51,-0.3,0.0
2003-06-13,6.33,6.71,6.85,6.21,35893,23514064.0,10.08,5.67,0.36,0.0
2003-06-20,6.7,6.58,6.83,6.27,55338,36060309.19,8.35,-1.94,-0.13,0.0
2003-06-27,6.51,6.15,6.6,6.01,34361,21476802.42,8.97,-6.53,-0.43,0.0
2003-07-04,5.85,5.65,5.95,5.55,37631,21379618.44,6.5,-8.13,-0.5,0.0
2003-07-11,5.65,5.91,5.96,5.45,27530,15832072.72,9.03,4.6,0.26,0.0
2003-07-18,5.87,5.45,5.97,5.44,24543,13912061.71,8.97,-7.78,-0.46,0.0
2003-07-25,5.43,4.99,5.48,4.96,31364,16349484.63,9.54,-8.44,-0.46,0.0
2003-08-01,4.85,5.12,5.25,4.83,24882,12624910.76,8.42,2.61,0.13,0.0
2003-08-08,5.14,5.3,5.44,5.0,40167,21060860.94,8.59,3.52,0.18,0.0
2003-08-15,5.18,5.07,5.4,5.02,29652,15479328.06,7.17,-4.34,-0.23,0.0
2003-08-22,5.05,5.05,5.36,5.04,22528,11638750.66,6.31,-0.39,-0.02,0.0
2003-08-29,5.06,4.74,5.15,4.71,22421,11005090.7,8.71,-6.14,-0.31,0.0
2003-09-05,4.74,4.79,4.9,4.68,30266,14567520.47,4.64,1.05,0.05,0.0
2003-09-12,4.79,4.76,4.97,4.71,32094,15555002.08,5.43,-0.63,-0.03,0.0
2003-09-19,4.71,4.96,5.1,4.71,50487,25032083.04,8.19,4.2,0.2,0.0
2003-09-26,4.96,4.73,5.09,4.7,28842,14134525.39,7.86,-4.64,-0.23,0.0
2003-09-30,4.72,4.32,4.78,4.27,17622,7765282.03,10.78,-8.67,-0.41,0.0
2003-10-10,4.31,4.43,4.44,4.3,12220,5349413.16,3.24,2.55,0.11,0.0
2003-10-17,4.42,4.38,4.5,4.26,21940,9641669.15,5.42,-1.13,-0.05,0.0
2003-10-24,4.4,4.13,4.6,4.13,54364,24073733.41,10.73,-5.71,-0.25,0.0
2003-10-31,3.92,3.52,4.06,3.31,67779,24283560.8,18.16,-14.77,-0.61,0.0
2003-11-07,3.49,3.09,3.55,3.03,62533,20439341.01,14.77,-12.22,-0.43,0.0
2003-11-14,2.99,3.32,3.37,2.94,107718,34313495.89,13.92,7.44,0.23,0.0
2003-11-21,3.3,3.48,3.62,3.15,120844,40972883.35,14.16,4.82,0.16,0.0
2003-11-28,3.48,3.17,3.69,3.15,124234,42873779.0,15.52,-8.91,-0.31,0.0
2003-12-05,3.17,3.46,3.58,3.15,95678,32508626.48,13.56,9.15,0.29,0.0
2003-12-12,3.45,3.53,3.62,3.27,101201,35155390.28,10.12,2.02,0.07,0.0
2003-12-19,3.52,3.17,3.9,3.17,141728,51497966.78,20.68,-10.2,-0.36,0.0
2003-12-26,3.01,2.93,3.22,2.81,103883,31242808.67,12.93,-7.57,-0.24,0.0
2004-01-02,2.85,2.69,2.92,2.51,60411,16051456.27,13.99,-8.19,-0.24,0.0
2004-01-09,2.69,2.76,2.88,2.61,81700,22427032.86,10.04,2.6,0.07,0.0
2004-01-16,2.66,2.64,2.87,2.61,83697,22917944.04,9.42,-4.35,-0.12,0.0
2004-01-30,2.65,2.87,2.87,2.64,34800,9751803.55,8.71,8.71,0.23,0.0
2004-02-06,2.9,3.13,3.33,2.77,114824,35399233.03,19.51,9.06,0.26,0.0
2004-02-12,3.12,3.53,3.53,3.04,120072,40176241.57,15.65,12.78,0.4,0.0
2004-02-20,3.35,3.39,3.48,3.2,127642,42965186.99,7.93,-3.97,-0.14,0.0
2004-02-27,3.45,3.39,3.78,3.25,186713,65736207.9,15.63,0.0,0.0,0.0
2004-03-05,3.39,3.23,3.65,3.16,95609,32643551.76,14.45,-4.72,-0.16,0.0
2004-03-12,3.16,3.01,3.25,2.86,96486,29138723.0,12.07,-6.81,-0.22,0.0
2004-03-19,2.95,2.92,3.14,2.82,75163,22465658.36,10.63,-2.99,-0.09,0.0
2004-03-26,2.95,2.98,3.07,2.88,69985,20875112.85,6.51,2.05,0.06,0.0
2004-04-02,2.98,3.04,3.08,2.9,57464,17389498.24,6.04,2.01,0.06,0.0
2004-04-09,3.03,3.12,3.3,2.9,145054,44974976.17,13.16,2.63,0.08,0.0
2004-04-16,3.13,2.66,3.2,2.61,136527,39331428.99,18.91,-14.74,-0.46,0.0
