,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
49,1993-01-15,29.2,30.5,32.5,29.1,41995,127841000.0,11.79,5.72,1.65,83.99
50,1993-01-22,31.2,33.0,34.0,30.0,27686,87564000.0,13.11,8.2,2.5,55.37
51,1993-01-29,35.0,36.45,37.5,33.7,21662,77452000.0,11.52,10.45,3.45,43.32
52,1993-02-05,37.3,40.3,42.9,36.8,56985,224241000.0,16.74,10.56,3.85,113.97
53,1993-02-12,40.0,44.2,48.5,39.95,80374,354914000.0,21.22,9.68,3.9,160.75
54,1993-02-19,45.1,44.73,47.6,42.61,40759,185556000.0,11.29,1.2,0.53,81.52
55,1993-02-26,45.0,39.58,46.1,34.05,51256,203630000.0,26.94,-11.51,-5.15,102.51
56,1993-03-05,38.51,33.1,40.0,30.8,30002,106337000.0,23.24,-16.37,-6.48,60.0
57,1993-03-12,39.1,41.85,45.0,35.8,74773,302111000.0,27.79,26.44,8.75,149.55
58,1993-03-19,41.85,39.25,42.1,38.0,26243,105166000.0,9.8,-6.21,-2.6,52.49
59,1993-03-26,35.01,32.5,38.48,27.3,38041,122129000.0,28.48,-17.2,-6.75,76.08
60,1993-04-02,27.11,24.51,27.99,23.1,29046,74405000.0,15.05,-24.58,-7.99,58.09
61,1993-04-09,14.0,20.3,23.0,13.6,65968,128145000.0,38.35,-17.18,-4.21,101.49
62,1993-04-16,20.8,19.35,22.4,19.05,56350,116876000.0,16.5,-4.68,-0.95,86.69
63,1993-04-23,19.4,20.05,21.09,19.1,35595,71362000.0,10.28,3.62,0.7,54.76
64,1993-04-30,21.0,25.61,26.1,20.3,253410,618037000.0,28.93,27.73,5.56,389.86
65,1993-05-07,26.26,23.0,26.89,21.0,207646,509282000.0,23.0,-10.19,-2.61,319.46
66,1993-05-14,23.0,22.19,23.5,21.0,78623,174864000.0,10.87,-3.52,-0.81,120.96
67,1993-05-21,21.8,21.55,22.45,21.06,27400,59241000.0,6.26,-2.88,-0.64,12.15
68,1993-05-28,21.28,18.22,21.5,17.36,48029,89910000.0,19.21,-15.45,-3.33,21.3
69,1993-06-04,18.3,18.5,22.1,15.5,84036,163087000.0,36.22,1.54,0.28,37.27
70,1993-06-11,19.0,18.84,20.86,18.1,30189,58276000.0,14.92,1.84,0.34,13.39
71,1993-06-18,18.98,18.0,18.98,17.32,14843,26701000.0,8.81,-4.46,-0.84,6.58
72,1993-06-25,17.0,17.6,19.0,16.74,8616,15123000.0,12.56,-2.22,-0.4,3.82
73,1993-07-02,17.99,17.3,18.49,17.1,13836,24660000.0,7.9,-1.7,-0.3,6.14
74,1993-07-09,16.5,15.25,17.2,15.0,11962,19363000.0,12.72,-11.85,-2.05,5.31
75,1993-07-16,14.38,14.32,15.4,14.18,7326,10696000.0,8.0,-6.1,-0.93,3.25
76,1993-07-23,14.2,13.8,14.28,13.28,6659,9135000.0,6.98,-3.63,-0.52,2.95
77,1993-07-30,13.6,15.39,15.9,13.21,20442,29279000.0,19.49,11.52,1.59,9.07
78,1993-08-06,15.5,14.7,16.2,13.91,20079,29773000.0,14.88,-4.48,-0.69,8.91
79,1993-08-13,15.16,17.0,17.1,15.0,36930,58769000.0,14.29,15.65,2.3,16.38
80,1993-08-20,17.38,17.55,19.69,17.15,57278,103809000.0,14.94,3.24,0.55,25.4
81,1993-08-27,17.2,16.47,17.45,16.0,21759,36221000.0,8.26,-6.15,-1.08,9.65
82,1993-09-03,16.35,17.3,17.45,16.2,9209,15539000.0,7.59,5.04,0.83,4.08
83,1993-09-10,17.7,17.05,18.0,16.9,16194,28294000.0,6.36,-1.45,-0.25,7.18
84,1993-09-17,16.94,16.72,16.98,16.02,7389,12347000.0,5.63,-1.94,-0.33,3.28
85,1993-09-24,16.65,16.9,18.0,16.6,10618,18308000.0,8.37,1.08,0.18,4.71
86,1993-09-30,16.8,17.28,17.88,16.8,10573,18304000.0,6.39,2.25,0.38,4.69
87,1993-10-08,17.88,19.8,26.99,17.0,305639,703408000.0,57.81,14.58,2.52,135.56
88,1993-10-15,20.0,18.11,21.2,17.83,84990,167042000.0,17.02,-8.54,-1.69,37.7
89,1993-10-22,18.0,17.8,19.5,17.61,54215,99662000.0,10.44,-1.71,-0.31,24.05
90,1993-10-29,17.49,19.95,24.0,17.2,297483,620770000.0,38.2,12.08,2.15,131.94
91,1993-11-05,19.9,19.98,20.88,19.3,51303,103980000.0,7.92,0.15,0.03,22.75
92,1993-11-12,20.08,23.35,25.0,19.75,370081,857963000.0,26.28,16.87,3.37,164.14
93,1993-11-19,23.6,23.9,25.3,22.8,154329,367373000.0,10.71,2.36,0.55,68.45
94,1993-11-26,24.29,23.49,24.8,23.18,106085,255290000.0,6.78,-1.72,-0.41,47.05
95,1993-12-03,24.05,24.0,25.8,23.7,140366,346344000.0,8.94,2.17,0.51,62.26
96,1993-12-10,24.2,24.46,28.0,24.0,210936,542462000.0,16.67,1.92,0.46,93.56
97,1993-12-17,24.52,22.55,24.66,22.22,49317,115115000.0,9.98,-7.81,-1.91,21.87
98,1993-12-24,20.18,20.29,22.8,17.65,111482,229062000.0,22.84,-10.02,-2.26,49.44
99,1993-12-31,20.88,20.78,21.75,20.38,47386,99607000.0,6.75,2.41,0.49,17.17
100,1994-01-07,20.88,22.05,22.49,20.7,40951,89050000.0,8.61,6.11,1.27,14.84
101,1994-01-14,22.15,20.84,22.7,20.5,38931,85433000.0,9.98,-5.49,-1.21,14.11
102,1994-01-21,21.0,20.28,21.7,19.46,23127,47204000.0,10.75,-2.69,-0.56,8.38
103,1994-01-28,20.61,19.62,20.82,19.5,9909,20878000.0,6.51,-3.25,-0.66,3.59
104,1994-02-04,19.49,19.45,19.67,18.55,10499,20022000.0,5.71,-0.87,-0.17,3.8
105,1994-02-18,20.0,18.92,20.3,18.7,4351,8447000.0,8.23,-2.72,-0.53,1.58
106,1994-02-25,18.7,19.0,19.0,18.25,5996,11186000.0,3.96,0.42,0.08,2.17
107,1994-03-04,19.0,17.55,19.05,17.52,9334,17034000.0,8.05,-7.63,-1.45,3.38
108,1994-03-11,17.35,17.3,18.88,16.51,21369,38124000.0,13.5,-1.42,-0.25,7.74
109,1994-03-18,19.2,18.35,19.88,17.8,49335,92948000.0,12.02,6.07,1.05,17.88
110,1994-03-25,18.0,17.95,18.38,17.5,15744,28031000.0,4.8,-2.18,-0.4,5.7
111,1994-04-01,17.8,17.09,17.93,17.0,9452,16449000.0,5.18,-4.79,-0.86,3.42
112,1994-04-08,17.01,16.78,17.05,16.48,6087,10195000.0,3.34,-1.81,-0.31,2.21
113,1994-04-15,16.61,15.2,16.8,14.61,6521,10327000.0,13.05,-9.42,-1.58,2.36
114,1994-04-22,14.99,13.0,14.99,12.48,20484,27473000.0,16.51,-14.47,-2.2,7.42
115,1994-04-29,13.2,13.44,14.11,12.86,10208,13819000.0,9.62,3.38,0.44,3.7
116,1994-05-06,13.3,13.3,14.1,13.1,8870,12101000.0,7.44,-1.04,-0.14,3.21
117,1994-05-13,13.27,13.17,13.55,13.0,5126,6778000.0,4.14,-0.98,-0.13,1.86
118,1994-05-20,13.3,13.33,13.39,13.0,4444,5878000.0,2.96,1.21,0.16,1.61
119,1994-05-27,13.31,12.73,13.38,12.69,4624,6008000.0,5.18,-4.5,-0.6,1.68
120,1994-06-03,12.34,11.8,12.4,11.11,5340,6428000.0,10.13,-7.31,-0.93,1.93
121,1994-06-10,11.85,11.05,12.13,10.9,22391,25975000.0,10.42,-6.36,-0.75,8.11
122,1994-06-16,10.9,10.9,11.1,10.55,6414,6917000.0,4.98,-1.36,-0.15,2.32
123,1994-06-24,11.3,10.86,11.55,10.19,12114,13413000.0,12.48,-0.37,-0.04,4.39
124,1994-07-01,10.5,10.12,10.55,10.09,13497,13837000.0,4.24,-6.81,-0.74,4.89
125,1994-07-08,7.0,6.18,7.0,5.96,18560,11536000.0,10.28,-38.93,-3.94,5.17
126,1994-07-15,6.28,5.63,6.28,5.58,16343,9843000.0,11.33,-8.9,-0.55,4.55
127,1994-07-22,5.5,4.9,5.61,4.88,17081,9103000.0,12.97,-12.97,-0.73,3.61
128,1994-07-29,4.8,4.38,5.48,4.15,36339,17937000.0,27.14,-10.61,-0.52,7.68
129,1994-08-05,5.2,10.4,10.4,4.9,327806,245864000.0,125.57,137.44,6.02,69.24
130,1994-08-12,11.0,10.12,11.8,9.03,289513,309500000.0,26.63,-2.69,-0.28,61.15
131,1994-08-19,9.9,11.1,12.1,9.58,204251,227960000.0,24.9,9.68,0.98,43.14
132,1994-08-26,10.4,10.8,11.38,10.3,116852,127612000.0,9.73,-2.7,-0.3,24.68
133,1994-09-02,10.81,13.38,13.48,10.65,298289,366610000.0,26.2,23.89,2.58,63.0
134,1994-09-09,14.5,17.01,18.98,14.49,438245,744076000.0,33.56,27.13,3.63,92.57
135,1994-09-16,17.48,16.5,18.3,15.55,137646,236332000.0,16.17,-3.0,-0.51,29.07
136,1994-09-23,15.83,14.99,16.95,14.61,107420,169279000.0,14.18,-9.15,-1.51,22.69
137,1994-09-30,14.65,13.29,15.88,13.05,98178,144262000.0,18.88,-11.34,-1.7,20.74
138,1994-10-07,12.9,12.9,13.7,9.0,106819,122521000.0,35.36,-2.93,-0.39,22.56
139,1994-10-14,12.0,11.3,12.8,10.01,100122,117827000.0,21.63,-12.4,-1.6,21.15
140,1994-10-21,10.12,12.1,12.92,10.1,117729,138415000.0,24.96,7.08,0.8,24.87
141,1994-10-28,12.61,11.45,13.7,11.4,124727,158218000.0,19.01,-5.37,-0.65,26.34
142,1994-11-04,10.99,11.2,12.3,10.65,46012,53056000.0,14.41,-2.18,-0.25,9.72
143,1994-11-11,10.8,12.32,12.58,10.56,87133,105034000.0,18.04,10.0,1.12,18.4
144,1994-11-18,12.3,12.01,12.9,11.66,74135,92112000.0,10.06,-2.52,-0.31,15.66
145,1994-11-25,12.0,11.8,12.28,11.5,14975,17750000.0,6.49,-1.75,-0.21,3.16
146,1994-12-02,11.7,11.9,12.48,11.5,17305,20677000.0,8.31,0.85,0.1,3.66
147,1994-12-09,11.85,11.44,11.9,11.2,12424,14366000.0,5.88,-3.87,-0.46,2.62
148,1994-12-16,11.22,12.02,12.24,10.96,30462,35561000.0,11.19,5.07,0.58,6.43
149,1994-12-23,12.1,12.03,12.8,11.32,59435,72112000.0,12.31,0.08,0.01,12.55
150,1994-12-30,12.1,11.36,12.25,11.15,24968,28801000.0,9.14,-5.57,-0.67,5.27
151,1995-01-06,10.6,11.2,11.39,10.6,4828,5384000.0,6.95,-1.41,-0.16,1.02
152,1995-01-13,11.19,10.2,11.19,10.05,12253,12954000.0,10.18,-8.93,-1.0,2.59
153,1995-01-20,10.0,9.8,10.3,9.52,6702,6647000.0,7.65,-3.92,-0.4,1.42
154,1995-01-27,9.6,9.39,9.6,9.11,7093,6638000.0,5.0,-4.18,-0.41,1.5
155,1995-02-10,9.25,8.88,9.41,8.55,5102,4556000.0,9.16,-5.43,-0.51,1.08
156,1995-02-17,8.75,8.67,9.1,8.51,2466,2173000.0,6.64,-2.36,-0.21,0.52
157,1995-02-24,8.67,9.12,10.28,8.6,18995,18204000.0,19.38,5.19,0.45,4.01
158,1995-03-03,9.5,9.44,10.1,8.88,10813,10072000.0,13.38,3.51,0.32,2.28
159,1995-03-10,9.6,9.59,10.99,9.5,49085,53328000.0,15.78,1.59,0.15,10.37
160,1995-03-17,9.65,9.7,9.88,9.2,11190,10700000.0,7.09,1.15,0.11,2.36
161,1995-03-24,9.83,10.2,10.45,9.41,27472,27652000.0,10.72,5.15,0.5,5.8
162,1995-03-31,10.28,10.8,10.83,10.21,30929,32684000.0,6.08,5.88,0.6,6.53
163,1995-04-07,10.9,11.16,11.5,10.82,57398,64385000.0,6.3,3.33,0.36,12.12
164,1995-04-14,11.16,10.65,11.25,10.3,20992,22527000.0,8.51,-4.57,-0.51,4.43
165,1995-04-21,10.56,10.59,10.8,10.28,10568,11115000.0,4.88,-0.56,-0.06,2.23
166,1995-04-28,10.51,9.67,10.51,8.01,16031,15760000.0,23.61,-8.69,-0.92,3.39
167,1995-05-05,9.78,9.5,9.85,9.4,3454,3319000.0,4.65,-1.76,-0.17,0.73
168,1995-05-12,9.55,9.76,9.9,9.41,4038,3899000.0,5.16,2.74,0.26,0.85
169,1995-05-19,9.76,14.48,14.5,9.6,121615,159227000.0,50.2,48.36,4.72,25.69
170,1995-05-26,15.2,12.7,16.0,11.58,186346,259806000.0,30.52,-12.29,-1.78,39.36
171,1995-06-02,12.8,12.46,12.9,11.95,19368,23959000.0,7.48,-1.89,-0.24,4.09
172,1995-06-09,12.51,12.51,12.84,11.71,28578,35571000.0,9.07,0.4,0.05,6.04
173,1995-06-16,12.41,11.48,12.45,11.31,26429,32004000.0,9.11,-8.23,-1.03,5.58
174,1995-06-23,11.21,11.36,11.36,10.88,15328,17042000.0,4.18,-1.05,-0.12,3.24
175,1995-06-30,11.25,11.2,11.7,10.9,17594,20218000.0,7.04,-1.41,-0.16,3.72
176,1995-07-07,9.1,9.32,9.35,8.81,23028,20859000.0,4.82,-16.79,-1.88,4.05
177,1995-07-14,9.4,9.18,9.66,9.06,26575,24945000.0,6.44,-1.5,-0.14,4.68
178,1995-07-21,9.17,9.21,9.83,9.15,39849,37967000.0,7.41,0.33,0.03,7.01
179,1995-07-28,9.25,9.2,9.58,9.1,19748,18340000.0,5.21,-0.11,-0.01,3.48
180,1995-08-04,9.15,9.98,10.38,9.15,99337,98227000.0,13.37,8.48,0.78,17.48
181,1995-08-11,9.9,9.68,10.0,9.48,35835,35009000.0,5.21,-3.01,-0.3,6.31
182,1995-08-18,9.6,9.82,10.34,9.6,52523,51988000.0,7.64,1.45,0.14,9.24
183,1995-08-25,9.8,9.35,9.8,9.28,13061,12350000.0,5.3,-4.79,-0.47,2.3
184,1995-09-01,9.35,9.16,9.38,9.0,8383,7688000.0,4.06,-2.03,-0.19,1.48
185,1995-09-08,9.2,9.2,9.48,9.11,16940,15697000.0,4.04,0.44,0.04,2.98
186,1995-09-15,9.22,9.38,9.99,9.18,22901,21630000.0,8.8,1.96,0.18,4.03
187,1995-09-22,9.38,9.47,9.65,9.24,19816,18711000.0,4.37,0.96,0.09,3.49
188,1995-09-29,9.5,9.56,9.85,9.41,34360,32996000.0,4.65,0.95,0.09,6.05
189,1995-10-06,9.53,9.66,10.18,9.52,59928,62555000.0,6.9,1.05,0.1,10.55
190,1995-10-13,9.63,9.57,9.7,9.44,37574,35882000.0,2.69,-0.93,-0.09,6.61
191,1995-10-20,9.57,10.48,10.54,9.53,74783,75497458.0,10.55,9.51,0.91,13.16
192,1995-10-27,10.49,10.25,10.9,10.02,89670,92911000.0,8.4,-2.19,-0.23,15.78
193,1995-11-03,10.1,10.61,10.88,10.06,62810,66248000.0,8.0,3.51,0.36,11.06
194,1995-11-10,10.74,10.75,10.94,10.51,56019,60126000.0,4.05,1.32,0.14,9.86
195,1995-11-17,10.68,10.67,10.74,10.4,28391,29935000.0,3.16,-0.74,-0.08,5.0
196,1995-11-24,10.62,10.7,10.85,10.53,22741,24289000.0,3.0,0.28,0.03,4.0
197,1995-12-01,10.69,10.4,10.69,10.23,39725,41659000.0,4.3,-2.8,-0.3,6.99
198,1995-12-08,10.27,10.85,10.92,10.19,43416,46349000.0,7.02,4.33,0.45,7.64
199,1995-12-15,11.02,11.28,13.97,11.02,420220,509635000.0,27.19,3.96,0.43,73.97
200,1995-12-22,11.21,10.81,11.43,10.55,107390,117044000.0,7.8,-4.17,-0.47,18.9
201,1995-12-29,10.68,9.59,10.75,9.55,57509,58981000.0,11.1,-11.29,-1.22,10.12
202,1996-01-05,9.06,8.5,9.25,8.42,35145,31218000.0,8.65,-11.37,-1.09,4.58
203,1996-01-12,8.39,8.47,8.97,8.19,25350,21672000.0,9.18,-0.35,-0.03,3.3
204,1996-01-19,8.44,8.48,9.35,7.96,62608,54247000.0,16.41,0.12,0.01,8.15
205,1996-01-26,8.3,8.25,8.57,8.06,26875,22415000.0,6.01,-2.71,-0.23,3.5
206,1996-02-02,8.31,8.39,8.73,8.3,29856,25347000.0,5.21,1.7,0.14,3.89
207,1996-02-09,8.46,8.19,8.51,8.1,13313,10974000.0,4.89,-2.38,-0.2,1.73
208,1996-02-16,8.18,8.5,8.55,8.14,10307,8643000.0,5.01,3.79,0.31,1.34
209,1996-03-08,8.97,8.68,9.18,8.4,54622,48168000.0,9.18,2.12,0.18,7.11
210,1996-03-15,8.8,9.14,9.23,8.46,55822,50037000.0,8.87,5.3,0.46,7.27
211,1996-03-22,9.18,9.19,9.48,9.05,47979,44607000.0,4.7,0.55,0.05,6.25
212,1996-03-29,9.18,8.88,9.35,8.84,25141,22948000.0,5.55,-3.37,-0.31,3.27
213,1996-04-05,9.0,9.32,9.43,8.89,20587,18919851.0,6.08,4.95,0.44,2.68
214,1996-04-12,9.39,9.73,9.89,9.35,65596,63276000.0,5.79,4.4,0.41,8.54
215,1996-04-19,9.73,10.3,10.44,9.69,95759,97277000.0,7.71,5.86,0.57,12.47
216,1996-04-26,10.44,11.69,12.0,9.97,159183,173226000.0,19.71,13.5,1.39,20.73
217,1996-05-03,12.1,12.27,12.5,11.1,193301,230870240.0,11.98,4.96,0.58,25.17
218,1996-05-10,12.3,11.8,12.64,11.35,104130,125987000.0,10.51,-3.83,-0.47,13.56
219,1996-05-17,11.89,12.0,13.15,10.81,168407,198464000.0,19.83,1.69,0.2,21.93
220,1996-05-24,12.1,10.6,12.18,10.25,76977,86321479.0,16.08,-11.67,-1.4,10.02
221,1996-05-31,10.4,10.27,10.71,9.9,26505,27283000.0,7.64,-3.11,-0.33,3.45
222,1996-06-07,10.26,10.8,11.1,10.0,72258,76558000.0,10.71,5.16,0.53,9.41
223,1996-06-14,10.8,10.35,11.1,10.0,61550,64529000.0,10.19,-4.17,-0.45,8.01
224,1996-06-21,10.5,9.93,11.98,9.68,92420,100417771.0,22.22,-4.06,-0.42,10.94
225,1996-06-28,9.98,9.39,10.0,9.3,40445,38974000.0,7.05,-5.44,-0.54,4.79
226,1996-07-05,9.39,8.77,9.39,8.39,39003,34473000.0,10.65,-6.6,-0.62,4.62
227,1996-07-12,8.9,8.64,9.19,8.55,39674,35352000.0,7.3,-1.48,-0.13,4.7
228,1996-07-19,8.77,9.97,10.0,8.64,90867,86247000.0,15.74,15.39,1.33,10.76
229,1996-07-26,10.3,10.28,10.86,9.81,148999,152646000.0,10.53,3.11,0.31,17.64
230,1996-08-02,10.68,10.6,11.1,10.02,198485,211827000.0,10.51,3.11,0.32,23.49
231,1996-08-09,10.56,10.56,11.03,10.32,89685,96464000.0,6.7,-0.38,-0.04,10.62
232,1996-08-16,10.64,10.14,10.89,10.02,41107,42976000.0,8.24,-3.98,-0.42,4.87
233,1996-08-23,10.1,9.68,10.3,9.5,44915,44359000.0,7.89,-4.54,-0.46,5.32
234,1996-08-30,9.56,9.88,10.05,9.02,33609,31621000.0,10.64,2.07,0.2,3.98
235,1996-09-06,9.88,9.39,9.97,9.31,28492,27622000.0,6.68,-4.96,-0.49,3.37
236,1996-09-13,9.39,9.14,9.5,8.69,17265,15678000.0,8.63,-2.66,-0.25,2.04
237,1996-09-20,9.1,9.11,9.14,8.68,11955,10619000.0,5.03,-0.33,-0.03,1.42
238,1996-09-27,9.19,9.39,9.86,9.0,36285,34032000.0,9.44,3.07,0.28,4.3
239,1996-10-04,9.5,9.34,9.6,9.21,13235,12493000.0,4.15,-0.53,-0.05,1.57
240,1996-10-11,9.35,9.72,9.8,9.11,36480,34546000.0,7.39,4.07,0.38,4.32
241,1996-10-18,9.94,9.47,10.27,9.47,71345,70524000.0,8.23,-2.57,-0.25,8.45
242,1996-10-25,9.47,11.18,11.88,9.4,202089,214943000.0,26.19,18.06,1.71,23.92
243,1996-11-01,11.02,9.85,11.8,9.6,241398,266990000.0,19.68,-11.9,-1.33,28.57
244,1996-11-08,9.94,9.98,10.48,9.72,62457,62931000.0,7.72,1.32,0.13,7.39
245,1996-11-15,10.0,10.65,11.18,9.94,119550,127353000.0,12.42,6.71,0.67,14.15
246,1996-11-22,10.71,11.39,12.77,10.6,356776,414634000.0,20.38,6.95,0.74,42.23
247,1996-11-29,11.5,12.28,13.19,11.5,342564,422906000.0,14.84,7.81,0.89,40.55
248,1996-12-06,12.3,13.28,13.69,12.18,249988,326097000.0,12.3,8.14,1.0,29.59
249,1996-12-13,13.67,11.89,14.27,11.8,226400,301707000.0,18.6,-10.47,-1.39,26.8
250,1996-12-20,10.71,9.39,10.71,9.01,109661,106639000.0,14.3,-21.03,-2.5,12.98
251,1996-12-27,9.6,9.68,9.88,9.05,56250,53703000.0,8.84,3.09,0.29,6.66
252,1997-01-03,9.77,9.63,10.06,9.42,54090,52761000.0,6.61,-0.52,-0.05,6.4
253,1997-01-10,9.5,9.76,9.85,9.31,19019,18245000.0,5.61,1.35,0.13,2.25
254,1997-01-17,9.71,9.59,9.83,9.45,18740,18060000.0,3.89,-1.74,-0.17,2.22
255,1997-01-24,9.55,10.26,10.58,9.5,36921,36617000.0,11.26,6.99,0.67,4.37
256,1997-01-31,10.2,9.82,10.24,9.76,36650,36525000.0,4.68,-4.29,-0.44,4.34
257,1997-02-21,9.99,10.3,10.55,8.87,94741,93295000.0,17.11,4.89,0.48,11.21
258,1997-02-28,10.38,10.71,10.8,9.93,81155,83750000.0,8.45,3.98,0.41,9.61
259,1997-03-07,10.75,10.9,11.44,10.5,126229,138951000.0,8.78,1.77,0.19,14.94
260,1997-03-14,10.71,11.1,11.48,10.71,123123,137257000.0,7.06,1.83,0.2,14.57
261,1997-03-21,11.5,13.99,13.99,11.21,411598,530111000.0,25.05,26.04,2.89,48.72
262,1997-03-28,14.49,15.58,16.6,14.0,529316,805521000.0,18.58,11.37,1.59,62.66
263,1997-04-04,15.55,15.65,16.0,14.88,159355,248453000.0,7.19,0.45,0.07,18.86
264,1997-04-11,15.71,16.9,16.9,15.55,268711,433990000.0,8.63,7.99,1.25,31.81
265,1997-04-18,17.0,16.71,17.3,16.3,230466,388773000.0,5.92,-1.12,-0.19,27.28
266,1997-04-25,16.75,17.99,18.75,16.5,234109,408194000.0,13.46,7.66,1.28,27.71
267,1997-04-30,18.5,18.3,18.9,17.3,128455,232783000.0,8.89,1.72,0.31,15.21
268,1997-05-09,18.4,18.95,19.55,17.1,204853,384710000.0,13.39,3.55,0.65,24.25
269,1997-05-16,19.28,16.76,19.4,16.38,154465,281222000.0,15.94,-11.56,-2.19,18.28
270,1997-05-23,17.61,16.02,18.3,15.8,106207,180191000.0,14.92,-4.42,-0.74,12.57
271,1997-05-30,9.9,9.5,9.95,9.01,66106,61331000.0,5.87,-40.7,-6.52,4.89
272,1997-06-06,9.61,11.18,12.09,9.46,380615,430442000.0,27.68,17.68,1.68,28.16
