,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,2021-06-11,55.7,54.64,57.76,54.4,82869,462120378.0,6.03,-2.01,-1.12,36.48
20,2021-06-18,54.99,53.84,55.8,53.0,58013,315090523.0,5.12,-1.46,-0.8,25.54
21,2021-06-25,54.33,53.69,58.5,53.2,96239,531614007.0,9.84,-0.28,-0.15,42.37
22,2021-07-02,53.33,61.0,69.0,52.61,238206,1468132079.0,30.53,13.62,7.31,104.86
23,2021-07-09,60.21,54.61,61.0,53.8,194685,1099268574.0,11.8,-10.48,-6.39,85.7
24,2021-07-16,54.67,53.55,58.91,53.41,126864,701569862.0,10.07,-1.94,-1.06,55.85
25,2021-07-23,53.2,49.9,55.86,49.5,105783,565787823.0,11.88,-6.82,-3.65,46.57
26,2021-07-30,48.1,48.4,50.95,43.9,138035,656195067.0,14.13,-3.01,-1.5,57.72
27,2021-08-06,48.3,47.4,52.0,47.22,131867,650472301.0,9.88,-2.07,-1.0,55.14
28,2021-08-13,46.99,46.79,50.2,46.37,77624,373470341.0,8.08,-1.29,-0.61,32.46
29,2021-08-20,47.18,40.85,48.49,40.0,90652,407925709.0,18.14,-12.7,-5.94,37.9
30,2021-08-27,40.85,40.77,43.42,40.62,69404,290923800.0,6.85,-0.2,-0.08,29.02
31,2021-09-03,40.91,40.65,41.6,38.45,72255,289115026.0,7.73,-0.29,-0.12,30.21
32,2021-09-10,40.39,42.03,45.5,40.11,132287,566033824.0,13.26,3.39,1.38,55.31
33,2021-09-17,41.65,46.18,49.3,40.81,216207,995288874.0,20.2,9.87,4.15,90.4
34,2021-09-24,46.39,45.68,46.92,43.0,124462,558267904.0,8.49,-1.08,-0.5,52.04
35,2021-09-30,44.99,41.72,47.99,40.96,118908,526427185.0,15.39,-8.67,-3.96,49.72
36,2021-10-08,42.0,42.64,43.0,42.0,16167,68909520.0,2.4,2.21,0.92,6.76
37,2021-10-15,42.3,46.23,52.11,42.21,250495,1184900380.0,23.22,8.42,3.59,104.74
38,2021-10-22,47.01,43.9,47.8,43.6,135315,615785226.0,9.09,-5.04,-2.33,56.58
39,2021-10-29,43.68,40.15,44.99,38.5,90112,372409416.0,14.78,-8.54,-3.75,37.68
40,2021-11-05,39.9,40.9,42.95,39.6,83318,345453009.0,8.34,1.87,0.75,34.84
41,2021-11-12,41.0,45.0,46.16,40.1,137951,599351766.0,14.82,10.02,4.1,57.68
42,2021-11-19,46.37,43.8,51.18,43.12,182697,835173134.0,17.91,-2.67,-1.2,76.39
43,2021-11-26,44.9,49.15,50.68,43.89,192964,911461415.0,15.5,12.21,5.35,80.68
44,2021-12-03,49.15,47.15,50.88,46.0,160229,783798731.0,9.93,-4.07,-2.0,66.99
45,2021-12-10,46.99,47.81,49.0,45.0,124061,588458864.0,8.48,1.4,0.66,51.87
46,2021-12-17,47.26,45.97,49.5,45.88,108939,519132715.0,7.57,-3.85,-1.84,45.55
47,2021-12-24,45.55,42.83,47.56,42.6,84762,382413604.0,10.79,-6.83,-3.14,35.44
48,2021-12-31,42.71,45.55,46.46,42.3,88663,397347091.0,9.71,6.35,2.72,37.07
49,2022-01-07,46.5,44.4,47.8,44.31,96230,444205225.0,7.66,-2.52,-1.15,40.24
50,2022-01-14,43.92,48.2,49.1,43.9,158013,746426858.0,11.71,8.56,3.8,66.07
51,2022-01-21,47.99,40.4,47.99,40.11,118810,528316083.0,16.35,-16.18,-7.8,49.68
52,2022-01-28,40.35,35.24,40.81,33.62,69925,257352860.0,17.8,-12.77,-5.16,17.13
53,2022-02-11,35.63,34.15,36.4,33.9,53953,191321071.0,7.09,-3.09,-1.09,13.22
54,2022-02-18,35.44,36.09,40.28,33.66,87786,319486486.0,19.39,5.68,1.94,21.51
55,2022-02-25,35.92,36.41,37.3,34.56,84392,306681359.0,7.59,0.89,0.32,20.68
56,2022-03-04,36.41,38.02,41.35,35.33,101935,387236486.0,16.53,4.42,1.61,24.97
57,2022-03-11,37.55,38.42,40.5,32.52,204687,765907528.0,20.99,1.05,0.4,50.15
58,2022-03-18,41.08,37.44,41.18,34.45,182600,691716508.0,17.52,-2.55,-0.98,44.74
59,2022-03-25,37.45,36.16,39.35,35.83,127649,480854292.0,9.4,-3.42,-1.28,31.27
60,2022-04-01,35.62,34.7,37.95,34.12,109233,389732164.0,10.59,-4.04,-1.46,26.76
61,2022-04-08,34.5,32.51,35.8,32.32,42473,144189337.0,10.03,-6.31,-2.19,10.41
62,2022-04-15,32.44,30.6,33.07,30.42,55718,174821519.0,8.15,-5.88,-1.91,13.65
63,2022-04-22,32.0,29.76,33.27,29.29,73529,231972225.0,13.01,-2.75,-0.84,18.01
64,2022-04-29,29.0,28.18,29.55,26.06,81096,223524829.0,11.73,-5.31,-1.58,19.87
65,2022-05-06,28.0,29.43,30.18,27.97,35653,104138168.0,7.84,4.44,1.25,8.73
66,2022-05-13,29.33,29.46,30.82,28.85,77152,231221394.0,6.69,0.1,0.03,18.9
