,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
52,2018-07-13,14.35,16.16,16.8,14.35,196645,314948783.0,15.83,4.39,0.68,15.54
53,2018-07-20,16.08,16.24,17.5,15.63,174307,286463194.0,11.57,0.5,0.08,13.77
54,2018-07-27,16.24,15.17,16.74,14.8,162010,258808405.0,11.95,-6.59,-1.07,12.8
55,2018-08-03,15.1,13.2,15.25,13.13,107060,151838011.0,13.97,-12.99,-1.97,8.46
56,2018-08-10,13.23,13.68,13.86,12.61,102388,136425569.0,9.47,3.64,0.48,8.09
57,2018-08-17,13.51,12.92,13.8,12.92,92178,123518934.0,6.43,-5.56,-0.76,7.28
58,2018-08-24,12.79,13.3,13.57,12.71,84966,112682493.0,6.66,2.94,0.38,6.71
59,2018-08-31,13.32,13.16,14.2,13.12,122516,167674010.0,8.12,-1.05,-0.14,9.68
60,2018-09-07,13.02,14.27,14.88,12.68,267001,371966476.0,16.72,8.43,1.11,21.09
61,2018-09-14,14.26,15.62,15.96,13.81,343634,507812507.0,15.07,9.46,1.35,27.15
62,2018-09-21,15.2,14.71,15.66,14.51,263042,397191470.0,7.36,-5.83,-0.91,20.78
63,2018-09-28,14.62,13.45,14.79,13.13,151313,212926038.0,11.28,-8.57,-1.26,11.95
64,2018-10-12,13.3,12.17,13.93,11.26,160487,204509788.0,19.85,-9.52,-1.28,12.68
65,2018-10-19,12.21,12.01,12.39,11.3,94412,112925428.0,8.96,-1.31,-0.16,7.46
66,2018-10-26,12.18,12.24,12.85,11.86,104845,130002098.0,8.24,1.92,0.23,8.28
67,2018-11-02,12.2,12.75,12.78,11.91,102443,127199889.0,7.11,4.17,0.51,8.09
68,2018-11-09,12.75,12.46,12.89,12.31,111406,140359218.0,4.55,-2.27,-0.29,8.8
69,2018-11-16,12.5,13.57,13.98,12.34,189010,250629407.0,13.16,8.91,1.11,14.93
70,2018-11-23,13.67,13.0,14.18,12.97,214979,296155666.0,8.92,-4.2,-0.57,16.98
71,2018-11-30,13.02,13.05,13.6,12.74,99339,131087808.0,6.62,0.38,0.05,7.85
72,2018-12-07,13.3,13.16,13.79,13.11,101090,136221215.0,5.21,0.84,0.11,7.99
73,2018-12-14,13.2,12.62,13.2,12.58,72182,93046846.0,4.71,-4.1,-0.54,5.7
74,2018-12-21,12.62,12.54,12.9,12.22,55355,69120334.0,5.39,-0.63,-0.08,4.37
75,2018-12-28,12.51,13.47,14.78,12.18,383139,526139563.0,20.73,7.42,0.93,30.27
76,2019-01-04,13.52,15.04,15.4,13.06,354800,503103242.0,17.37,11.66,1.57,31.81
77,2019-01-11,14.85,14.39,15.95,14.15,564842,836383848.0,11.97,-4.32,-0.65,50.64
78,2019-01-18,14.27,14.84,14.98,14.02,306820,443188693.0,6.67,3.13,0.45,27.51
79,2019-01-25,14.83,13.62,14.9,13.59,186904,266700269.0,8.83,-8.22,-1.22,16.76
80,2019-02-01,13.64,13.4,13.82,12.88,97281,129194895.0,6.9,-1.62,-0.22,8.72
81,2019-02-15,13.4,14.26,14.63,13.4,189269,267055508.0,9.18,6.42,0.86,16.97
82,2019-02-22,14.26,14.49,14.79,14.1,243810,353363939.0,4.84,1.61,0.23,21.86
83,2019-03-01,14.65,15.01,15.59,14.52,339075,511365565.0,7.38,3.59,0.52,30.4
84,2019-03-08,15.16,15.54,16.76,15.03,443808,702878365.0,11.53,3.53,0.53,39.79
85,2019-03-15,15.41,17.59,18.27,15.41,643580,1113686954.0,18.4,13.19,2.05,57.69
86,2019-03-22,17.59,17.19,18.7,16.95,407912,726513358.0,9.95,-2.27,-0.4,36.51
87,2019-03-29,16.88,17.35,17.59,16.51,235550,403676082.0,6.28,0.93,0.16,21.08
88,2019-04-04,17.35,17.1,18.03,17.07,237542,417005396.0,5.53,-1.44,-0.25,21.26
89,2019-04-12,17.18,16.53,17.36,16.08,153094,257619170.0,7.49,-3.33,-0.57,13.7
90,2019-04-19,16.7,16.74,17.24,16.5,137942,232433257.0,4.48,1.27,0.21,12.35
91,2019-04-26,16.85,15.31,17.29,15.28,139017,226970858.0,12.01,-8.54,-1.43,12.44
92,2019-04-30,15.4,15.0,15.47,14.77,40450,60735241.0,4.57,-2.02,-0.31,3.62
93,2019-05-10,14.7,14.25,14.7,13.43,98269,136450544.0,8.47,-5.0,-0.75,8.8
94,2019-05-17,14.15,13.88,14.35,13.83,73643,103819682.0,3.65,-2.6,-0.37,6.59
95,2019-05-24,13.99,13.59,14.18,13.31,60504,83317116.0,6.27,-2.09,-0.29,5.42
96,2019-05-31,13.72,13.88,14.12,13.57,63674,88528689.0,4.05,2.13,0.29,5.7
97,2019-06-06,13.73,13.37,14.0,13.13,48545,65798288.0,6.27,-3.67,-0.51,4.35
98,2019-06-14,13.37,13.88,14.1,13.37,58725,81299517.0,5.46,3.81,0.51,5.26
99,2019-06-21,13.85,14.2,14.36,13.55,63874,89138026.0,5.84,2.31,0.32,5.72
100,2019-06-28,14.24,14.28,14.52,13.75,87824,124376633.0,5.42,0.56,0.08,7.86
101,2019-07-05,14.48,14.57,14.88,14.33,84749,124090253.0,3.85,2.03,0.29,7.59
102,2019-07-12,14.55,14.43,14.55,14.01,44550,63748643.0,3.71,-0.96,-0.14,3.99
103,2019-07-19,14.37,14.45,14.98,14.3,61170,89594232.0,4.71,0.14,0.02,5.48
104,2019-07-26,14.51,14.1,14.51,13.9,43143,60971616.0,4.22,-2.42,-0.35,3.86
105,2019-08-02,14.07,13.87,14.48,13.81,48175,68263911.0,4.75,-1.63,-0.23,4.31
106,2019-08-09,13.85,12.44,13.85,12.1,63141,80698259.0,12.62,-10.31,-1.43,5.65
107,2019-08-16,12.31,12.63,12.76,12.11,42918,53388844.0,5.23,1.53,0.19,3.84
108,2019-08-23,12.63,13.13,13.36,12.6,60660,78529697.0,6.02,3.96,0.5,5.43
109,2019-08-30,12.88,12.8,13.19,12.77,46574,60362669.0,3.2,-2.51,-0.33,4.17
110,2019-09-06,12.8,13.44,13.63,12.73,70559,94117244.0,7.03,5.0,0.64,6.32
111,2019-09-12,13.59,13.69,13.85,13.49,50285,68585941.0,2.68,1.86,0.25,4.5
112,2019-09-20,13.76,14.12,14.16,12.48,92642,127400127.0,12.27,3.14,0.43,8.29
113,2019-09-27,14.02,14.13,14.48,13.11,106889,149349298.0,9.7,0.07,0.01,9.57
114,2019-09-30,14.1,13.7,14.28,13.7,12791,17844669.0,4.1,-3.04,-0.43,1.14
115,2019-10-11,13.65,14.5,14.85,13.65,96421,138122920.0,8.76,5.84,0.8,8.63
116,2019-10-18,14.6,13.93,14.95,13.88,68199,98294330.0,7.38,-3.93,-0.57,6.1
117,2019-10-25,13.93,14.2,14.42,13.5,51104,72211789.0,6.6,1.94,0.27,4.57
118,2019-11-01,14.18,13.92,14.34,13.6,51380,71805853.0,5.21,-1.97,-0.28,4.6
119,2019-11-08,13.95,14.0,14.16,13.63,33083,46033204.0,3.81,0.57,0.08,2.96
120,2019-11-15,14.07,15.0,15.48,13.7,132008,191851485.0,12.71,7.14,1.0,11.82
121,2019-11-22,15.03,15.17,15.74,14.52,167993,253496675.0,8.13,1.13,0.17,15.04
122,2019-11-29,15.16,15.18,15.28,14.29,92925,137549590.0,6.53,0.07,0.01,8.32
123,2019-12-06,15.2,15.71,16.09,14.95,175558,273049595.0,7.51,3.49,0.53,15.71
124,2019-12-13,15.69,16.11,16.54,15.53,172614,277444515.0,6.43,2.55,0.4,15.45
125,2019-12-20,16.28,15.9,16.5,15.66,165454,265986887.0,5.21,-1.3,-0.21,14.81
126,2019-12-27,15.83,15.87,16.12,15.28,77488,121120804.0,5.28,-0.19,-0.03,6.94
127,2020-01-03,15.94,16.68,17.28,15.71,119805,197869539.0,9.89,5.1,0.81,10.72
128,2020-01-10,16.5,16.55,16.96,16.36,89632,148930583.0,3.6,-0.78,-0.13,8.02
129,2020-01-17,16.59,16.3,16.75,16.03,65304,106612512.0,4.35,-1.51,-0.25,5.85
130,2020-01-23,16.3,15.93,16.44,15.31,49063,78609525.0,6.93,-2.27,-0.37,4.39
131,2020-02-07,14.34,14.19,14.47,12.91,73016,102481922.0,9.79,-10.92,-1.74,6.54
132,2020-02-14,14.19,16.4,16.85,14.1,167428,266853725.0,19.38,15.57,2.21,14.99
133,2020-02-21,16.27,17.06,17.14,15.92,184862,304760999.0,7.44,4.02,0.66,16.55
134,2020-02-28,16.96,16.86,18.11,16.21,330967,574224496.0,11.14,-1.17,-0.2,29.63
135,2020-03-06,17.14,19.07,19.65,16.96,372016,692272887.0,15.95,13.11,2.21,33.3
136,2020-03-13,18.63,18.68,19.45,16.55,425877,766730353.0,15.21,-2.05,-0.39,38.12
137,2020-03-20,19.4,19.52,21.2,18.25,1164863,2307057856.0,15.79,4.5,0.84,104.27
138,2020-03-27,18.5,16.61,19.28,16.42,493317,865280608.0,14.65,-14.91,-2.91,44.16
139,2020-04-03,16.17,16.67,17.39,15.55,366564,612302805.0,11.08,0.36,0.06,32.81
140,2020-04-10,17.11,16.92,17.74,16.74,234098,404645317.0,6.0,1.5,0.25,20.95
141,2020-04-17,16.61,17.62,17.96,16.1,301001,511360437.0,10.99,4.14,0.7,26.94
142,2020-04-24,17.63,16.67,17.7,16.45,287043,490437141.0,7.09,-5.39,-0.95,25.69
143,2020-04-30,16.85,17.66,17.79,16.12,395606,683967326.0,10.02,5.94,0.99,35.41
144,2020-05-08,17.42,17.96,18.47,17.41,246729,444766328.0,6.0,1.7,0.3,22.09
145,2020-05-15,17.8,17.66,18.38,17.45,271027,485136351.0,5.18,-1.67,-0.3,24.26
146,2020-05-22,17.78,16.82,17.78,16.64,168294,289346914.0,6.46,-4.76,-0.84,15.06
147,2020-05-29,16.65,15.74,17.35,15.66,160476,265592903.0,10.05,-6.42,-1.08,14.36
148,2020-06-05,15.98,15.86,16.39,15.78,121486,195613986.0,3.88,0.76,0.12,10.87
149,2020-06-12,15.95,15.52,16.24,15.21,107517,169844785.0,6.49,-2.14,-0.34,9.62
150,2020-06-19,15.51,15.87,15.96,15.26,117015,183272070.0,4.51,2.26,0.35,10.47
151,2020-06-24,16.08,15.59,16.14,15.55,56299,88721227.0,3.72,-1.76,-0.28,5.04
152,2020-07-03,15.6,15.96,16.0,15.33,124122,194796798.0,4.3,2.37,0.37,11.05
153,2020-07-10,15.9,16.87,17.38,15.89,278196,467148135.0,9.34,5.7,0.91,21.46
154,2020-07-17,16.83,16.38,17.86,16.1,241782,414570239.0,10.43,-2.9,-0.49,18.65
155,2020-07-24,16.43,16.47,17.48,16.42,180739,307966535.0,6.47,0.55,0.09,13.94
156,2020-07-31,16.56,17.4,17.46,16.11,169954,287761144.0,8.2,5.65,0.93,13.11
157,2020-08-07,17.54,17.22,17.94,16.94,236653,412472792.0,5.75,-1.03,-0.18,18.26
158,2020-08-14,17.23,17.21,17.55,16.5,119754,203639546.0,6.1,-0.06,-0.01,9.24
159,2020-08-21,17.31,18.48,19.25,17.26,395061,716274367.0,11.56,7.38,1.27,30.48
160,2020-08-28,18.23,18.25,18.86,17.23,248873,448701116.0,8.82,-1.24,-0.23,19.2
161,2020-09-04,18.39,17.88,18.43,17.32,173448,311895019.0,6.08,-2.03,-0.37,13.38
162,2020-09-11,17.86,16.44,18.07,16.16,147204,251291680.0,10.68,-8.05,-1.44,11.36
163,2020-09-18,16.66,16.75,16.88,16.4,78940,131238714.0,2.92,1.89,0.31,6.09
164,2020-09-25,16.79,16.42,16.79,16.01,62406,102185764.0,4.66,-1.97,-0.33,4.81
165,2020-09-30,16.48,16.0,16.5,15.73,29529,47560754.0,4.69,-2.56,-0.42,2.28
166,2020-10-09,16.25,16.46,16.54,16.2,13722,22512659.0,2.13,2.88,0.46,1.06
167,2020-10-16,16.59,16.79,17.11,16.54,80125,135211010.0,3.46,2.0,0.33,6.18
168,2020-10-23,16.88,16.21,17.12,16.2,65023,108422527.0,5.48,-3.45,-0.58,5.02
169,2020-10-30,16.17,15.89,16.68,15.78,64376,104388621.0,5.55,-1.97,-0.32,4.97
170,2020-11-06,15.88,16.27,16.6,15.65,60026,96409379.0,5.98,2.39,0.38,4.63
171,2020-11-13,16.47,16.06,16.72,16.01,47964,78055230.0,4.36,-1.29,-0.21,3.7
172,2020-11-20,16.07,16.28,16.33,15.89,50410,81111772.0,2.74,1.37,0.22,3.89
173,2020-11-27,16.3,15.84,16.31,15.73,48980,78688112.0,3.56,-2.7,-0.44,3.78
174,2020-12-04,15.86,15.76,16.07,15.7,42433,67321239.0,2.34,-0.51,-0.08,3.27
175,2020-12-11,15.85,14.84,15.93,14.81,50822,78348970.0,7.11,-5.84,-0.92,3.92
176,2020-12-18,14.81,14.5,15.12,14.08,40105,58439775.0,7.01,-2.29,-0.34,3.09
177,2020-12-25,14.28,14.88,15.47,14.28,63480,94019464.0,8.21,2.62,0.38,4.9
178,2020-12-31,14.9,15.01,15.26,14.46,43477,64614190.0,5.38,0.87,0.13,3.39
179,2021-01-08,15.08,13.61,15.1,13.42,66532,95394387.0,11.19,-9.33,-1.4,5.18
180,2021-01-15,13.61,13.32,13.72,12.75,60871,80006421.0,7.13,-2.13,-0.29,4.74
181,2021-01-22,13.35,13.3,13.65,13.07,40847,54649904.0,4.35,-0.15,-0.02,3.18
182,2021-01-29,13.13,13.04,13.72,12.88,45071,59703791.0,6.32,-1.95,-0.26,3.51
183,2021-02-05,13.04,12.86,13.2,12.6,43103,55097631.0,4.6,-1.38,-0.18,3.36
184,2021-02-10,12.86,13.55,13.64,12.73,31832,41847171.0,7.08,5.37,0.69,2.48
185,2021-02-19,13.56,13.67,13.75,13.4,22518,30527759.0,2.58,0.89,0.12,1.75
186,2021-02-26,13.69,13.14,13.93,13.02,48724,65634722.0,6.66,-3.88,-0.53,3.8
187,2021-03-05,13.15,13.52,13.71,13.15,48559,65383738.0,4.26,2.89,0.38,3.78
188,2021-03-12,13.64,14.1,14.18,13.04,63494,86817041.0,8.43,4.29,0.58,4.95
189,2021-03-19,14.02,14.38,14.86,13.89,116247,167530731.0,6.88,1.99,0.28,9.06
190,2021-03-26,14.45,14.5,14.94,14.38,90754,133359165.0,3.89,0.83,0.12,7.07
191,2021-04-02,14.37,14.75,14.86,14.21,63347,92174443.0,4.48,1.72,0.25,4.94
192,2021-04-09,14.72,15.13,15.39,14.65,65894,100049134.0,5.02,2.58,0.38,5.13
193,2021-04-16,15.2,15.44,15.67,14.95,69334,106442959.0,4.76,2.05,0.31,5.4
194,2021-04-23,15.46,15.43,15.74,15.0,71539,110135304.0,4.79,-0.06,-0.01,5.57
195,2021-04-30,15.44,14.88,15.7,14.78,89538,136227673.0,5.96,-3.56,-0.55,6.98
196,2021-05-07,14.79,14.62,15.15,14.54,16383,24133921.0,4.1,-1.75,-0.26,1.28
197,2021-05-14,14.62,15.4,15.47,14.53,40943,61961215.0,6.43,5.34,0.78,3.19
198,2021-05-21,15.42,15.4,15.45,14.86,37626,57327748.0,3.83,0.0,0.0,2.93
199,2021-05-28,15.26,15.29,15.62,15.15,32484,50052468.0,3.05,-0.71,-0.11,2.53
200,2021-06-04,15.24,15.38,15.57,15.04,37826,57981702.0,3.47,0.59,0.09,2.95
201,2021-06-11,15.38,15.37,15.77,15.32,36701,57202853.0,2.93,-0.07,-0.01,2.86
202,2021-06-18,15.3,15.19,15.47,15.04,20210,30693509.0,2.8,-1.17,-0.18,1.57
203,2021-06-25,15.18,15.13,15.39,15.0,20109,30555798.0,2.57,-0.39,-0.06,1.57
204,2021-07-02,15.13,16.01,16.06,14.79,64034,99239382.0,8.39,5.82,0.88,4.78
205,2021-07-09,16.04,15.96,16.34,15.7,48094,76598150.0,4.0,-0.31,-0.05,3.59
206,2021-07-16,15.96,15.98,16.49,15.58,45822,73646637.0,5.7,0.13,0.02,3.42
207,2021-07-23,15.98,15.65,16.5,15.62,40410,64752752.0,5.51,-2.07,-0.33,3.02
208,2021-07-30,15.66,15.72,16.43,14.99,52432,82517249.0,9.2,0.45,0.07,3.91
209,2021-08-06,15.7,16.1,16.25,15.56,39486,62846822.0,4.39,2.42,0.38,2.95
210,2021-08-13,16.08,16.48,16.74,15.98,66637,109855213.0,4.72,2.36,0.38,4.98
211,2021-08-20,16.37,18.54,19.32,16.31,219840,389093365.0,18.26,12.5,2.06,16.41
212,2021-08-27,18.54,18.81,19.85,18.3,278011,530199560.0,8.36,1.46,0.27,20.76
213,2021-09-03,18.8,19.83,20.98,18.5,241658,476082409.0,13.18,5.42,1.02,18.04
214,2021-09-10,20.0,20.95,21.97,19.88,233516,490317387.0,10.54,5.65,1.12,17.43
215,2021-09-17,21.35,19.49,21.87,19.27,207908,430188741.0,12.41,-6.97,-1.46,15.52
216,2021-09-24,19.27,20.8,22.0,19.18,167337,351571156.0,14.47,6.72,1.31,12.49
217,2021-09-30,20.2,19.32,20.3,17.79,166738,316159587.0,12.07,-7.12,-1.48,12.45
218,2021-10-08,19.68,19.54,20.0,18.95,26443,51015422.0,5.43,1.14,0.22,1.97
219,2021-10-15,19.54,18.46,20.2,18.03,135253,256104662.0,11.11,-5.53,-1.08,10.1
220,2021-10-22,18.46,18.83,20.15,18.46,140158,270704835.0,9.15,2.0,0.37,10.46
221,2021-10-29,19.08,16.72,19.58,16.35,179032,320193211.0,17.15,-11.21,-2.11,13.37
222,2021-11-05,16.9,20.33,20.33,16.5,189865,351751433.0,22.91,21.59,3.61,14.18
223,2021-11-12,20.71,22.3,24.6,20.71,673156,1505473413.0,19.13,9.69,1.97,50.26
224,2021-11-19,22.2,23.73,25.13,21.15,439164,1020684523.0,17.85,6.41,1.43,32.79
225,2021-11-26,23.84,24.51,24.79,22.37,274243,647721909.0,10.2,3.29,0.78,20.47
226,2021-12-03,24.0,24.22,26.87,23.61,257657,650312589.0,13.3,-1.18,-0.29,19.24
227,2021-12-10,24.44,22.59,25.18,21.43,206517,467963047.0,15.48,-6.73,-1.63,15.42
228,2021-12-17,22.65,25.9,26.55,22.23,277077,694199241.0,19.12,14.65,3.31,20.69
229,2021-12-24,26.41,23.34,27.16,23.18,173397,430396179.0,15.37,-9.88,-2.56,12.95
230,2021-12-31,23.26,23.6,23.95,22.67,129803,303898114.0,5.48,1.11,0.26,9.64
231,2022-01-07,23.6,22.84,24.58,22.81,119966,282684758.0,7.5,-3.22,-0.76,8.91
232,2022-01-14,22.84,28.16,28.8,22.22,309424,815063158.0,28.81,23.29,5.32,22.99
233,2022-01-21,28.01,27.32,28.16,24.1,260682,687709868.0,14.42,-2.98,-0.84,19.37
234,2022-01-28,27.45,22.41,28.4,21.8,257858,627184701.0,24.16,-17.97,-4.91,19.16
235,2022-02-11,22.63,19.75,23.15,19.59,152478,324259303.0,15.89,-11.87,-2.66,11.33
236,2022-02-18,19.22,20.08,21.05,19.17,148884,300138038.0,9.52,1.67,0.33,11.06
237,2022-02-25,20.09,19.27,20.75,18.88,208741,412444582.0,9.31,-4.03,-0.81,15.51
238,2022-03-04,19.18,17.73,19.42,17.7,230968,427580578.0,8.93,-7.99,-1.54,17.16
239,2022-03-11,17.64,17.14,18.18,16.22,173328,299598327.0,11.05,-3.33,-0.59,12.88
240,2022-03-18,17.0,16.4,17.32,15.28,201792,331906647.0,11.9,-4.32,-0.74,14.99
241,2022-03-25,16.45,16.18,17.17,16.16,136722,225950069.0,6.16,-1.34,-0.22,10.16
242,2022-04-01,16.15,15.2,16.2,15.19,139015,216875873.0,6.24,-6.06,-0.98,10.33
243,2022-04-08,15.25,14.56,15.55,14.4,88025,131849945.0,7.57,-4.21,-0.64,6.54
244,2022-04-15,14.48,13.81,14.58,13.65,127397,178594702.0,6.39,-5.15,-0.75,9.46
245,2022-04-22,13.75,13.28,14.3,13.2,106667,146448640.0,7.97,-3.84,-0.53,7.92
246,2022-04-29,13.1,12.35,13.13,11.31,186024,225450010.0,13.7,-7.0,-0.93,13.82
247,2022-05-06,12.35,12.49,12.8,12.18,44736,56053284.0,5.02,1.13,0.14,3.32
248,2022-05-13,12.28,13.31,13.39,12.27,117257,152639983.0,8.97,6.57,0.82,8.71
