,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
52,2009-08-13,29.13,29.15,30.65,28.31,31502,93198996.77,8.04,0.14,0.04,8.53
53,2009-08-21,27.76,25.83,28.22,23.61,65815,167891727.3,15.81,-11.39,-3.32,17.81
54,2009-08-28,25.9,27.7,28.05,25.5,61043,164193085.05,9.87,7.24,1.87,16.52
55,2009-09-04,27.97,29.13,29.26,26.01,43074,118494856.9,11.73,5.16,1.43,11.66
56,2009-09-11,29.93,30.89,32.39,28.91,42937,129680943.42,11.95,6.04,1.76,11.62
57,2009-09-18,31.18,28.46,31.48,28.0,49499,148281072.01,11.27,-7.87,-2.43,13.4
58,2009-09-25,28.5,26.99,29.9,26.75,36136,102849905.19,11.07,-5.17,-1.47,9.78
59,2009-09-30,27.42,27.4,28.0,27.0,12521,34548296.21,3.71,1.52,0.41,3.39
60,2009-10-09,27.98,28.46,28.5,27.41,5152,14487445.7,3.98,3.87,1.06,1.39
61,2009-10-16,28.46,28.7,29.2,27.96,20821,59722975.2,4.36,0.84,0.24,5.63
62,2009-10-23,29.08,28.9,30.38,28.3,51523,150028030.18,7.25,0.7,0.2,13.94
63,2009-10-30,29.0,27.91,29.59,27.31,56477,162026403.09,7.89,-3.43,-0.99,15.28
64,2009-11-06,27.48,29.22,29.6,27.21,46841,135590000.4,8.56,4.69,1.31,12.68
65,2009-11-13,29.2,31.23,31.77,28.77,77654,234477003.92,10.27,6.88,2.01,21.02
66,2009-11-20,31.28,32.15,33.21,30.94,78378,251807270.28,7.27,2.95,0.92,21.21
67,2009-11-27,32.15,29.65,32.7,29.3,54504,169184082.17,10.58,-7.78,-2.5,14.75
68,2009-12-04,29.79,32.4,34.99,29.79,90927,296857103.96,17.54,9.27,2.75,24.61
69,2009-12-11,32.65,34.9,36.17,32.65,83382,289891617.89,10.86,7.72,2.5,22.57
70,2009-12-18,35.0,32.6,35.0,32.1,49091,165103187.47,8.31,-6.59,-2.3,13.29
71,2009-12-25,32.61,34.98,35.33,32.5,43589,148536437.26,8.68,7.3,2.38,11.8
72,2009-12-31,34.4,35.0,36.0,34.4,35310,124115042.24,4.57,0.06,0.02,9.56
73,2010-01-08,35.29,33.68,35.32,32.67,44044,150686554.9,7.57,-3.77,-1.32,11.92
74,2010-01-15,33.7,35.08,35.77,32.8,60499,206000204.26,8.82,4.16,1.4,16.37
75,2010-01-22,35.08,32.99,36.33,32.3,49573,171442773.77,11.49,-5.96,-2.09,13.42
76,2010-01-29,32.5,32.38,33.25,31.0,29852,95843673.58,6.82,-1.85,-0.61,8.08
77,2010-02-05,32.0,31.91,32.86,30.43,29772,94763714.27,7.5,-1.45,-0.47,8.06
78,2010-02-12,31.89,31.88,31.9,30.88,18338,57479587.3,3.2,-0.09,-0.03,4.96
79,2010-02-26,32.0,35.85,38.39,31.27,215006,763072319.82,22.33,12.45,3.97,58.19
80,2010-03-05,34.88,33.32,35.86,33.3,139292,484539108.8,7.14,-7.06,-2.53,37.7
81,2010-03-12,33.45,32.59,33.85,32.36,60400,199645205.13,4.47,-2.19,-0.73,16.35
82,2010-03-19,32.36,32.8,32.93,31.38,49994,161608807.72,4.76,0.64,0.21,13.53
83,2010-03-26,32.8,32.21,33.09,31.77,51147,165759998.14,4.02,-1.8,-0.59,13.84
84,2010-04-02,32.25,33.63,33.8,32.2,81452,267836092.15,4.97,4.41,1.42,22.04
85,2010-04-09,33.63,33.97,34.44,32.8,95310,321997722.04,4.88,1.01,0.34,25.31
86,2010-04-16,34.2,21.73,34.59,21.7,92736,293969849.42,37.95,-36.03,-12.24,16.42
87,2010-04-23,21.6,20.2,21.6,19.38,87349,178207663.92,10.22,-7.04,-1.53,15.46
88,2010-04-30,20.02,17.28,20.36,16.96,63468,118756524.74,16.83,-14.46,-2.92,11.23
89,2010-05-07,16.98,18.0,18.6,16.6,56855,101877388.72,11.57,4.17,0.72,10.06
90,2010-05-14,18.1,18.75,19.51,17.61,79436,148637010.52,10.56,4.17,0.75,14.06
91,2010-05-21,18.6,17.94,18.8,17.08,43636,77236050.18,9.17,-4.32,-0.81,7.72
92,2010-05-28,18.1,18.4,19.3,17.95,64719,118997884.86,7.53,2.56,0.46,11.46
93,2010-06-04,18.34,17.88,18.5,17.32,38655,68569982.09,6.41,-2.83,-0.52,6.84
94,2010-06-11,17.39,19.35,19.45,17.38,83809,157785056.62,11.58,8.22,1.47,14.84
95,2010-06-18,19.41,18.44,19.48,17.84,19015,35699774.97,8.48,-4.7,-0.91,3.37
96,2010-06-25,18.44,18.79,19.44,18.1,32024,60876028.52,7.27,1.9,0.35,5.67
97,2010-07-02,18.7,17.15,18.97,17.0,33040,58624807.09,10.48,-8.73,-1.64,5.85
98,2010-07-09,17.45,17.65,17.68,16.73,36056,62145460.33,5.54,2.92,0.5,6.38
99,2010-07-16,17.7,16.96,17.82,16.69,36647,63543557.24,6.4,-3.91,-0.69,6.49
100,2010-07-23,16.8,18.25,18.3,16.55,55967,98879986.15,10.32,7.61,1.29,9.91
101,2010-07-30,18.23,18.25,18.68,18.0,61155,112065883.22,3.73,0.0,0.0,10.83
102,2010-08-06,18.2,20.99,21.09,18.2,154985,308556243.66,15.84,15.01,2.74,27.43
103,2010-08-13,20.99,20.03,21.98,19.48,98243,203830238.4,11.91,-4.57,-0.96,17.39
104,2010-08-20,20.48,20.25,21.66,19.92,86084,179577900.65,8.69,1.1,0.22,15.24
105,2010-08-27,20.05,21.09,21.13,20.05,62001,128073650.73,5.33,4.15,0.84,10.97
106,2010-09-03,21.19,20.65,21.46,19.6,188126,385692381.65,8.82,-2.09,-0.44,33.3
107,2010-09-10,20.8,21.57,22.34,20.17,210724,452648597.56,10.51,4.46,0.92,37.3
108,2010-09-17,21.7,21.63,22.3,21.2,123923,270533551.58,5.1,0.28,0.06,21.94
109,2010-09-21,21.7,21.45,21.74,21.03,17769,38042007.07,3.28,-0.83,-0.18,3.15
110,2010-09-30,21.32,20.94,21.72,20.3,36969,77902267.78,6.62,-2.38,-0.51,6.54
111,2010-10-08,20.99,21.32,21.4,20.99,9278,19690210.19,1.96,1.81,0.38,1.64
112,2010-10-15,21.39,19.69,21.6,19.61,91752,188611084.87,9.33,-7.65,-1.63,16.24
113,2010-10-22,19.7,20.4,20.65,18.8,144661,286850008.93,9.4,3.61,0.71,25.61
114,2010-10-29,20.13,21.8,21.88,20.06,146635,307262853.33,8.92,6.86,1.4,25.96
115,2010-11-05,22.1,23.94,24.39,22.1,257281,600624011.67,10.5,9.82,2.14,45.54
116,2010-11-12,24.2,22.8,25.74,22.45,205534,503274711.32,13.74,-4.76,-1.14,36.38
117,2010-11-19,22.76,22.65,23.59,21.45,155608,348785652.02,9.39,-0.66,-0.15,27.54
118,2010-11-26,22.3,24.53,26.5,22.3,314584,784078862.86,18.54,8.3,1.88,55.68
119,2010-12-03,24.44,23.83,24.93,23.18,119358,289586641.4,7.13,-2.85,-0.7,21.13
120,2010-12-10,23.8,23.15,24.18,22.6,53105,123239268.85,6.63,-2.85,-0.68,9.4
121,2010-12-17,23.25,23.45,24.33,23.2,81441,193604106.41,4.88,1.3,0.3,14.42
122,2010-12-24,23.5,22.85,23.9,22.47,66521,154551603.17,6.1,-2.56,-0.6,11.77
123,2010-12-31,22.18,22.35,22.67,21.22,39790,86790721.82,6.35,-2.19,-0.5,7.04
124,2011-01-07,22.42,22.81,23.06,21.81,50368,113511162.41,5.59,2.06,0.46,8.92
125,2011-01-14,22.81,21.54,22.89,21.3,32498,70810160.34,6.97,-5.57,-1.27,5.75
126,2011-01-21,21.25,19.3,21.45,19.01,58397,117057972.63,11.33,-10.4,-2.24,10.34
127,2011-01-28,19.3,22.38,22.6,19.01,111430,232323761.73,18.6,15.96,3.08,19.72
128,2011-02-01,22.38,22.93,22.99,22.16,24297,54856871.01,3.71,2.46,0.55,4.3
129,2011-02-11,22.52,22.94,23.0,21.8,38459,85946824.26,5.23,0.04,0.01,6.81
130,2011-02-18,22.9,24.2,24.7,22.61,120669,283262546.27,9.11,5.49,1.26,21.36
131,2011-02-25,24.29,25.27,25.41,23.38,154751,379101538.36,8.39,4.42,1.07,27.39
132,2011-03-04,24.9,25.25,25.98,24.35,88188,220699336.25,6.45,-0.08,-0.02,15.61
133,2011-03-11,25.69,25.41,25.95,24.58,109366,275605590.26,5.43,0.63,0.16,19.36
134,2011-03-18,25.4,24.25,25.8,22.75,163158,393386254.7,12.0,-4.57,-1.16,28.88
135,2011-03-25,24.2,23.9,24.85,23.2,76702,185855301.41,6.8,-1.44,-0.35,13.58
136,2011-04-01,23.9,24.14,24.24,23.03,66455,158109027.19,5.06,1.0,0.24,11.76
137,2011-04-07,24.1,24.34,24.48,23.8,22516,54464716.59,2.82,0.83,0.2,3.99
138,2011-04-15,24.8,23.95,25.0,23.55,65513,158982229.65,5.96,-1.6,-0.39,11.6
139,2011-04-22,23.66,25.3,25.99,23.18,149303,369181509.07,11.73,5.64,1.35,26.43
140,2011-04-29,25.38,24.8,25.88,23.8,97914,240603481.47,8.22,-1.98,-0.5,17.33
141,2011-05-06,24.89,26.3,26.88,24.71,132622,342237490.35,8.75,6.05,1.5,23.48
142,2011-05-13,26.3,25.75,27.44,25.12,111899,293852495.89,8.82,-2.09,-0.55,19.81
143,2011-05-20,25.61,25.92,27.2,25.51,96706,253405212.7,6.56,0.66,0.17,17.12
144,2011-05-27,25.9,23.47,25.99,22.62,66016,162498425.94,13.0,-9.45,-2.45,11.69
145,2011-06-03,23.29,23.81,23.85,22.3,38764,90501367.61,6.6,1.45,0.34,6.86
146,2011-06-10,23.8,22.6,23.95,22.24,26293,60619552.8,7.18,-5.08,-1.21,4.65
147,2011-06-17,22.35,22.45,23.0,22.1,37582,84667490.76,3.98,-0.66,-0.15,6.65
148,2011-06-24,22.5,22.42,22.5,21.15,63381,137748906.72,6.01,-0.13,-0.03,11.22
149,2011-07-01,22.13,22.35,23.28,22.13,80443,182688637.63,5.13,-0.31,-0.07,14.04
150,2011-07-08,22.35,23.58,24.2,22.27,112637,262781452.88,8.64,5.5,1.23,19.66
151,2011-07-15,23.56,25.4,26.2,23.31,160499,402968646.63,12.26,7.72,1.82,28.02
152,2011-07-22,25.63,27.62,27.9,25.01,332404,874611114.03,11.38,8.74,2.22,58.02
153,2011-07-29,27.56,24.91,27.59,24.7,199158,517467919.49,10.46,-9.81,-2.71,34.76
154,2011-08-05,24.55,25.65,26.45,24.55,106563,273997967.75,7.63,2.97,0.74,18.6
155,2011-08-12,25.47,28.26,29.0,24.03,218137,582739555.51,19.38,10.18,2.61,38.08
156,2011-08-19,28.4,27.57,28.78,26.8,101817,284235430.0,7.01,-2.44,-0.69,17.77
157,2011-08-26,27.49,28.79,29.4,26.78,120668,339085255.0,9.5,4.43,1.22,21.06
158,2011-09-02,28.76,25.91,28.78,25.5,131042,349756348.0,11.39,-10.0,-2.88,22.87
159,2011-09-09,25.4,25.45,26.35,25.29,54076,139252228.0,4.09,-1.78,-0.46,9.44
160,2011-09-15,25.0,25.3,25.95,24.58,25116,63151595.0,5.38,-0.59,-0.15,4.38
161,2011-09-23,25.3,25.0,25.74,24.23,49542,125137012.0,5.97,-1.19,-0.3,8.65
162,2011-09-30,25.0,11.0,25.39,10.68,78551,97478412.0,58.84,-56.0,-14.0,6.86
163,2011-10-14,11.05,11.4,11.72,11.01,79740,90557658.0,6.45,3.64,0.4,6.96
164,2011-10-21,11.5,10.3,12.11,10.19,159542,181223910.0,16.84,-9.65,-1.1,13.92
165,2011-10-28,10.48,11.98,12.11,10.22,183735,208841910.0,18.35,16.31,1.68,16.04
166,2011-11-04,12.11,11.67,12.11,11.38,203856,240648986.0,6.09,-2.59,-0.31,17.79
167,2011-11-11,11.76,13.25,13.45,11.66,699129,894861031.0,15.34,13.54,1.58,61.02
168,2011-11-18,13.3,13.0,13.7,12.85,503856,666078756.0,6.42,-1.89,-0.25,43.97
169,2011-11-25,13.06,13.0,13.65,12.57,714993,946379409.0,8.31,0.0,0.0,62.4
170,2011-12-02,13.17,13.14,13.7,12.48,889093,1176753543.0,9.38,1.08,0.14,77.6
171,2011-12-09,13.14,12.31,13.3,12.11,557253,717957132.0,9.06,-6.32,-0.83,48.63
172,2011-12-16,12.44,12.0,12.48,11.11,464523,550787467.0,11.13,-2.52,-0.31,40.54
173,2011-12-23,11.98,11.37,12.39,11.07,402438,476260907.0,11.0,-5.25,-0.63,35.12
174,2011-12-30,11.38,11.59,11.81,10.91,334617,383273609.0,7.92,1.93,0.22,29.2
175,2012-01-06,11.64,10.7,11.8,10.07,241750,273205368.0,14.93,-7.68,-0.89,21.1
176,2012-01-13,10.52,10.89,11.25,10.17,338984,366025327.0,10.09,1.78,0.19,29.59
177,2012-01-20,10.84,10.58,11.3,10.29,301070,323327784.0,9.27,-2.85,-0.31,26.28
178,2012-02-03,10.65,10.9,11.2,10.53,385981,421848710.0,6.33,3.02,0.32,33.69
179,2012-02-10,10.82,10.81,11.05,10.66,265887,287798534.0,3.58,-0.83,-0.09,23.21
180,2012-02-17,10.8,11.3,11.47,10.68,383215,427985119.0,7.31,4.53,0.49,33.45
181,2012-02-24,11.5,11.36,11.5,10.94,283433,319421984.0,4.96,0.53,0.06,24.74
182,2012-03-02,11.42,11.53,11.88,11.23,338548,390346611.0,5.72,1.5,0.17,29.55
183,2012-03-09,11.56,12.02,12.13,11.1,361151,422623722.0,8.93,4.25,0.49,31.52
184,2012-03-16,12.79,11.68,12.79,11.22,412353,492025247.0,13.06,-2.83,-0.34,35.67
185,2012-03-23,11.71,11.4,12.15,11.3,210591,248621243.0,7.28,-2.4,-0.28,17.67
186,2012-03-30,11.32,10.3,11.48,10.01,133230,144007291.0,12.89,-9.65,-1.1,11.18
187,2012-04-05,10.29,11.05,11.05,10.26,43500,46672025.0,7.67,7.28,0.75,3.65
188,2012-04-13,11.1,10.99,11.1,10.4,97626,105451820.0,6.33,-0.54,-0.06,8.19
189,2012-04-20,10.9,7.29,11.1,7.23,128099,128031231.0,35.21,-33.67,-3.7,7.16
190,2012-04-27,7.32,7.1,7.36,6.95,151451,108757744.0,5.62,-2.61,-0.19,8.47
191,2012-05-04,7.2,7.23,7.28,7.11,97502,70242028.0,2.39,1.83,0.13,5.45
192,2012-05-11,7.19,7.1,7.27,7.09,191349,137750213.0,2.49,-1.8,-0.13,10.7
193,2012-05-18,7.15,7.16,7.59,7.1,334995,245280512.0,6.9,0.85,0.06,18.74
194,2012-05-25,7.14,7.75,7.88,7.14,362542,274621037.0,10.34,8.24,0.59,20.28
195,2012-06-01,7.75,8.11,8.44,7.74,473655,384067661.0,9.03,4.65,0.36,26.49
196,2012-06-08,7.93,7.89,8.11,7.63,284644,223534616.0,5.92,-2.71,-0.22,15.92
197,2012-06-15,7.91,7.99,8.19,7.78,250529,201210812.0,5.2,1.27,0.1,14.01
198,2012-06-21,8.0,7.89,8.48,7.8,378888,309176422.0,8.51,-1.25,-0.1,21.19
199,2012-06-29,7.89,7.39,7.97,7.19,174888,131543004.0,9.89,-6.34,-0.5,9.78
200,2012-07-06,7.42,7.52,7.72,7.27,160929,120304175.0,6.09,1.76,0.13,9.0
201,2012-07-13,7.54,7.13,7.6,7.06,213126,156217739.0,7.18,-5.19,-0.39,11.54
202,2012-07-20,7.09,6.8,7.1,6.67,149935,102265921.0,6.03,-4.63,-0.33,8.12
203,2012-07-27,6.81,6.17,6.81,6.0,162479,103657459.0,11.91,-9.26,-0.63,8.8
204,2012-08-03,6.12,5.77,6.18,5.51,201438,115039698.0,10.86,-6.48,-0.4,10.91
205,2012-08-10,5.76,6.5,6.97,5.68,765222,506324263.0,22.36,12.65,0.73,41.43
206,2012-08-17,6.4,6.04,6.48,5.92,296389,183616588.0,8.62,-7.08,-0.46,16.05
207,2012-08-24,6.01,5.82,6.21,5.8,239971,144933589.0,6.79,-3.64,-0.22,12.99
208,2012-08-31,5.8,5.76,5.85,5.57,143796,81866567.0,4.81,-1.03,-0.06,7.79
209,2012-09-07,5.78,6.07,6.14,5.64,206076,120839254.0,8.68,5.38,0.31,11.16
210,2012-09-14,6.07,6.08,6.27,6.0,247437,151944152.0,4.45,0.16,0.01,13.4
211,2012-09-21,6.09,5.7,6.11,5.63,114234,66634589.0,7.89,-6.25,-0.38,6.19
212,2012-09-28,5.65,5.76,5.9,5.56,114291,65390146.0,5.96,1.05,0.06,6.19
213,2012-10-12,5.76,6.01,6.34,5.73,231296,138498298.0,10.59,4.34,0.25,12.52
214,2012-10-19,6.01,6.01,6.2,5.89,286611,174048221.0,5.16,0.0,0.0,15.52
215,2012-10-26,6.01,5.7,6.19,5.66,166203,98790535.0,8.82,-5.16,-0.31,9.0
216,2012-11-02,5.67,5.86,5.9,5.65,138295,80133625.0,4.39,2.81,0.16,7.49
217,2012-11-09,5.86,5.38,5.99,5.37,172188,98199092.0,10.58,-8.19,-0.48,9.32
218,2012-11-16,5.39,4.88,5.45,4.8,145386,74128391.0,12.08,-9.29,-0.5,7.87
219,2012-11-23,4.87,4.89,5.03,4.76,147081,72048732.0,5.53,0.2,0.01,7.96
220,2012-11-30,4.89,4.32,4.9,4.19,147332,65617459.0,14.52,-11.66,-0.57,7.98
221,2012-12-07,4.32,4.54,4.55,4.02,210834,91853949.0,12.27,5.09,0.22,11.42
222,2012-12-14,4.55,4.81,4.85,4.47,281704,130481004.0,8.37,5.95,0.27,15.25
223,2012-12-21,4.8,4.77,4.93,4.71,278519,133825934.0,4.57,-0.83,-0.04,15.08
224,2012-12-28,4.74,5.02,5.07,4.73,319960,157908353.0,7.13,5.24,0.25,15.09
225,2013-01-04,5.05,5.01,5.1,4.91,103635,51864744.0,3.78,-0.2,-0.01,4.89
226,2013-01-11,4.98,4.96,5.22,4.93,356933,181370239.0,5.79,-1.0,-0.05,16.84
227,2013-01-18,4.93,5.03,5.35,4.88,633731,322480089.0,9.48,1.41,0.07,12.53
228,2013-01-25,5.02,4.75,5.02,4.66,390857,190590056.0,7.16,-5.57,-0.28,7.73
229,2013-02-01,4.75,5.42,5.58,4.72,790394,410802646.0,18.11,14.11,0.67,15.63
230,2013-02-08,5.41,5.99,6.0,5.29,545756,309979668.0,13.1,10.52,0.57,10.79
231,2013-02-22,6.05,5.31,6.05,5.17,501458,277817192.0,14.69,-11.35,-0.68,9.92
232,2013-03-01,5.29,5.56,5.56,5.27,316587,171369552.0,5.46,4.71,0.25,6.26
233,2013-03-08,5.5,5.68,5.73,5.22,439624,241313283.0,9.17,2.16,0.12,8.69
234,2013-03-15,5.66,5.32,5.76,5.26,252287,138260481.0,8.8,-6.34,-0.36,4.99
235,2013-03-22,5.31,5.42,5.46,5.05,198931,105065088.0,7.71,1.88,0.1,3.93
236,2013-03-29,5.43,5.64,5.85,5.21,589913,332947269.0,11.81,4.06,0.22,11.67
237,2013-04-03,5.62,5.68,5.89,5.58,270894,155142080.0,5.5,0.71,0.04,5.36
238,2013-04-12,5.6,5.43,5.95,5.43,346075,198437775.0,9.15,-4.4,-0.25,6.84
239,2013-04-19,5.38,5.16,5.38,4.94,303733,155234500.0,8.1,-4.97,-0.27,6.01
240,2013-04-26,5.12,4.85,5.15,4.81,230393,115221009.0,6.59,-6.01,-0.31,4.56
241,2013-05-03,4.88,5.08,5.09,4.8,83426,41255834.0,5.98,4.74,0.23,1.65
242,2013-05-10,5.07,5.29,5.52,5.01,326173,172617548.0,10.04,4.13,0.21,6.45
243,2013-05-17,5.32,5.62,5.69,5.19,290405,159332204.0,9.45,6.24,0.33,5.74
244,2013-05-24,5.62,6.58,6.74,5.62,698570,448018827.0,19.93,17.08,0.96,13.82
245,2013-05-31,6.5,6.05,6.71,5.99,413794,263110864.0,10.94,-8.05,-0.53,8.18
246,2013-06-07,6.02,6.3,6.35,5.99,253858,157463886.0,5.95,4.13,0.25,5.02
247,2013-06-14,6.29,6.16,6.29,5.99,56525,34779747.0,4.76,-2.22,-0.14,1.12
248,2013-06-21,6.16,5.9,6.3,5.6,127428,77905817.0,11.36,-4.22,-0.26,2.52
249,2013-06-28,5.87,4.8,5.87,4.77,200170,103134153.0,18.64,-18.64,-1.1,3.96
250,2013-07-05,4.83,4.87,4.96,4.74,242807,117196591.0,4.58,1.46,0.07,4.82
251,2013-07-12,4.84,5.03,5.25,4.66,399750,199950927.0,12.11,3.29,0.16,7.93
252,2013-07-19,5.0,4.8,5.07,4.8,184837,91322595.0,5.37,-4.57,-0.23,3.67
253,2013-07-26,4.8,4.8,5.01,4.7,135468,66108136.0,6.46,0.0,0.0,2.69
254,2013-08-02,4.79,4.8,4.83,4.61,114891,54316742.0,4.58,0.0,0.0,2.28
255,2013-08-09,4.84,4.95,4.97,4.77,115522,56371570.0,4.17,3.13,0.15,2.29
256,2013-08-16,4.97,4.94,5.32,4.92,193682,98518028.0,8.08,-0.2,-0.01,3.84
257,2013-08-23,4.9,4.99,5.12,4.86,97041,48511585.0,5.26,1.01,0.05,1.92
258,2013-08-30,4.99,5.53,5.82,4.95,627165,346468137.0,17.43,10.82,0.54,12.44
259,2013-09-06,5.39,5.35,5.57,5.14,321030,171425489.0,7.78,-3.25,-0.18,6.37
260,2013-09-13,5.37,5.47,5.59,5.31,306431,167360822.0,5.23,2.24,0.12,6.08
261,2013-09-18,5.5,5.61,6.05,5.44,306529,174138787.0,11.15,2.56,0.14,6.08
262,2013-09-27,5.61,5.35,5.88,5.29,394954,219605855.0,10.52,-4.63,-0.26,7.83
263,2013-09-30,5.35,5.43,5.5,5.32,27045,14697111.0,3.36,1.5,0.08,0.54
264,2013-10-11,5.41,5.88,6.03,5.4,356643,205974106.0,11.6,8.29,0.45,7.07
265,2013-10-18,5.89,5.82,6.52,5.7,462079,276312275.0,13.95,-1.02,-0.06,9.16
266,2013-10-25,5.82,5.68,6.19,5.68,261239,153518045.0,8.76,-2.41,-0.14,5.18
267,2013-11-01,5.56,6.37,6.6,5.56,608668,380593353.0,18.31,12.15,0.69,12.07
268,2013-11-08,6.35,6.25,6.77,5.95,315916,204465165.0,12.87,-1.88,-0.12,6.26
269,2013-11-15,6.29,6.71,6.82,6.25,360041,237175380.0,9.12,7.36,0.46,7.14
270,2013-11-22,6.78,6.84,7.23,6.7,535619,374683765.0,7.9,1.94,0.13,10.62
271,2013-11-29,6.7,7.47,7.61,6.68,718023,518379612.0,13.6,9.21,0.63,14.24
272,2013-12-06,7.22,8.54,8.6,7.18,631997,495921789.0,19.01,14.32,1.07,12.53
