,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,2021-11-05,64.2,68.92,73.69,61.27,33375,225621424.0,19.36,7.44,4.77,13.46
29,2021-11-12,68.96,85.51,92.0,68.28,45445,359174874.0,34.42,24.07,16.59,18.33
30,2021-11-19,85.49,90.53,93.99,83.8,48823,429712607.0,11.92,5.87,5.02,19.69
31,2021-11-26,89.88,112.0,113.18,89.88,27680,274693022.0,25.74,23.72,21.47,11.17
32,2021-12-03,115.43,111.7,115.99,92.5,71332,724476247.0,20.97,-0.27,-0.3,28.77
33,2021-12-10,116.56,95.21,117.0,90.58,44217,435879369.0,23.65,-14.76,-16.49,17.84
34,2021-12-17,93.97,109.2,112.66,93.26,29581,304121542.0,20.38,14.69,13.99,11.93
35,2021-12-24,108.98,104.0,111.08,101.52,27686,294440299.0,8.75,-4.76,-5.2,11.17
36,2021-12-31,102.68,129.25,137.0,102.61,33417,404804983.0,33.07,24.28,25.25,13.33
37,2022-01-07,126.67,115.34,139.5,115.14,32801,410084329.0,18.85,-10.76,-13.91,13.08
38,2022-01-14,111.11,104.41,122.0,101.9,34904,379000464.0,17.43,-9.48,-10.93,13.92
39,2022-01-21,106.47,101.88,110.51,94.99,35279,362767221.0,14.86,-2.42,-2.53,14.07
40,2022-01-28,101.77,119.41,121.1,98.0,32433,363749535.0,22.67,17.21,17.53,12.93
41,2022-02-11,119.41,111.44,119.42,104.98,17046,191015460.0,12.09,-6.67,-7.97,6.8
42,2022-02-18,109.0,116.53,117.49,105.05,16085,179578375.0,11.16,4.57,5.09,6.41
43,2022-02-25,117.0,120.5,134.88,114.7,24359,302988607.0,17.32,3.41,3.97,9.71
44,2022-03-04,120.5,119.2,123.7,117.3,15884,190606668.0,5.31,-1.08,-1.3,6.33
45,2022-03-11,114.03,108.28,120.28,101.01,22186,242638345.0,16.17,-9.16,-10.92,8.85
46,2022-03-18,111.58,106.99,115.05,103.2,15811,169449699.0,10.94,-1.19,-1.29,6.31
47,2022-03-25,106.29,103.42,111.55,99.75,17122,180397030.0,11.03,-3.34,-3.57,6.83
48,2022-04-01,103.4,105.28,107.97,98.4,11633,120102894.0,9.25,1.8,1.86,4.64
49,2022-04-08,105.28,105.51,108.2,100.38,3944,41490958.0,7.43,0.22,0.23,1.57
50,2022-04-15,101.3,94.18,106.25,92.37,9717,95429808.0,13.16,-10.74,-11.33,3.87
51,2022-04-22,94.19,92.18,94.47,85.33,42815,385628022.0,9.7,-2.12,-2.0,6.22
52,2022-04-29,89.26,93.35,93.42,80.6,59790,529034248.0,13.91,1.27,1.17,8.69
53,2022-05-06,93.55,92.8,94.65,88.51,12033,110150223.0,6.58,-0.59,-0.55,1.75
54,2022-05-13,92.8,97.13,102.0,89.97,26084,252605351.0,12.96,4.67,4.33,3.79
