,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
270,2021-07-02,7.0,7.0,7.18,6.82,531873,371642425.0,5.1,-0.85,-0.06,9.6
271,2021-07-09,6.97,7.84,7.85,6.96,754370,564321091.0,12.71,12.0,0.84,13.62
272,2021-07-16,8.1,8.59,8.64,7.98,1040637,870033476.0,8.42,9.57,0.75,18.79
273,2021-07-23,8.65,9.47,9.89,8.63,1415733,1316143477.0,14.67,10.24,0.88,25.56
274,2021-07-30,9.41,8.79,9.86,8.5,1236627,1126232551.0,14.36,-7.18,-0.68,22.33
275,2021-08-06,8.66,8.69,8.73,8.11,862296,727900583.0,7.05,-1.14,-0.1,15.57
276,2021-08-13,8.55,10.1,10.1,8.55,793417,727838318.0,17.84,16.23,1.41,14.33
277,2021-08-20,10.61,11.67,11.7,10.58,1498559,1673878084.0,11.09,15.54,1.57,27.06
278,2021-08-27,12.25,14.89,14.89,12.25,769746,1035710957.0,22.62,27.59,3.22,13.9
279,2021-09-03,15.63,15.04,16.94,14.8,2520796,3967175355.0,14.37,1.01,0.15,45.52
280,2021-09-10,15.01,15.96,16.32,13.77,1854210,2795118384.0,16.95,6.12,0.92,33.48
281,2021-09-17,15.81,15.07,17.77,15.07,1350900,2234342887.0,16.92,-5.58,-0.89,24.39
282,2021-09-24,14.32,14.65,15.72,14.22,867753,1281279456.0,9.95,-2.79,-0.42,15.67
283,2021-09-30,14.36,13.12,14.77,12.65,752796,1022896707.0,14.47,-10.44,-1.53,13.56
284,2021-10-08,13.48,13.78,13.78,13.34,164103,224991944.0,3.35,5.03,0.66,2.96
285,2021-10-15,14.0,14.8,15.98,14.0,1164138,1745642837.0,14.37,7.4,1.02,20.97
286,2021-10-22,15.54,14.02,15.95,14.02,955378,1437246456.0,13.04,-5.27,-0.78,17.21
287,2021-10-29,13.89,15.48,15.97,13.56,732237,1098112855.0,17.19,10.41,1.46,13.19
288,2021-11-05,15.52,13.87,15.63,13.67,723684,1038945090.0,12.66,-10.4,-1.61,13.03
289,2021-11-12,13.3,13.56,13.81,12.63,891658,1178917360.0,8.51,-2.24,-0.31,16.06
290,2021-11-19,13.86,12.31,13.86,11.91,801595,1014740802.0,14.38,-9.22,-1.25,14.44
291,2021-11-26,12.09,13.18,13.35,12.02,590338,761359698.0,10.8,7.07,0.87,10.63
292,2021-12-03,12.99,13.03,14.1,12.62,711175,947357311.0,11.23,-1.14,-0.15,12.81
293,2021-12-10,12.94,13.08,13.23,12.37,587912,749288613.0,6.6,0.38,0.05,10.59
294,2021-12-17,12.9,12.96,13.27,12.6,504345,652891476.0,5.12,-0.92,-0.12,9.08
295,2021-12-24,12.96,13.4,14.41,12.75,738157,999280862.0,12.81,3.4,0.44,13.29
296,2021-12-31,13.31,13.56,13.75,13.12,381927,510411230.0,4.7,1.19,0.16,6.88
297,2022-01-07,13.41,12.24,13.45,12.19,416122,531580471.0,9.29,-9.73,-1.32,7.49
298,2022-01-14,12.0,11.93,12.34,11.82,339150,410062689.0,4.25,-2.53,-0.31,6.11
299,2022-01-21,11.87,12.13,12.13,10.98,529825,620090328.0,9.64,1.68,0.2,9.54
300,2022-01-28,12.12,11.74,12.56,11.13,431203,516922683.0,11.79,-3.22,-0.39,7.76
301,2022-02-11,11.75,12.97,13.14,11.75,405459,511196574.0,11.84,10.48,1.23,7.3
302,2022-02-18,13.0,13.14,13.28,12.52,381852,493892147.0,5.86,1.31,0.17,6.88
303,2022-02-25,13.15,14.37,15.08,13.11,986291,1411827444.0,14.99,9.36,1.23,17.76
304,2022-03-04,14.64,15.45,15.88,14.43,595655,904611819.0,10.09,7.52,1.08,10.73
305,2022-03-11,15.7,15.38,16.55,14.1,928613,1418790534.0,15.86,-0.45,-0.07,16.72
306,2022-03-18,15.37,15.27,15.92,14.03,806803,1194269936.0,12.29,-0.72,-0.11,14.53
307,2022-03-25,15.27,15.82,16.39,15.15,541743,849348435.0,8.12,3.6,0.55,9.75
308,2022-04-01,15.38,17.6,17.75,15.03,802831,1299150127.0,17.19,11.25,1.78,14.35
309,2022-04-08,17.6,17.91,18.4,17.15,427969,765809571.0,7.1,1.76,0.31,7.65
310,2022-04-15,17.4,17.52,19.35,17.09,878236,1597169762.0,12.62,-2.18,-0.39,15.68
311,2022-04-22,17.32,16.68,19.1,16.68,842220,1499100675.0,13.81,-4.79,-0.84,15.04
312,2022-04-29,15.97,14.67,16.25,14.32,760479,1146997691.0,11.57,-12.05,-2.01,13.58
313,2022-05-06,14.3,15.09,15.09,13.94,301138,435677679.0,7.84,2.86,0.42,5.38
314,2022-05-13,15.47,13.83,15.66,13.56,733499,1041154519.0,13.92,-8.35,-1.26,13.04
