,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
93,2021-10-08,9.08,9.17,9.21,9.07,20464,18741283.0,1.54,1.1,0.1,0.26
94,2021-10-15,9.17,9.34,9.45,9.13,89246,83412185.0,3.49,1.85,0.17,1.12
95,2021-10-22,9.28,9.18,9.62,9.12,130542,122223381.0,5.35,-1.71,-0.16,1.64
96,2021-10-29,9.16,8.77,9.26,8.68,86421,76998793.0,6.32,-4.47,-0.41,1.08
97,2021-11-05,8.75,8.7,8.89,8.66,88643,77528723.0,2.62,-0.8,-0.07,1.11
98,2021-11-12,8.7,8.84,8.88,8.54,99531,86709980.0,3.91,1.61,0.14,1.25
99,2021-11-19,8.85,9.16,9.16,8.79,84427,75666099.0,4.19,3.62,0.32,1.06
100,2021-11-26,9.15,9.48,9.65,9.1,169173,159680107.0,6.0,3.49,0.32,2.12
101,2021-12-03,9.4,9.59,9.61,9.3,127291,120574504.0,3.27,1.16,0.11,1.6
102,2021-12-10,9.51,9.17,9.59,9.1,164529,152641985.0,5.11,-4.38,-0.42,2.06
103,2021-12-17,9.15,8.99,9.17,8.9,155118,139718706.0,2.94,-1.96,-0.18,1.95
104,2021-12-24,8.96,8.99,9.27,8.91,164858,150175418.0,4.0,0.0,0.0,2.07
105,2021-12-31,8.99,9.05,9.12,8.9,93708,84268115.0,2.45,0.67,0.06,1.18
106,2022-01-07,9.05,9.14,9.25,8.99,121636,111009578.0,2.87,0.99,0.09,1.53
107,2022-01-14,9.15,9.09,9.37,9.09,149891,138549047.0,3.06,-0.55,-0.05,1.88
108,2022-01-21,9.12,9.09,9.5,9.02,165583,153499821.0,5.28,0.0,0.0,2.08
109,2022-01-28,9.06,8.7,9.19,8.61,127999,113373804.0,6.38,-4.29,-0.39,1.61
110,2022-02-11,8.8,9.03,9.16,8.74,95383,85966889.0,4.83,3.79,0.33,1.2
111,2022-02-18,8.92,9.02,9.04,8.81,78549,70151702.0,2.55,-0.11,-0.01,0.99
112,2022-02-25,9.01,8.8,9.08,8.73,96159,85872065.0,3.88,-2.44,-0.22,1.21
113,2022-03-04,8.79,8.83,8.96,8.68,80054,70482847.0,3.18,0.34,0.03,1.0
114,2022-03-11,8.87,8.71,8.95,8.25,113456,97723084.0,7.93,-1.36,-0.12,1.42
115,2022-03-18,8.64,8.57,8.7,7.89,123316,102805014.0,9.3,-1.61,-0.14,1.55
116,2022-03-25,8.61,8.85,9.02,8.59,156953,138530525.0,5.02,3.27,0.28,1.97
117,2022-04-01,8.81,9.42,9.56,8.76,292707,267659388.0,9.04,6.44,0.57,3.67
118,2022-04-08,9.4,10.18,10.18,9.14,330953,318957968.0,11.04,8.07,0.76,4.15
119,2022-04-15,10.61,8.82,11.2,8.69,1430583,1429721817.0,24.66,-13.36,-1.36,17.94
120,2022-04-22,8.9,8.47,9.18,8.29,408206,358976605.0,10.09,-3.97,-0.35,5.12
121,2022-04-29,8.37,8.8,8.84,7.95,316124,265125668.0,10.51,3.9,0.33,3.96
122,2022-05-06,8.7,8.46,8.9,8.4,118725,102969248.0,5.68,-3.86,-0.34,1.49
123,2022-05-13,8.65,9.21,9.4,8.61,457571,414301842.0,9.34,8.87,0.75,5.74
