,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
82,2000-09-15,20.48,20.46,21.31,20.09,30658,63388000.0,5.94,-0.34,-0.07,8.76
83,2000-09-22,20.57,19.45,20.57,19.01,15297,29962000.0,7.62,-4.94,-1.01,4.37
84,2000-09-29,19.35,19.55,19.78,19.1,6157,11918000.0,3.5,0.51,0.1,1.76
85,2000-10-13,19.58,20.14,20.48,19.21,13009,25833000.0,6.5,3.02,0.59,3.72
86,2000-10-20,20.0,20.45,20.48,19.66,11322,22811000.0,4.07,1.54,0.31,3.23
87,2000-10-27,20.5,20.05,21.2,19.85,23306,47990000.0,6.6,-1.96,-0.4,6.66
88,2000-11-03,19.99,20.27,21.2,19.78,20817,42535000.0,7.08,1.1,0.22,5.95
89,2000-11-10,20.25,21.04,21.05,20.21,22804,47111000.0,4.14,3.8,0.77,6.52
90,2000-11-17,21.2,20.99,21.46,20.67,28669,60286000.0,3.75,-0.24,-0.05,8.19
91,2000-11-24,21.1,20.49,21.5,20.1,22545,47320000.0,6.67,-2.38,-0.5,6.44
92,2000-12-01,20.35,20.74,21.5,20.35,18981,39804000.0,5.61,1.22,0.25,5.42
93,2000-12-08,20.8,21.2,21.85,20.72,26588,56650000.0,5.45,2.22,0.46,7.6
94,2000-12-15,21.3,20.35,21.32,20.35,23323,48225000.0,4.58,-4.01,-0.85,6.66
95,2000-12-22,19.78,20.4,20.79,19.68,16954,34363000.0,5.45,0.25,0.05,3.73
96,2000-12-29,20.4,20.11,20.6,19.95,24789,50275000.0,3.19,-1.42,-0.29,5.45
97,2001-01-05,20.21,23.35,24.33,20.21,93140,215390000.0,20.49,16.11,3.24,20.47
98,2001-01-12,23.4,23.1,24.15,22.6,33218,77502000.0,6.64,-1.07,-0.25,7.3
99,2001-01-19,22.98,21.08,22.98,20.3,32412,68690000.0,11.6,-8.74,-2.02,7.12
100,2001-02-09,21.2,19.9,21.2,18.99,17245,34045000.0,10.48,-5.6,-1.18,3.79
101,2001-02-16,19.9,18.61,20.1,18.31,16748,32089000.0,8.99,-6.48,-1.29,3.68
102,2001-02-23,18.6,18.16,18.96,17.52,18487,33784000.0,7.74,-2.42,-0.45,4.06
103,2001-03-02,18.01,18.83,18.95,18.01,10684,19774000.0,5.18,3.69,0.67,2.35
104,2001-03-09,18.81,18.8,18.95,18.33,10162,18922000.0,3.29,-0.16,-0.03,2.23
105,2001-03-16,18.9,17.85,18.9,17.76,21597,39129000.0,6.06,-5.05,-0.95,4.75
106,2001-03-23,17.84,19.05,19.65,17.71,37006,70078000.0,10.87,6.72,1.2,8.13
107,2001-03-30,19.0,19.27,19.44,18.86,17210,32960000.0,3.04,1.15,0.22,3.78
108,2001-04-06,19.3,19.03,19.75,18.75,15538,30052000.0,5.19,-1.25,-0.24,3.41
109,2001-04-13,19.0,19.69,20.0,18.96,19613,38363000.0,5.47,3.47,0.66,4.31
110,2001-04-19,19.69,19.84,20.48,19.62,25677,51546000.0,4.37,0.76,0.15,5.64
111,2001-04-27,19.6,19.1,19.68,18.9,13331,25695000.0,3.93,-3.73,-0.74,2.93
112,2001-04-30,19.08,19.2,19.29,19.0,1636,3137000.0,1.52,0.52,0.1,0.36
113,2001-05-11,19.18,19.2,19.4,18.9,9642,18432021.0,2.6,0.0,0.0,2.12
114,2001-05-18,19.25,19.65,19.8,19.25,18019,35232000.0,2.86,2.34,0.45,3.96
115,2001-05-25,19.8,21.38,21.83,19.5,89334,186783000.0,11.86,8.8,1.73,19.63
116,2001-06-01,21.3,22.29,22.6,20.81,43663,94460000.0,8.37,4.26,0.91,9.6
117,2001-06-08,22.4,21.07,22.59,21.02,34123,73909000.0,7.04,-5.47,-1.22,7.5
118,2001-06-15,21.1,21.8,22.4,21.01,34565,75242000.0,6.6,3.46,0.73,7.6
119,2001-06-22,21.8,21.18,22.0,20.69,15875,33605000.0,6.01,-2.84,-0.62,3.49
120,2001-06-29,21.2,21.13,21.92,21.1,14097,30328000.0,3.87,-0.24,-0.05,3.1
121,2001-07-06,21.13,20.71,21.35,20.55,9162,19227000.0,3.79,-1.99,-0.42,2.01
122,2001-07-13,20.71,20.84,21.1,20.48,8695,18007138.0,2.99,0.63,0.13,1.91
123,2001-07-20,21.0,20.91,21.1,20.2,10128,20896000.0,4.32,0.34,0.07,2.23
124,2001-07-27,20.91,19.82,21.0,19.6,7746,15741000.0,6.7,-5.21,-1.09,1.7
125,2001-08-03,19.61,19.0,19.61,18.2,9960,18716000.0,7.11,-4.14,-0.82,2.19
126,2001-08-10,18.85,18.4,19.25,17.7,28268,51245000.0,8.16,-3.16,-0.6,6.21
127,2001-08-17,18.45,18.02,18.48,17.72,10398,18809000.0,4.13,-2.07,-0.38,2.29
128,2001-08-24,18.0,17.7,18.32,17.6,7285,13066000.0,4.0,-1.78,-0.32,1.6
129,2001-08-31,17.68,17.06,17.68,16.66,7144,12215000.0,5.76,-3.62,-0.64,1.57
130,2001-09-07,16.91,16.59,17.5,16.56,8106,13757000.0,5.51,-2.75,-0.47,1.78
131,2001-09-14,16.4,16.25,17.3,16.17,17176,28686000.0,6.81,-2.05,-0.34,3.77
132,2001-09-21,16.3,15.61,16.3,15.35,17956,28274000.0,5.85,-3.94,-0.64,3.95
133,2001-09-28,15.53,15.76,15.99,15.48,6664,10453000.0,3.27,0.96,0.15,1.46
134,2001-10-12,15.75,15.09,15.96,14.31,6241,9386000.0,10.47,-4.25,-0.67,1.37
135,2001-10-19,15.02,14.05,15.49,13.86,10994,15927000.0,10.8,-6.89,-1.04,2.42
136,2001-10-26,13.96,14.95,15.8,13.3,27088,40585000.0,17.79,6.41,0.9,5.95
137,2001-11-02,15.1,15.74,16.1,14.96,15824,24906000.0,7.63,5.28,0.79,3.48
138,2001-11-09,15.6,16.25,16.56,15.0,29252,46190000.0,9.91,3.24,0.51,6.43
139,2001-11-16,16.26,16.32,17.64,16.0,21467,35547000.0,10.09,0.43,0.07,4.72
140,2001-11-23,16.4,16.92,17.58,16.4,29911,51106757.0,7.23,3.68,0.6,6.57
141,2001-11-30,17.2,17.14,17.24,16.65,20010,33934000.0,3.49,1.3,0.22,4.4
142,2001-12-07,17.49,17.42,17.75,17.2,32232,56415321.0,3.21,1.63,0.28,6.41
143,2001-12-14,17.42,17.85,18.2,17.35,29949,53390523.0,4.88,2.47,0.43,5.96
144,2001-12-21,17.85,18.3,18.6,17.77,33281,60809900.0,4.65,2.52,0.45,6.62
145,2001-12-28,18.21,18.68,18.78,17.51,18830,34034455.0,6.94,2.08,0.38,3.75
146,2002-01-04,18.68,17.98,18.98,17.91,10760,20122015.0,5.73,-3.75,-0.7,2.14
147,2002-01-11,17.8,16.55,17.96,15.75,16979,28876829.0,12.29,-7.95,-1.43,3.38
148,2002-01-18,16.3,15.58,16.3,15.02,10589,16639989.0,7.73,-5.86,-0.97,2.11
149,2002-01-25,14.99,15.93,16.09,14.1,14669,22323930.0,12.77,2.25,0.35,2.92
150,2002-02-01,15.9,15.91,16.48,14.0,22081,34290979.0,15.57,-0.13,-0.02,4.39
151,2002-02-08,15.98,16.61,17.0,15.68,18225,29840306.0,8.3,4.4,0.7,3.63
152,2002-03-01,16.6,16.32,16.8,16.16,8536,14083290.0,3.85,-1.75,-0.29,1.7
153,2002-03-08,16.04,16.38,16.61,15.18,47207,74738396.0,8.76,0.37,0.06,9.39
154,2002-03-15,16.4,15.99,17.28,15.98,31583,52451822.0,7.94,-2.38,-0.39,6.28
155,2002-03-22,16.1,16.9,16.95,15.58,31981,52519586.0,8.57,5.69,0.91,6.36
156,2002-03-29,16.95,16.47,17.1,16.17,17900,29984327.0,5.5,-2.54,-0.43,3.56
157,2002-04-05,16.38,17.32,17.35,16.31,23369,39670716.0,6.31,5.16,0.85,4.65
158,2002-04-12,17.4,18.28,18.3,17.1,52769,93455346.0,6.93,5.54,0.96,10.5
159,2002-04-19,18.28,17.52,18.4,17.4,23698,42353213.0,5.47,-4.16,-0.76,4.71
160,2002-04-26,17.5,17.35,17.77,17.1,6031,10514269.0,3.82,-0.97,-0.17,1.2
161,2002-04-30,17.39,17.86,17.98,17.39,2845,5056653.0,3.4,2.94,0.51,0.57
162,2002-05-10,17.8,17.75,18.2,17.75,6516,11737667.0,2.52,-0.62,-0.11,1.3
163,2002-05-17,17.7,16.87,17.75,16.56,6252,10730419.0,6.7,-4.96,-0.88,1.24
164,2002-05-24,16.45,16.82,17.39,16.45,5291,8935446.0,5.57,-0.3,-0.05,1.05
165,2002-05-31,16.78,16.27,16.99,16.26,2655,4394453.0,4.34,-3.27,-0.55,0.53
166,2002-06-07,15.89,16.7,17.48,15.88,8475,14069696.0,9.83,2.64,0.43,1.69
167,2002-06-14,16.55,16.01,16.55,16.0,4226,6861543.0,3.29,-4.13,-0.69,0.84
168,2002-06-21,15.89,17.58,17.63,15.88,9504,16118319.0,10.93,9.81,1.57,1.89
169,2002-06-28,19.34,19.74,20.2,18.35,89750,176043009.0,10.52,12.29,2.16,17.85
170,2002-07-05,19.7,19.97,19.98,19.28,24676,48405552.0,3.55,1.17,0.23,4.91
171,2002-07-12,19.98,19.99,20.3,19.5,25388,50820651.0,4.01,0.1,0.02,5.05
172,2002-07-19,19.88,20.17,20.19,19.68,13863,27773878.0,2.55,0.9,0.18,2.76
173,2002-07-26,20.18,20.06,20.5,19.51,13789,27534278.0,4.91,-0.55,-0.11,2.74
174,2002-08-02,19.98,19.86,20.15,18.58,10841,21635093.0,7.83,-1.0,-0.2,2.16
175,2002-08-09,20.05,18.69,20.2,18.62,10848,21275116.0,7.96,-5.89,-1.17,2.16
176,2002-08-16,18.61,18.99,19.0,18.3,10912,20437892.0,3.75,1.61,0.3,2.17
177,2002-08-23,18.88,19.22,19.86,18.66,6924,13287382.0,6.32,1.21,0.23,1.38
178,2002-08-30,19.22,19.38,19.5,19.01,2827,5464169.0,2.55,0.83,0.16,0.56
179,2002-09-06,19.3,19.04,19.38,18.35,3318,6340730.0,5.31,-1.75,-0.34,0.66
180,2002-09-13,18.95,19.0,19.06,18.61,2146,4050174.0,2.36,-0.21,-0.04,0.43
181,2002-09-20,18.95,18.76,19.0,18.2,6173,11500669.0,4.21,-1.26,-0.24,1.23
182,2002-09-27,18.41,17.98,18.5,17.8,2206,3998397.0,3.73,-4.16,-0.78,0.44
183,2002-10-11,17.51,17.12,18.37,17.0,3324,5748009.0,7.62,-4.78,-0.86,0.66
184,2002-10-18,17.12,17.5,17.53,16.81,3653,6301055.0,4.21,2.22,0.38,0.73
185,2002-10-25,17.38,17.45,18.0,17.3,5407,9597830.0,4.0,-0.29,-0.05,1.08
186,2002-11-01,17.45,17.29,17.65,17.0,1648,2852666.0,3.72,-0.92,-0.16,0.33
187,2002-11-08,17.22,17.44,17.97,17.0,2930,5131382.0,5.61,0.87,0.15,0.58
188,2002-11-15,17.18,16.44,17.5,16.21,3245,5449307.0,7.4,-5.73,-1.0,0.65
189,2002-11-22,16.2,15.44,16.68,15.15,1825,2867141.0,9.31,-6.08,-1.0,0.36
190,2002-11-29,15.44,15.78,16.0,14.7,8817,13572085.0,8.42,2.2,0.34,1.75
191,2002-12-06,15.68,15.34,15.68,14.83,1374,2099582.0,5.39,-2.79,-0.44,0.27
192,2002-12-13,15.3,15.48,15.57,15.05,1854,2840558.0,3.39,0.91,0.14,0.37
193,2002-12-20,15.4,15.26,15.55,15.05,1611,2466426.0,3.23,-1.42,-0.22,0.32
194,2002-12-27,15.31,15.95,16.28,15.31,8479,13497771.0,6.36,4.52,0.69,1.69
195,2003-01-03,15.8,14.98,15.97,14.88,3684,5736967.0,6.83,-6.08,-0.97,0.73
196,2003-01-10,14.98,15.18,15.49,14.88,5075,7743575.0,4.07,1.34,0.2,1.01
197,2003-01-17,15.13,15.78,16.0,14.9,18093,28093094.0,7.25,3.95,0.6,3.6
198,2003-01-24,15.85,15.93,16.25,15.6,7649,12141915.0,4.12,0.95,0.15,1.52
199,2003-01-29,15.75,16.36,16.58,15.75,12109,19579372.0,5.21,2.7,0.43,2.41
200,2003-02-14,16.2,16.83,16.98,15.91,12932,21166679.0,6.54,2.87,0.47,2.57
201,2003-02-21,16.61,15.85,16.66,15.82,6813,11060088.0,4.99,-5.82,-0.98,1.36
202,2003-02-28,15.83,15.99,16.24,15.8,4371,6999352.0,2.78,0.88,0.14,0.87
203,2003-03-07,16.1,15.88,16.58,15.78,4396,7043959.0,5.0,-0.69,-0.11,0.87
204,2003-03-14,16.08,15.58,16.22,15.42,3966,6227624.0,5.04,-1.89,-0.3,0.79
205,2003-03-21,15.41,15.03,15.41,14.9,4270,6445889.0,3.27,-3.53,-0.55,0.85
206,2003-03-28,15.0,15.17,15.66,14.62,6788,10329386.0,6.92,0.93,0.14,1.35
207,2003-04-04,16.0,15.19,16.0,14.95,5547,8476465.0,6.92,0.13,0.02,1.1
208,2003-04-11,15.16,15.05,15.2,14.6,7218,10699770.0,3.95,-0.92,-0.14,1.43
209,2003-04-18,14.9,15.0,15.6,14.75,13327,20150199.0,5.65,-0.33,-0.05,2.65
210,2003-04-25,15.35,14.54,15.5,14.06,10591,15981010.0,9.6,-3.07,-0.46,2.1
211,2003-04-30,14.12,14.45,14.65,14.0,7053,10057094.0,4.47,-0.62,-0.09,1.4
212,2003-05-16,14.3,14.46,14.48,13.4,8432,11763783.0,7.47,0.07,0.01,1.68
213,2003-05-23,14.46,14.5,14.9,14.2,9836,14334705.0,4.84,0.28,0.04,1.96
214,2003-05-30,14.12,14.54,14.55,13.95,9011,12789141.0,4.14,0.28,0.04,1.79
215,2003-06-06,14.45,14.41,14.92,14.37,8609,12585509.0,3.78,-0.89,-0.13,1.71
216,2003-06-13,14.2,14.21,14.5,13.9,8222,11622772.0,4.16,-1.39,-0.2,1.63
217,2003-06-20,14.05,14.09,14.4,13.98,5569,7893346.0,2.96,-0.84,-0.12,1.11
218,2003-06-27,14.07,13.84,14.2,13.7,4047,5619873.0,3.55,-1.77,-0.25,0.8
219,2003-07-04,13.75,13.3,13.9,13.08,3491,4667554.0,5.92,-3.9,-0.54,0.69
220,2003-07-11,13.15,13.15,13.4,13.1,2021,2677446.0,2.26,-1.13,-0.15,0.4
221,2003-07-18,14.0,13.2,14.0,12.7,7913,10378748.0,9.89,0.38,0.05,1.57
222,2003-07-25,13.1,13.07,13.28,12.72,5668,7433406.0,4.24,-0.98,-0.13,1.13
223,2003-08-01,12.91,12.93,13.1,12.5,4234,5450867.0,4.59,-1.07,-0.14,0.84
224,2003-08-08,12.88,12.75,13.24,12.63,1653,2122947.0,4.72,-1.39,-0.18,0.33
225,2003-08-15,12.75,12.65,12.83,12.51,2093,2648152.0,2.51,-0.78,-0.1,0.42
226,2003-08-22,12.68,12.42,12.68,12.28,3007,3734489.0,3.16,-1.82,-0.23,0.6
227,2003-08-29,12.4,12.68,12.69,12.12,4121,5093274.0,4.59,2.09,0.26,0.82
228,2003-09-05,12.6,12.36,12.75,12.16,8291,10296250.0,4.65,-2.52,-0.32,1.65
229,2003-09-12,12.4,12.14,12.48,12.1,3633,4425341.0,3.07,-1.78,-0.22,0.72
230,2003-09-19,12.14,11.2,12.14,11.04,3683,4191138.0,9.06,-7.74,-0.94,0.73
231,2003-09-26,11.22,10.8,11.28,10.52,3314,3627188.0,6.79,-3.57,-0.4,0.66
232,2003-09-30,10.82,11.23,11.25,10.69,5306,5828248.0,5.19,3.98,0.43,1.05
233,2003-10-10,11.26,11.45,11.46,11.16,6962,7860619.0,2.67,1.96,0.22,1.38
234,2003-10-17,11.5,11.73,11.74,11.41,5729,6628794.0,2.88,2.45,0.28,1.14
235,2003-10-24,11.74,12.04,12.14,11.68,4210,5002041.0,3.92,2.64,0.31,0.84
236,2003-10-31,12.04,11.63,12.06,11.15,6471,7467393.0,7.56,-3.41,-0.41,1.29
237,2003-11-07,11.35,10.36,11.58,10.25,8868,9954096.0,11.44,-10.92,-1.27,1.76
238,2003-11-14,10.3,10.2,10.3,9.82,4080,4087571.0,4.63,-1.54,-0.16,0.81
239,2003-11-21,10.15,10.94,11.15,10.13,5670,6053963.0,10.0,7.25,0.74,1.13
240,2003-11-28,10.94,11.28,11.44,10.89,13939,15592874.0,5.03,3.11,0.34,2.77
241,2003-12-05,11.35,12.47,12.74,11.35,18020,21563682.0,12.32,10.55,1.19,3.58
242,2003-12-12,12.56,12.6,12.89,12.37,7906,9982392.0,4.17,1.04,0.13,1.57
243,2003-12-19,12.65,13.58,13.65,12.52,12194,15929350.0,8.97,7.78,0.98,2.42
244,2003-12-26,13.6,14.49,14.65,13.6,16985,24275308.0,7.73,6.7,0.91,3.38
245,2004-01-02,14.3,14.7,15.1,14.0,9891,14540479.0,7.59,1.45,0.21,1.97
246,2004-01-09,14.72,15.06,15.8,14.2,12853,19157938.0,10.88,2.45,0.36,2.55
247,2004-01-16,15.01,16.63,16.69,15.01,31126,50338924.0,11.16,10.42,1.57,6.19
248,2004-01-30,17.2,17.59,17.88,16.9,18475,32228837.0,5.89,5.77,0.96,3.67
249,2004-02-06,17.8,19.49,20.4,17.3,46684,87934704.0,17.62,10.8,1.9,9.28
250,2004-02-13,19.48,19.9,21.0,19.19,38512,76127574.0,9.29,2.1,0.41,7.65
251,2004-02-20,19.9,19.3,20.0,18.58,28464,54881677.0,7.14,-3.02,-0.6,5.66
252,2004-02-27,19.3,19.49,19.59,18.11,13628,25925783.0,7.67,0.98,0.19,2.71
253,2004-03-05,19.4,19.26,19.49,18.8,10735,20625544.0,3.54,-1.18,-0.23,2.13
254,2004-03-12,19.1,18.92,19.25,18.61,8021,15138140.0,3.32,-1.77,-0.34,1.59
255,2004-03-19,18.97,20.17,20.5,18.8,45668,90625813.0,8.99,6.61,1.25,9.08
256,2004-03-26,19.8,19.54,20.05,19.2,15245,29917293.0,4.21,-3.12,-0.63,3.03
257,2004-04-02,19.6,19.25,19.65,18.93,13935,26829905.0,3.68,-1.48,-0.29,2.77
258,2004-04-09,19.26,19.91,20.78,19.0,42982,86161616.0,9.25,3.43,0.66,8.54
259,2004-04-16,19.94,19.5,20.26,19.05,14891,29083406.0,6.08,-2.06,-0.41,2.96
260,2004-04-23,19.45,19.05,19.61,18.93,7479,14303450.0,3.49,-2.31,-0.45,1.49
261,2004-04-30,19.03,17.52,19.15,16.35,18259,32061814.0,14.7,-8.03,-1.53,3.63
262,2004-05-14,17.44,17.68,18.0,17.13,6064,10677567.0,4.97,0.91,0.16,1.21
263,2004-05-21,17.7,18.05,18.2,17.42,9561,17033850.0,4.41,2.09,0.37,1.9
264,2004-05-28,18.06,18.26,18.5,17.75,11857,21558617.0,4.16,1.16,0.21,2.36
265,2004-06-04,18.3,18.11,18.5,18.0,10712,19533441.0,2.74,-0.82,-0.15,2.13
266,2004-06-11,18.15,17.32,18.15,17.0,6239,10908720.0,6.35,-4.36,-0.79,1.24
267,2004-06-18,17.3,8.2,17.3,8.2,11735,10681965.0,52.54,-52.66,-9.12,1.17
268,2004-06-25,8.25,7.9,8.37,7.88,6997,5705323.0,5.98,-3.66,-0.3,0.7
269,2004-07-02,7.88,7.96,7.99,7.52,18077,13977185.0,5.95,0.76,0.06,1.8
270,2004-07-09,7.97,8.0,8.5,7.73,13788,11088206.0,9.67,0.5,0.04,1.37
271,2004-07-16,8.04,8.42,8.49,7.65,22807,18291456.0,10.5,5.25,0.42,2.27
