,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,2012-09-21,6.88,6.51,6.88,6.36,72632,47734578.0,7.55,-5.52,-0.38,5.38
24,2012-09-28,6.45,6.6,6.65,6.26,64696,41998256.0,5.99,1.38,0.09,4.79
25,2012-10-12,6.59,6.5,6.73,6.32,133012,87186303.0,6.21,-1.52,-0.1,9.85
26,2012-10-19,6.46,6.53,6.61,6.3,124933,80994817.0,4.77,0.46,0.03,9.25
27,2012-10-26,6.5,6.69,7.09,6.4,283269,191797679.0,10.57,2.45,0.16,20.98
28,2012-11-02,6.72,6.58,6.9,6.47,125497,83590610.0,6.43,-1.64,-0.11,9.3
29,2012-11-09,6.6,6.45,6.82,6.43,95469,63135864.0,5.93,-1.98,-0.13,7.07
30,2012-11-16,6.5,6.56,6.6,6.32,65858,42560836.0,4.34,1.71,0.11,4.88
31,2012-11-23,6.55,6.48,6.68,6.4,53485,35014730.0,4.27,-1.22,-0.08,3.96
32,2012-11-30,6.47,6.02,6.58,6.0,59621,37425221.0,8.95,-7.1,-0.46,4.42
33,2012-12-07,6.01,6.49,6.51,5.59,78158,47402626.0,15.28,7.81,0.47,5.79
34,2012-12-14,6.48,6.84,6.93,6.26,205413,136326932.0,10.32,5.39,0.35,15.22
35,2012-12-21,6.82,6.62,7.2,6.58,310208,213345963.0,9.06,-3.22,-0.22,22.98
36,2012-12-28,6.61,6.76,6.91,6.54,164363,110391831.0,5.59,2.11,0.14,12.18
37,2013-01-04,6.8,7.48,7.48,6.76,110637,80149915.0,10.65,10.65,0.72,8.2
38,2013-01-11,8.0,9.66,10.16,7.88,1519256,1366023085.0,30.48,29.14,2.18,112.54
39,2013-01-18,9.55,9.2,10.17,8.81,1288651,1227979230.0,14.08,-4.76,-0.46,95.46
40,2013-01-25,9.1,8.54,9.22,8.32,643664,563602313.0,9.78,-7.17,-0.66,47.68
41,2013-02-01,8.43,8.44,8.88,8.18,443684,377744911.0,8.2,-1.17,-0.1,32.87
42,2013-02-08,8.4,8.35,8.54,8.01,276584,228774664.0,6.28,-1.07,-0.09,20.49
43,2013-02-22,8.46,8.23,8.9,8.18,401120,343592057.0,8.62,-1.44,-0.12,29.71
44,2013-03-01,8.25,8.55,8.68,7.9,402713,335304183.0,9.48,3.89,0.32,29.83
45,2013-03-08,8.56,8.48,9.01,8.35,453351,393870280.0,7.72,-0.82,-0.07,33.58
46,2013-03-15,8.45,7.8,8.58,7.54,188585,151783571.0,12.26,-8.02,-0.68,13.97
47,2013-03-22,7.71,7.72,7.91,7.3,294339,224481287.0,7.82,-1.03,-0.08,21.8
48,2013-03-29,7.64,7.23,7.87,7.18,166854,127156168.0,8.94,-6.35,-0.49,12.36
49,2013-04-03,7.15,7.07,7.36,7.03,64418,46193557.0,4.56,-2.21,-0.16,4.77
50,2013-04-12,6.95,7.91,8.34,6.76,618208,488712201.0,22.35,11.88,0.84,29.65
51,2013-04-19,7.72,7.53,7.75,7.33,295019,222405101.0,5.31,-4.8,-0.38,14.15
52,2013-04-26,7.4,7.44,7.95,7.33,334478,257522656.0,8.23,-1.2,-0.09,16.04
53,2013-05-03,7.49,7.65,7.68,7.0,64423,48678763.0,9.14,2.82,0.21,3.09
54,2013-05-10,7.3,7.43,7.8,7.2,282664,211140149.0,7.84,-2.88,-0.22,13.56
55,2013-05-17,7.48,8.32,8.57,7.35,613843,490109452.0,16.42,11.98,0.89,29.44
56,2013-05-24,8.18,10.04,10.62,8.13,1062563,1029845087.0,29.93,20.67,1.72,50.97
57,2013-05-31,9.9,9.11,10.2,9.1,649631,627370952.0,10.96,-9.26,-0.93,31.16
58,2013-06-07,9.03,8.4,9.63,8.21,499878,455583675.0,15.59,-7.79,-0.71,23.98
59,2013-06-14,8.36,8.98,9.16,8.25,202657,176776526.0,10.83,6.9,0.58,9.72
60,2013-06-21,9.21,9.55,9.69,8.4,617094,569748241.0,14.37,6.35,0.57,29.6
61,2013-06-28,9.77,9.52,10.78,8.63,995561,980036036.0,22.51,-0.31,-0.03,47.75
62,2013-07-05,9.25,9.44,10.47,9.12,536633,529792438.0,14.18,-0.84,-0.08,25.74
63,2013-07-12,9.28,10.21,10.35,8.87,467838,449826047.0,15.68,8.16,0.77,22.44
64,2013-07-19,10.22,11.25,12.25,10.01,971875,1100704776.0,21.94,10.19,1.04,46.62
65,2013-07-26,11.3,11.86,12.37,11.25,449701,534195878.0,9.96,5.42,0.61,21.57
66,2013-08-02,12.5,11.87,12.5,11.03,303068,357745466.0,12.39,0.08,0.01,14.54
67,2013-08-09,11.8,14.34,14.57,11.7,535559,706874323.0,24.18,20.81,2.47,25.69
68,2013-08-16,14.21,13.51,14.68,13.2,442548,618768609.0,10.32,-5.79,-0.83,21.23
69,2013-08-23,13.21,14.94,15.52,13.21,332101,485729987.0,17.1,10.58,1.43,15.93
70,2013-08-30,14.85,15.3,15.72,14.22,256807,381590991.0,10.04,2.41,0.36,12.32
71,2013-09-06,15.47,14.79,15.79,14.0,297804,440579447.0,11.7,-3.33,-0.51,14.28
72,2013-09-13,14.79,13.7,14.85,13.32,287959,400446778.0,10.34,-7.37,-1.09,13.81
73,2013-09-18,13.71,15.81,16.25,13.65,217807,328640048.0,18.98,15.4,2.11,9.36
74,2013-09-27,15.83,15.95,16.26,14.8,282898,441766866.0,9.23,0.89,0.14,12.16
75,2013-09-30,16.08,16.83,17.19,16.08,83057,138855786.0,6.96,5.52,0.88,3.57
76,2013-10-11,16.61,18.62,19.1,16.59,300346,549873642.0,14.91,10.64,1.79,12.91
77,2013-10-18,18.47,17.5,18.88,17.08,273203,488774687.0,9.67,-6.02,-1.12,10.9
78,2013-10-25,17.4,16.03,19.35,14.9,367701,638326886.0,25.43,-8.4,-1.47,14.67
79,2013-11-01,16.0,15.58,16.99,14.43,333777,525004675.0,15.97,-2.81,-0.45,13.31
80,2013-11-08,15.6,16.44,18.45,15.51,340455,580207664.0,18.87,5.52,0.86,13.58
81,2013-11-15,16.26,16.9,17.73,16.02,194878,328870272.0,10.4,2.8,0.46,7.77
82,2013-11-22,16.9,16.86,18.18,16.42,192204,333910181.0,10.41,-0.24,-0.04,7.67
83,2013-11-29,16.67,16.31,17.03,15.87,248022,405766216.0,6.88,-3.26,-0.55,9.89
84,2013-12-06,15.88,15.7,16.95,14.92,247578,393796716.0,12.45,-3.74,-0.61,9.88
85,2013-12-13,15.61,15.19,15.72,14.69,234848,355381269.0,6.56,-3.25,-0.51,9.37
86,2013-12-16,15.08,15.41,15.45,14.92,46047,70204041.0,3.49,1.45,0.22,1.84
87,2014-01-17,14.78,16.52,17.13,14.7,286673,460049033.0,15.77,7.2,1.11,9.22
88,2014-01-24,16.5,17.56,18.17,16.0,213913,367594610.0,13.14,6.3,1.04,6.88
89,2014-01-30,17.28,15.4,17.28,15.31,171247,278481336.0,11.22,-12.3,-2.16,5.51
90,2014-02-07,15.4,15.42,15.75,15.2,24342,37798382.0,3.57,0.13,0.02,0.78
91,2014-02-14,15.3,15.92,16.98,15.27,304559,496551971.0,11.09,3.24,0.5,9.79
92,2014-02-21,15.85,15.14,16.6,14.99,332731,523823414.0,10.11,-4.9,-0.78,10.7
93,2014-02-28,15.18,12.59,15.18,12.25,380240,511828246.0,19.35,-16.84,-2.55,12.23
94,2014-03-07,12.57,12.99,13.12,11.95,503265,632499293.0,9.29,3.18,0.4,16.18
95,2014-03-14,12.89,13.35,13.72,12.5,400692,530042757.0,9.39,2.77,0.36,12.88
96,2014-03-21,13.3,12.47,13.46,12.07,241183,309434721.0,10.41,-6.59,-0.88,7.75
97,2014-03-28,12.58,13.11,13.74,12.52,302828,407551334.0,9.78,5.13,0.64,9.74
98,2014-04-04,12.95,13.98,14.09,12.55,187719,252705527.0,11.75,6.64,0.87,6.04
99,2014-04-11,14.11,14.52,14.98,13.92,298290,431491659.0,7.58,3.86,0.54,9.59
100,2014-04-18,14.52,15.05,15.4,14.25,200913,298653296.0,7.92,3.65,0.53,6.46
101,2014-04-25,14.92,13.52,15.16,13.49,167281,238958010.0,11.1,-10.17,-1.53,5.38
102,2014-04-30,13.52,13.51,13.69,12.95,71992,96331325.0,5.47,-0.07,-0.01,2.31
103,2014-05-09,13.5,13.42,13.95,13.04,112839,152182761.0,6.74,-0.67,-0.09,3.63
104,2014-05-16,13.47,12.97,13.79,12.68,193078,256264883.0,8.27,-3.35,-0.45,6.21
105,2014-05-23,12.88,13.15,13.33,12.64,158327,206034241.0,5.32,1.39,0.18,5.09
106,2014-05-30,13.25,13.56,13.78,13.15,204851,276854940.0,4.79,3.12,0.41,6.59
107,2014-06-06,13.53,12.89,13.72,12.72,128428,167592554.0,7.37,-4.94,-0.67,4.13
108,2014-06-13,12.88,13.48,13.74,12.7,198686,263819100.0,8.07,4.58,0.59,6.39
109,2014-06-18,13.46,15.5,15.5,13.45,468089,694345653.0,15.21,14.99,2.02,15.05
110,2014-07-04,15.6,15.59,16.54,14.95,566156,896613147.0,10.26,0.58,0.09,18.2
111,2014-07-11,15.66,15.13,16.3,14.78,380036,592178856.0,9.75,-2.95,-0.46,12.22
112,2014-07-18,15.1,15.29,15.64,14.78,251001,384040921.0,5.68,1.06,0.16,8.07
113,2014-07-25,15.7,15.98,16.75,15.46,485437,780357039.0,8.44,4.51,0.69,15.61
114,2014-08-01,15.94,15.89,17.27,15.81,450168,746640253.0,9.14,-0.56,-0.09,14.47
115,2014-08-08,15.9,17.32,18.2,15.3,626990,1067635170.0,18.25,9.0,1.43,20.16
116,2014-08-15,17.59,17.91,18.41,17.55,379886,684060527.0,4.97,3.41,0.59,12.21
117,2014-08-22,17.8,19.44,19.87,17.75,302764,563126913.0,11.84,8.54,1.53,9.73
118,2014-08-29,19.61,19.47,19.86,18.36,255688,489717539.0,7.72,0.15,0.03,8.22
119,2014-09-05,19.4,20.59,21.6,19.05,482496,976298565.0,13.1,5.75,1.12,15.51
120,2014-09-12,20.5,21.83,22.19,19.96,284091,603092257.0,10.83,6.02,1.24,9.13
121,2014-09-19,21.88,19.91,22.04,19.1,357003,731682248.0,13.47,-8.8,-1.92,11.48
122,2014-09-26,19.81,20.86,21.86,19.28,297793,604991125.0,12.96,4.77,0.95,9.57
123,2014-09-30,20.81,20.75,21.08,20.2,144823,297689344.0,4.22,-0.53,-0.11,4.66
124,2014-10-10,20.88,19.21,20.88,18.98,292379,581062428.0,9.16,-7.42,-1.54,9.4
125,2014-10-17,19.06,18.54,19.86,18.12,404604,774672229.0,9.06,-3.49,-0.67,13.01
126,2014-10-24,18.6,18.57,19.99,18.12,272377,517824653.0,10.09,0.16,0.03,8.76
127,2014-10-31,18.59,19.63,19.75,18.37,335389,651051514.0,7.43,5.71,1.06,10.78
128,2014-11-07,19.67,19.17,19.77,19.05,379313,736445743.0,3.67,-2.34,-0.46,12.2
129,2014-11-14,19.3,18.09,19.47,17.65,329707,617110690.0,9.49,-5.63,-1.08,10.6
130,2014-11-21,18.29,18.2,18.36,17.68,288958,518664247.0,3.76,0.61,0.11,9.29
131,2014-11-28,18.4,17.87,19.12,17.76,499576,917085410.0,7.47,-1.81,-0.33,16.06
132,2014-12-05,17.83,16.56,17.83,16.42,764459,1308384843.0,7.89,-7.33,-1.31,24.58
133,2014-12-12,16.53,17.25,17.65,15.98,846574,1428230122.0,10.08,4.17,0.69,27.22
134,2014-12-19,17.21,17.62,17.98,17.04,526325,924605734.0,5.45,2.14,0.37,16.92
135,2014-12-26,17.88,18.3,18.44,16.15,657635,1151202370.0,13.0,3.86,0.68,21.14
136,2014-12-31,20.13,20.84,22.14,20.13,1415957,3052481310.0,10.98,13.88,2.54,45.53
137,2015-01-09,20.78,22.34,23.31,20.41,1525742,3331798656.0,13.92,7.2,1.5,49.05
138,2015-01-16,21.99,25.33,26.8,21.8,2220189,5505025856.0,22.38,13.38,2.99,71.38
139,2015-01-23,24.18,24.72,26.64,23.38,1755581,4411059552.0,12.87,-2.41,-0.61,56.44
140,2015-01-30,24.28,24.75,25.3,23.81,889700,2192730528.0,6.03,0.12,0.03,28.61
141,2015-02-06,24.58,25.59,27.82,24.42,1326869,3463363456.0,13.74,3.39,0.84,42.66
142,2015-02-13,25.1,25.66,26.45,24.01,738425,1853024016.0,9.53,0.27,0.07,23.74
143,2015-02-17,25.83,25.93,26.95,25.75,407425,1069539904.0,4.68,1.05,0.27,13.1
144,2015-02-27,26.08,26.55,26.64,25.65,440834,1154394512.0,3.82,2.39,0.62,14.17
145,2015-03-06,26.68,30.34,31.19,26.45,1471780,4236718896.0,17.85,14.27,3.79,47.32
146,2015-03-13,30.41,32.89,34.38,30.2,1422120,4605714960.0,13.78,8.4,2.55,45.72
147,2015-03-20,32.89,43.14,43.14,32.39,1611276,6043869440.0,32.68,31.16,10.25,51.8
148,2015-03-27,43.7,47.48,54.9,43.66,2371337,11615325136.0,26.05,10.06,4.34,76.24
149,2015-04-03,46.53,60.53,63.3,46.28,2162401,11926744512.0,35.85,27.49,13.05,69.52
150,2015-04-10,60.5,63.68,63.68,54.15,1598809,9633484864.0,15.74,5.2,3.15,51.4
151,2015-04-17,66.62,55.22,70.05,53.02,1908363,11879879504.0,26.74,-13.29,-8.46,48.37
152,2015-04-24,53.56,59.7,59.7,49.7,1830355,9879517872.0,18.11,8.11,4.48,46.39
153,2015-04-30,60.0,53.07,62.73,52.6,1285771,7321322464.0,16.97,-11.11,-6.63,23.88
154,2015-05-08,53.3,16.24,54.69,14.59,3236038,6158339136.0,75.56,-69.4,-36.83,20.03
155,2015-05-15,16.25,18.56,19.97,15.81,4968694,9073393440.0,25.62,14.29,2.32,30.76
156,2015-05-22,18.06,20.28,20.28,17.2,5226394,9718916896.0,16.59,9.27,1.72,32.35
157,2015-05-29,19.95,19.62,23.1,18.47,7534937,15936423168.0,22.83,-3.25,-0.66,46.64
158,2015-06-05,19.62,21.55,22.58,19.5,5010948,10577281376.0,15.7,9.84,1.93,31.02
159,2015-06-12,21.7,20.8,21.7,20.32,3614836,7577447728.0,6.4,-3.48,-0.75,22.37
160,2015-06-19,20.82,17.54,20.96,16.86,3043427,5698079008.0,19.71,-15.67,-3.26,18.84
161,2015-06-26,17.52,15.51,18.0,15.06,2027710,3448758416.0,16.76,-11.57,-2.03,12.55
162,2015-07-03,16.15,11.89,16.5,11.89,3214747,4600145792.0,29.72,-23.34,-3.62,19.9
163,2015-07-10,13.08,11.74,13.08,9.15,3960397,4137905072.0,33.05,-1.26,-0.15,24.51
164,2015-07-17,12.91,13.75,14.18,11.76,3207105,4257485424.0,20.61,17.12,2.01,19.85
165,2015-07-24,13.48,14.67,15.53,13.26,3129978,4461838720.0,16.51,6.69,0.92,19.37
166,2015-07-31,14.05,12.59,14.49,11.88,2224622,2933389856.0,17.79,-14.18,-2.08,13.77
167,2015-08-07,12.38,13.47,13.6,11.6,1847320,2371705696.0,15.89,6.99,0.88,11.43
168,2015-08-14,13.62,13.81,14.68,13.4,2085569,2920282512.0,9.5,2.52,0.34,12.91
169,2015-08-21,13.81,11.59,14.4,11.5,1678676,2196774416.0,21.0,-16.08,-2.22,10.39
170,2015-08-28,11.0,10.36,11.01,8.8,1882890,1855747920.0,19.07,-10.61,-1.23,11.65
171,2015-09-02,10.1,9.19,10.14,8.29,827369,764358789.0,17.86,-11.29,-1.17,5.12
172,2015-09-11,9.1,9.92,10.48,9.1,948134,940143923.0,15.02,7.94,0.73,5.87
173,2015-09-18,9.95,8.78,10.02,8.05,909635,799180854.0,19.86,-11.49,-1.14,5.63
174,2015-09-25,8.7,9.56,10.14,8.59,1286038,1225771933.0,17.65,8.88,0.78,7.96
175,2015-09-30,9.25,9.15,9.55,8.98,499599,461291606.0,5.96,-4.29,-0.41,3.09
176,2015-10-09,9.59,9.66,9.73,9.43,402272,385987800.0,3.28,5.57,0.51,2.49
177,2015-10-16,9.68,12.36,12.72,9.68,3940624,4630689712.0,31.47,27.95,2.7,24.39
178,2015-10-23,12.38,11.9,13.36,11.21,3409154,4193252528.0,17.39,-3.72,-0.46,21.1
179,2015-10-30,12.14,12.33,12.95,11.58,2845544,3530975536.0,11.51,3.61,0.43,17.61
180,2015-11-06,11.99,12.78,13.14,11.59,2224284,2770548064.0,12.57,3.65,0.45,13.77
181,2015-11-13,12.53,13.73,14.12,12.48,4040098,5357181824.0,12.83,7.43,0.95,25.01
182,2015-11-20,13.35,13.98,14.65,13.16,3125116,4339557968.0,10.85,1.82,0.25,19.34
183,2015-11-27,14.01,12.77,14.16,12.55,1992769,2738779360.0,11.52,-8.66,-1.21,12.33
184,2015-12-04,13.33,14.31,14.58,12.8,2560396,3570226992.0,13.94,12.06,1.54,15.85
185,2015-12-11,14.56,13.24,14.64,13.19,1455986,2011553984.0,10.13,-7.48,-1.07,9.01
186,2015-12-18,13.16,13.97,14.28,12.96,1440920,1980946509.0,9.97,5.51,0.73,8.92
187,2015-12-22,14.02,14.24,14.37,13.82,698386,980062944.0,3.94,1.93,0.27,4.32
188,2015-12-31,14.7,13.65,14.98,13.62,947823,1354503920.0,9.55,-4.14,-0.59,5.85
189,2016-01-08,13.46,12.41,13.86,11.17,1600814,1964189886.0,19.71,-9.08,-1.24,9.87
190,2016-01-15,12.09,12.2,12.52,11.2,1432447,1702213337.0,10.64,-1.69,-0.21,8.84
191,2016-01-22,12.0,11.65,13.1,11.15,1384006,1707795056.0,15.98,-4.51,-0.55,8.54
192,2016-01-29,11.97,10.41,12.28,9.87,1422634,1547053708.0,20.69,-10.64,-1.24,8.78
193,2016-02-05,10.43,10.91,11.33,9.94,844183,902314006.0,13.35,4.8,0.5,5.21
194,2016-02-19,10.5,11.3,11.6,10.47,847632,946303127.0,10.36,3.57,0.39,5.23
195,2016-02-26,11.59,10.87,11.88,10.59,995779,1127287743.0,11.42,-3.81,-0.43,6.14
196,2016-03-04,10.88,11.25,11.55,10.11,1031275,1132060599.0,13.25,3.5,0.38,6.36
197,2016-03-11,11.36,11.2,11.66,10.86,712068,803348232.0,7.11,-0.44,-0.05,4.39
198,2016-03-18,11.43,12.09,12.45,11.3,1357830,1610166831.0,10.27,7.95,0.89,8.38
199,2016-03-25,12.25,12.12,12.45,11.98,869630,1061148459.0,3.89,0.25,0.03,5.36
200,2016-04-01,12.13,12.65,12.87,12.13,1074670,1349893151.0,6.11,4.37,0.53,6.63
201,2016-04-08,12.66,12.52,13.19,12.25,756251,964020863.0,7.43,-1.03,-0.13,4.67
202,2016-04-15,12.71,13.3,13.79,12.66,1063525,1409365206.0,9.03,6.23,0.78,6.56
203,2016-04-22,13.34,12.2,13.34,11.85,889126,1108968848.0,11.2,-8.27,-1.1,5.48
204,2016-04-29,12.35,12.44,12.66,12.05,601681,742257121.0,5.0,1.97,0.24,3.71
205,2016-05-06,12.56,12.32,13.26,12.25,962116,1229708409.0,8.12,-0.96,-0.12,5.93
206,2016-05-13,12.2,12.34,12.47,11.9,733399,894798061.0,4.63,0.16,0.02,4.52
207,2016-05-20,12.28,11.75,12.67,11.46,711448,855468835.0,9.81,-4.78,-0.59,4.39
208,2016-05-27,11.73,11.4,11.98,11.28,563341,654923812.0,5.96,-2.98,-0.35,3.48
209,2016-06-03,11.37,12.49,12.62,11.21,1034275,1240206144.0,12.37,9.56,1.09,6.38
210,2016-06-08,12.51,12.58,13.08,12.39,548381,697324518.0,5.52,0.72,0.09,3.38
211,2016-06-17,12.41,13.13,13.39,12.19,1296461,1675504448.0,9.54,4.37,0.55,8.0
212,2016-06-24,13.13,12.56,13.34,12.36,1184836,1519369329.0,7.46,-4.34,-0.57,6.77
213,2016-07-01,12.49,13.06,13.25,12.48,896296,1163552815.0,6.13,3.98,0.5,5.12
214,2016-07-08,13.06,13.5,14.05,13.0,1455730,1987686496.0,8.04,3.37,0.44,8.32
215,2016-07-15,13.5,13.68,14.08,13.34,964672,1321716585.0,5.48,1.33,0.18,5.51
216,2016-07-22,13.63,15.98,16.1,13.12,4433552,6626370864.0,21.78,16.81,2.3,25.35
217,2016-07-29,15.95,14.68,16.37,14.65,3836262,5964470672.0,10.76,-8.14,-1.3,21.93
218,2016-08-05,14.7,15.22,15.59,14.5,2182571,3269861072.0,7.43,3.68,0.54,12.48
219,2016-08-12,15.26,14.97,15.66,14.72,1429157,2172074864.0,6.18,-1.64,-0.25,8.17
220,2016-08-19,14.94,15.32,15.78,14.83,1708882,2637798576.0,6.35,2.34,0.35,9.77
221,2016-08-26,15.35,15.04,15.69,14.6,1213084,1839787582.0,7.11,-1.83,-0.28,6.94
222,2016-09-02,15.04,15.12,15.53,15.0,1037677,1585273998.0,3.52,0.53,0.08,5.93
223,2016-09-09,15.24,14.58,15.28,14.54,1160543,1721308064.0,4.89,-3.57,-0.54,6.63
224,2016-09-14,14.56,14.27,14.65,14.05,652781,936452428.0,4.12,-2.13,-0.31,3.73
225,2016-09-23,14.32,13.98,14.43,13.9,678296,959324092.0,3.71,-2.03,-0.29,3.88
226,2016-09-30,13.92,13.5,14.03,13.46,592148,808784190.0,4.08,-3.43,-0.48,3.39
227,2016-10-14,13.57,14.38,14.44,13.5,1060151,1482998033.0,6.96,6.52,0.88,6.06
228,2016-10-21,14.4,14.12,14.44,14.02,723888,1033122632.0,2.92,-1.81,-0.26,4.14
229,2016-10-28,14.19,13.95,14.39,13.84,689553,972919683.0,3.9,-1.2,-0.17,3.94
230,2016-11-04,13.88,13.89,14.32,13.77,666176,937488686.0,3.94,-0.43,-0.06,3.81
231,2016-11-11,13.89,13.82,14.08,13.68,738073,1024421531.0,2.88,-0.5,-0.07,4.22
232,2016-11-18,13.8,13.92,14.39,13.69,1072839,1506151175.0,5.07,0.72,0.1,6.13
233,2016-11-25,13.85,13.78,14.04,13.5,630842,873566560.0,3.88,-1.01,-0.14,3.61
234,2016-12-02,13.81,13.52,13.94,13.51,618877,852523620.0,3.12,-1.89,-0.26,3.54
235,2016-12-09,13.52,13.46,13.76,13.43,449638,610289056.0,2.44,-0.44,-0.06,2.57
236,2016-12-16,13.53,13.03,13.55,12.81,612457,799425239.0,5.5,-3.19,-0.43,3.5
237,2016-12-23,13.02,13.42,13.62,13.0,382613,509734530.0,4.76,2.99,0.39,2.19
238,2016-12-30,13.56,13.39,13.69,13.35,355728,480361377.0,2.53,-0.22,-0.03,2.03
239,2017-01-06,13.4,13.52,13.73,13.34,321106,435872976.0,2.91,0.97,0.13,1.84
240,2017-01-13,13.53,13.94,14.14,13.53,739268,1029568966.0,4.51,3.11,0.42,4.22
241,2017-01-20,13.95,14.17,14.48,13.68,822179,1164033675.0,5.74,1.65,0.23,4.7
242,2017-01-26,14.16,14.6,14.64,14.14,408742,588576630.0,3.53,3.03,0.43,2.34
243,2017-02-03,14.59,14.48,14.64,14.47,78964,114731071.0,1.16,-0.82,-0.12,0.45
244,2017-02-10,14.5,14.38,14.56,14.17,545420,783370527.0,2.69,-0.69,-0.1,3.11
245,2017-02-17,14.35,14.07,14.56,14.06,502392,722574783.0,3.48,-2.16,-0.31,2.86
246,2017-02-24,14.09,14.38,14.55,14.09,630602,903003479.0,3.27,2.2,0.31,3.59
247,2017-03-03,14.38,14.97,15.02,14.31,948131,1394786387.0,4.94,4.1,0.59,5.4
248,2017-03-10,15.0,14.76,15.13,14.57,734384,1087080279.0,3.74,-1.4,-0.21,4.18
249,2017-03-17,14.83,15.71,16.08,14.68,1444946,2230048016.0,9.49,6.44,0.95,8.23
250,2017-03-24,15.71,16.14,16.18,15.52,948749,1509017182.0,4.2,2.74,0.43,5.4
251,2017-03-31,16.21,15.82,16.32,15.51,776790,1236612511.0,5.02,-1.98,-0.32,4.42
252,2017-04-07,16.0,16.75,16.95,15.76,721036,1186570231.0,7.52,5.88,0.93,4.11
253,2017-04-14,16.97,15.84,16.97,15.77,914614,1491114653.0,7.16,-5.43,-0.91,5.21
254,2017-04-21,15.8,16.44,16.7,15.72,777657,1269131785.0,6.19,3.79,0.6,4.43
255,2017-04-28,16.35,16.95,17.29,15.98,1138645,1913797280.0,7.97,3.1,0.51,6.48
256,2017-05-05,16.88,16.7,17.43,16.68,566634,965530394.0,4.42,-1.47,-0.25,3.23
257,2017-05-12,16.71,16.22,16.9,15.8,612389,996901580.0,6.59,-2.87,-0.48,3.49
258,2017-05-19,16.23,15.43,16.4,14.72,762185,1180445198.0,10.36,-4.87,-0.79,4.34
259,2017-05-26,15.59,14.83,15.59,13.07,826311,1218193192.0,16.33,-3.89,-0.6,4.7
260,2017-06-02,15.12,14.84,15.18,14.56,281005,418823484.0,4.18,0.07,0.01,1.6
261,2017-06-09,14.88,15.65,15.73,14.88,577766,890494019.0,5.73,5.46,0.81,3.29
262,2017-06-16,15.65,15.64,15.79,15.13,492040,759428445.0,4.22,-0.06,-0.01,2.8
263,2017-06-23,15.66,16.38,16.42,15.56,550409,882459803.0,5.5,4.73,0.74,3.13
264,2017-06-30,16.44,17.1,17.32,16.44,1018939,1734882593.0,5.37,4.4,0.72,5.8
265,2017-07-07,17.25,18.31,18.42,17.14,900741,1602482439.0,7.49,7.08,1.21,5.13
266,2017-07-14,18.34,17.81,18.34,17.35,686527,1223719488.0,5.41,-2.73,-0.5,3.91
267,2017-07-21,17.81,19.93,20.19,17.2,1440944,2745280854.0,16.79,11.9,2.12,8.2
268,2017-07-28,19.78,20.99,21.07,19.05,1223099,2459074736.0,10.14,5.32,1.06,6.96
