,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,2021-06-04,22.7,23.9,24.82,22.64,100588,236781941.0,9.61,5.33,1.21,41.91
23,2021-06-11,23.7,23.1,23.86,22.99,56259,131136100.0,3.64,-3.35,-0.8,23.44
24,2021-06-18,23.1,21.88,23.1,21.67,30586,68220050.0,6.19,-5.28,-1.22,12.74
25,2021-06-25,21.97,22.18,22.36,21.7,45712,100883467.0,3.02,1.37,0.3,19.05
26,2021-07-02,22.25,23.1,23.5,21.79,70386,158545538.0,7.71,4.15,0.92,29.33
27,2021-07-09,23.12,22.35,24.78,22.25,161111,378615466.0,10.95,-3.25,-0.75,67.13
28,2021-07-16,22.36,21.54,22.58,21.45,58192,127967650.0,5.06,-3.62,-0.81,24.25
29,2021-07-23,21.54,21.2,21.98,21.16,42995,92801589.0,3.81,-1.58,-0.34,17.91
30,2021-07-30,21.01,20.25,21.25,19.73,45629,92990638.0,7.17,-4.48,-0.95,19.01
31,2021-08-06,20.17,19.96,20.73,19.75,45591,92348551.0,4.84,-1.43,-0.29,19.0
32,2021-08-13,19.96,20.77,20.84,19.89,44688,91713484.0,4.76,4.06,0.81,18.62
33,2021-08-20,20.73,21.63,21.94,20.55,89178,189592366.0,6.69,4.14,0.86,37.16
34,2021-08-27,21.71,20.97,23.3,20.82,106603,231433109.0,11.47,-3.05,-0.66,44.42
35,2021-09-03,21.03,20.8,21.1,20.45,43134,89499051.0,3.1,-0.81,-0.17,17.97
36,2021-09-10,20.83,20.73,21.25,20.72,43470,91451233.0,2.55,-0.34,-0.07,18.11
37,2021-09-17,20.78,20.76,22.0,20.5,92962,198097150.0,7.24,0.14,0.03,38.73
38,2021-09-24,20.57,20.13,20.96,20.04,31976,65777567.0,4.43,-3.03,-0.63,13.32
39,2021-09-30,20.19,19.71,20.19,19.5,21066,41746050.0,3.43,-2.09,-0.42,8.78
40,2021-10-08,19.85,20.06,20.35,19.83,5956,11915495.0,2.64,1.78,0.35,2.48
41,2021-10-15,20.06,20.0,20.33,19.72,24164,48419188.0,3.04,-0.3,-0.06,10.07
42,2021-10-22,20.0,19.74,20.19,19.65,20240,40185114.0,2.7,-1.3,-0.26,8.43
43,2021-10-29,19.76,19.32,19.87,18.91,21221,41132047.0,4.86,-2.13,-0.42,8.84
44,2021-11-05,19.29,19.36,19.55,18.91,19072,36711665.0,3.31,0.21,0.04,7.95
45,2021-11-12,19.36,19.97,20.14,19.28,32381,63896791.0,4.44,3.15,0.61,13.49
46,2021-11-19,19.88,20.6,20.9,19.83,58645,119827219.0,5.36,3.15,0.63,24.44
47,2021-11-26,20.58,21.46,22.79,20.36,82655,176417593.0,11.8,4.17,0.86,34.44
48,2021-12-03,21.39,22.82,24.72,21.0,179151,412946428.0,17.33,6.34,1.36,74.65
49,2021-12-10,22.99,21.79,23.04,21.4,95951,210767401.0,7.19,-4.51,-1.03,39.98
50,2021-12-17,22.3,21.77,22.6,21.68,65635,145056929.0,4.22,-0.09,-0.02,27.35
51,2021-12-24,21.82,21.8,22.55,21.51,70774,156148006.0,4.78,0.14,0.03,29.49
52,2021-12-31,21.62,21.92,22.22,21.6,50382,110566443.0,2.84,0.55,0.12,15.06
53,2022-01-07,21.73,22.5,23.33,21.56,93271,211539839.0,8.07,2.65,0.58,27.88
54,2022-01-14,22.48,22.75,23.68,22.1,69794,161130625.0,7.02,1.11,0.25,20.86
55,2022-01-21,22.8,22.49,24.24,22.4,90380,211468711.0,8.09,-1.14,-0.26,27.02
56,2022-01-28,22.49,21.37,22.52,19.98,41580,87730220.0,11.29,-4.98,-1.12,12.43
57,2022-02-11,21.4,21.65,23.39,21.12,53786,119835880.0,10.62,1.31,0.28,16.08
58,2022-02-18,21.61,21.4,21.9,21.03,25548,54921779.0,4.02,-1.15,-0.25,7.64
59,2022-02-25,21.4,21.03,21.64,20.4,34063,72063053.0,5.79,-1.73,-0.37,10.18
60,2022-03-04,21.15,20.64,21.22,20.45,21782,45414054.0,3.66,-1.85,-0.39,6.51
61,2022-03-11,20.58,20.08,20.87,18.75,31121,61756693.0,10.27,-2.71,-0.56,9.3
62,2022-03-18,20.09,21.43,21.43,18.04,52003,103634154.0,16.88,6.72,1.35,15.54
63,2022-03-25,23.57,20.21,24.28,20.1,271863,603577844.0,19.51,-5.69,-1.22,81.26
64,2022-04-01,20.18,20.23,20.57,19.41,71582,143228998.0,5.74,0.1,0.02,21.4
65,2022-04-08,20.3,20.9,22.0,20.16,60493,126533534.0,9.1,3.31,0.67,18.08
66,2022-04-15,20.58,19.88,21.12,19.79,65483,133899022.0,6.36,-4.88,-1.02,19.57
67,2022-04-22,19.79,19.78,20.44,19.03,38116,75640103.0,7.09,-0.5,-0.1,11.39
68,2022-04-29,19.42,18.47,19.69,17.09,54771,99969459.0,13.14,-6.62,-1.31,16.37
69,2022-05-06,18.47,19.02,19.28,18.22,18472,34823044.0,5.74,2.98,0.55,5.52
70,2022-05-13,19.1,19.83,20.08,18.91,39779,78187948.0,6.15,4.26,0.81,11.89
