,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
78,2004-09-24,14.99,16.58,17.48,14.89,48118,76992092.0,17.41,11.42,1.7,7.64
79,2004-09-30,16.55,17.16,17.6,16.55,23030,39398002.0,6.33,3.5,0.58,3.66
80,2004-10-08,17.05,17.8,18.0,16.61,4297,7524064.0,8.1,3.73,0.64,0.68
81,2004-10-15,17.8,16.3,18.18,15.88,23186,39265999.0,12.92,-8.43,-1.5,3.68
82,2004-10-22,16.21,17.89,18.03,16.21,24312,42441325.0,11.17,9.75,1.59,3.86
83,2004-10-29,17.99,18.95,19.2,17.93,28836,53995499.0,7.1,5.93,1.06,4.58
84,2004-11-05,18.8,18.42,19.5,17.71,36894,68406800.0,9.45,-2.8,-0.53,5.86
85,2004-11-12,18.07,19.2,20.1,17.98,15062,28284498.0,11.51,4.23,0.78,2.39
86,2004-11-19,19.3,18.9,19.32,18.2,22744,42822914.0,5.83,-1.56,-0.3,3.61
87,2004-11-26,18.9,18.52,19.0,18.05,6892,12739077.0,5.03,-2.01,-0.38,1.09
88,2004-12-03,18.58,18.04,18.58,18.01,2933,5342561.0,3.08,-2.59,-0.48,0.47
89,2004-12-10,18.05,17.98,18.19,17.5,3894,6934800.0,3.82,-0.33,-0.06,0.62
90,2004-12-17,18.02,17.95,18.25,17.48,2823,5019690.0,4.28,-0.17,-0.03,0.45
91,2004-12-24,17.9,17.95,18.3,17.63,6405,11514863.0,3.73,0.0,0.0,1.02
92,2004-12-31,17.51,18.99,19.28,17.5,14977,27796041.0,9.92,5.79,1.04,2.38
93,2005-01-07,18.79,18.6,18.8,17.92,3532,6569883.0,4.63,-2.05,-0.39,0.56
94,2005-01-14,18.69,18.44,18.78,18.2,9956,18416126.0,3.12,-0.86,-0.16,1.58
95,2005-01-21,18.31,18.65,18.85,17.5,6446,11778205.0,7.32,1.14,0.21,1.02
96,2005-01-28,18.75,18.02,18.75,17.6,9738,17395464.0,6.17,-3.38,-0.63,1.55
97,2005-02-04,17.71,18.61,18.7,17.5,13094,24082348.0,6.66,3.27,0.59,2.08
98,2005-02-18,18.6,18.58,18.95,18.4,8289,15475543.0,2.96,-0.16,-0.03,1.32
99,2005-02-25,18.6,18.1,19.0,17.08,21139,38500450.0,10.33,-2.58,-0.48,3.36
100,2005-03-04,18.0,17.61,18.11,16.7,18284,31697480.0,7.79,-2.71,-0.49,2.9
101,2005-03-11,17.69,17.36,17.69,16.58,26743,45507225.0,6.3,-1.42,-0.25,4.24
102,2005-03-18,17.12,17.54,18.36,17.12,24994,44559426.0,7.14,1.04,0.18,3.97
103,2005-03-25,17.3,17.51,17.82,17.01,8106,14101725.0,4.62,-0.17,-0.03,1.29
104,2005-04-01,17.45,17.75,17.87,16.63,18925,32431962.0,7.08,1.37,0.24,3.0
105,2005-04-07,17.5,19.2,19.6,17.13,47012,85837082.0,13.92,8.17,1.45,7.46
106,2005-04-15,19.51,18.54,19.9,18.3,16790,31766263.0,8.33,-3.44,-0.66,2.67
107,2005-04-22,18.5,14.79,19.2,14.6,18968,32855503.0,24.81,-20.23,-3.75,2.32
108,2005-04-29,14.75,15.22,15.88,14.45,16938,25854038.0,9.67,2.91,0.43,2.07
109,2005-05-13,15.16,15.13,15.66,14.4,19029,28358643.0,8.28,-0.59,-0.09,2.32
110,2005-05-20,15.08,15.65,15.65,14.67,31557,48437869.0,6.48,3.44,0.52,3.85
111,2005-05-27,15.58,14.19,15.58,14.11,27721,40745822.0,9.39,-9.33,-1.46,3.38
112,2005-06-03,13.88,12.4,13.99,11.09,29596,37330035.0,20.44,-12.61,-1.79,3.61
113,2005-06-10,12.4,14.96,15.0,11.94,11440,16188885.0,24.68,20.65,2.56,1.4
114,2005-06-17,14.95,13.38,14.98,12.98,12415,16819341.0,13.37,-10.56,-1.58,1.52
115,2005-07-08,13.98,13.97,14.33,13.8,19397,27110396.0,3.96,4.41,0.59,2.37
116,2005-07-15,13.98,15.0,15.15,13.98,9531,13893904.0,8.38,7.37,1.03,1.16
117,2005-07-22,15.03,15.2,15.49,14.5,13813,20758011.0,6.6,1.33,0.2,1.69
118,2005-07-27,14.99,15.97,15.99,14.85,12996,19881909.0,7.5,5.07,0.77,1.59
119,2005-08-19,14.08,12.41,14.08,12.27,38285,49030817.0,11.33,-22.29,-3.56,3.74
120,2005-08-26,12.31,12.23,12.74,12.16,12451,15476866.0,4.67,-1.45,-0.18,1.22
121,2005-09-02,12.28,12.18,12.4,12.0,12699,15467908.0,3.27,-0.41,-0.05,1.24
122,2005-09-09,12.18,13.89,14.1,12.18,48010,64313211.0,15.76,14.04,1.71,4.69
123,2005-09-16,13.85,13.71,14.08,13.6,16134,22374697.0,3.46,-1.3,-0.18,1.58
124,2005-09-23,13.71,14.0,14.97,13.6,14816,20789476.0,9.99,2.12,0.29,1.45
125,2005-09-30,14.0,14.15,14.3,13.76,19753,27649900.0,3.86,1.07,0.15,1.93
126,2005-10-14,14.12,13.48,14.2,13.29,32460,44615430.0,6.43,-4.73,-0.67,3.17
127,2005-10-21,13.48,13.0,13.51,12.52,46742,61916900.0,7.34,-3.56,-0.48,4.57
128,2005-10-28,12.8,11.5,12.99,11.3,41911,49833848.0,13.0,-11.54,-1.5,4.09
129,2005-11-04,11.08,10.89,11.45,10.6,27279,30333559.0,7.39,-5.3,-0.61,2.66
130,2005-11-11,11.0,10.35,11.0,10.2,50736,53094598.0,7.35,-4.96,-0.54,4.96
131,2005-11-18,10.26,9.99,10.43,9.72,52141,52380941.0,6.86,-3.48,-0.36,5.09
132,2005-11-25,9.99,9.2,10.2,9.2,120581,117429420.0,10.01,-7.91,-0.79,11.78
133,2005-12-02,9.18,9.94,10.78,9.15,166187,161562829.0,17.72,8.04,0.74,16.23
134,2005-12-09,9.7,8.8,9.75,8.5,117748,104607334.0,12.58,-11.47,-1.14,11.5
135,2005-12-16,8.79,9.3,9.37,8.61,114767,103253754.0,8.64,5.68,0.5,11.21
136,2005-12-23,9.29,9.6,9.63,9.08,95416,89434075.0,5.91,3.23,0.3,9.32
137,2005-12-30,9.6,9.76,9.86,9.3,130852,124901624.0,5.83,1.67,0.16,12.78
138,2006-01-06,10.12,9.65,10.14,9.57,86026,83940609.0,5.84,-1.13,-0.11,8.4
139,2006-01-13,9.6,9.19,9.9,9.12,215310,203635264.0,8.08,-4.77,-0.46,21.03
140,2006-01-20,9.17,9.42,9.48,8.86,216497,197702149.0,6.75,2.5,0.23,21.15
141,2006-01-25,9.42,9.28,9.79,9.24,147861,140823654.0,5.84,-1.49,-0.14,14.44
142,2006-02-10,9.21,10.31,10.69,9.11,351117,351188746.0,17.03,11.1,1.03,34.3
143,2006-02-17,10.4,9.96,10.93,9.72,280859,288825278.0,11.74,-3.39,-0.35,27.43
144,2006-02-24,9.92,9.8,9.96,9.18,222517,212316226.0,7.83,-1.61,-0.16,21.74
145,2006-03-03,9.34,9.5,9.91,9.31,151273,145420897.0,6.12,-3.06,-0.3,14.78
146,2006-03-10,9.5,8.99,9.54,8.82,109115,99115170.0,7.58,-5.37,-0.51,10.66
147,2006-03-17,9.03,9.32,9.48,8.91,104501,95804449.0,6.34,3.67,0.33,10.21
148,2006-03-24,9.32,9.32,9.74,9.18,109729,104220120.0,6.01,0.0,0.0,10.72
149,2006-03-31,9.38,9.72,9.92,9.2,140837,136299367.0,7.73,4.29,0.4,13.76
150,2006-04-07,9.8,10.47,11.36,9.8,389450,415265153.0,16.05,7.72,0.75,38.04
151,2006-04-14,10.47,10.68,11.17,10.27,209117,226615046.0,8.6,2.01,0.21,20.43
152,2006-04-21,10.61,10.61,11.05,10.37,162367,172449633.0,6.37,-0.66,-0.07,15.86
153,2006-04-28,10.75,10.7,11.88,10.59,258395,280651803.0,12.16,0.85,0.09,25.24
154,2006-05-12,10.7,11.15,11.8,10.45,378788,421613053.0,12.62,4.21,0.45,37.0
155,2006-05-19,11.2,12.21,12.55,10.8,461253,531996186.0,15.7,9.51,1.06,45.06
156,2006-05-26,12.2,11.09,12.4,10.57,228069,260429404.0,14.99,-9.17,-1.12,22.28
157,2006-06-02,11.1,11.85,11.88,10.84,277810,315045908.0,9.38,6.85,0.76,27.14
158,2006-06-09,11.8,10.45,12.1,10.4,207649,231646417.0,14.35,-11.81,-1.4,20.28
159,2006-06-16,10.45,10.64,10.7,10.12,87934,91731799.0,5.55,1.82,0.19,8.59
160,2006-06-23,10.56,10.52,10.93,10.45,112181,119347184.0,4.51,-1.13,-0.12,10.96
161,2006-06-30,10.55,11.23,11.3,10.52,135765,149857973.0,7.41,6.75,0.71,13.26
162,2006-07-07,11.5,11.54,11.79,10.98,178931,203858033.0,7.21,2.76,0.31,17.48
163,2006-07-14,11.56,10.56,11.69,10.39,129931,143968414.0,11.27,-8.49,-0.98,12.69
164,2006-07-21,10.56,10.84,10.91,10.43,69812,74356507.0,4.55,2.65,0.28,6.82
165,2006-07-28,10.73,12.44,12.8,10.68,445783,539482274.0,19.56,14.76,1.6,43.54
166,2006-08-04,12.3,12.12,12.7,11.78,197131,241279186.0,7.4,-2.57,-0.32,19.26
167,2006-08-11,11.86,13.21,13.58,11.65,153603,197073592.0,15.92,8.99,1.09,15.0
168,2006-08-18,13.2,12.85,14.04,12.84,155856,211623237.0,9.08,-2.73,-0.36,15.22
169,2006-08-25,12.5,13.1,13.45,12.3,81735,106600804.0,8.95,1.95,0.25,7.98
170,2006-09-01,13.28,12.94,13.86,12.91,88619,119210099.0,7.25,-1.22,-0.16,8.66
171,2006-09-08,12.93,12.81,13.1,12.51,67652,86492269.0,4.56,-1.0,-0.13,6.61
172,2006-09-15,12.81,12.46,13.09,12.29,69695,88478126.0,6.25,-2.73,-0.35,6.81
173,2006-09-22,12.55,12.4,12.75,12.38,66087,82837578.0,2.97,-0.48,-0.06,4.74
174,2006-09-29,12.4,12.94,12.96,11.91,73640,91627688.0,8.47,4.35,0.54,5.29
175,2006-10-13,12.92,12.32,13.15,12.11,95931,120907494.0,8.04,-4.79,-0.62,6.89
176,2006-10-20,12.43,12.78,13.15,12.16,73642,93144764.0,8.04,3.73,0.46,5.29
177,2006-10-27,12.7,12.4,12.72,11.91,131249,162055848.0,6.34,-2.97,-0.38,9.42
178,2006-11-03,12.33,13.0,13.09,12.33,81107,103477831.0,6.13,4.84,0.6,5.99
179,2006-11-10,12.87,12.24,12.97,12.13,53773,67329891.0,6.46,-5.85,-0.76,3.97
180,2006-11-17,12.23,12.26,12.38,11.7,49591,59825020.0,5.56,0.16,0.02,3.66
181,2006-11-24,12.3,12.76,12.9,11.61,109057,133811539.0,10.52,4.08,0.5,8.05
182,2006-12-01,12.78,13.29,13.64,12.3,135556,178488712.0,10.5,4.15,0.53,10.0
183,2006-12-08,13.3,12.49,14.06,12.46,176520,236266555.0,12.04,-6.02,-0.8,13.03
184,2006-12-15,12.41,12.88,13.12,12.41,80172,103063910.0,5.68,3.12,0.39,5.92
185,2006-12-22,12.88,13.7,14.1,12.6,274584,365163353.0,11.65,6.37,0.82,20.26
186,2006-12-29,13.76,13.54,14.99,13.38,196061,274960391.0,11.75,-1.17,-0.16,14.47
187,2007-01-05,13.63,14.18,14.29,13.61,56551,79128956.0,5.02,4.73,0.64,4.17
188,2007-01-12,14.25,14.97,16.3,14.11,174668,269138919.0,15.44,5.57,0.79,12.89
189,2007-01-19,14.9,17.94,18.72,14.9,236265,390949247.0,25.52,19.84,2.97,17.44
190,2007-01-26,17.96,16.82,18.28,15.81,196559,339526556.0,13.77,-6.24,-1.12,14.51
191,2007-02-02,16.8,14.7,17.3,14.6,139167,222052901.0,16.05,-12.6,-2.12,10.27
192,2007-02-09,14.84,15.6,16.0,14.5,313918,480251087.0,10.2,6.12,0.9,23.17
193,2007-02-16,15.6,16.58,17.0,15.55,204678,335786658.0,9.29,6.28,0.98,15.1
194,2007-03-02,16.6,15.19,17.36,14.9,228874,362245733.0,14.84,-8.38,-1.39,16.89
195,2007-03-09,15.24,16.02,16.25,15.15,163223,255990650.0,7.24,5.46,0.83,12.05
196,2007-03-16,16.0,16.15,16.79,15.5,205448,332605679.0,8.05,0.81,0.13,15.16
197,2007-03-23,15.7,17.06,17.4,15.5,246034,413208480.0,11.76,5.63,0.91,18.16
198,2007-03-30,17.27,17.99,18.59,17.08,314329,563656841.0,8.85,5.45,0.93,23.2
199,2007-04-06,18.0,21.51,21.91,17.99,353415,703570009.0,21.79,19.57,3.52,26.08
200,2007-04-12,21.5,19.55,21.6,19.0,366594,726874685.0,12.09,-9.11,-1.96,27.05
201,2007-04-20,19.29,19.88,20.4,18.71,534176,1048278813.0,8.64,1.69,0.33,39.42
202,2007-04-27,20.01,19.05,20.73,18.95,422272,835957533.0,8.95,-4.18,-0.83,31.16
203,2007-04-30,18.98,19.35,19.49,18.8,56643,108045877.0,3.62,1.57,0.3,4.18
204,2007-05-11,19.78,21.13,21.35,18.7,338895,677505384.0,13.7,9.2,1.78,25.01
205,2007-05-18,20.78,22.89,23.84,20.6,413886,937405370.0,15.33,8.33,1.76,30.54
206,2007-05-25,22.03,22.42,23.58,21.88,297607,672643777.0,7.43,-2.05,-0.47,21.96
207,2007-06-01,22.7,24.15,26.79,22.5,470933,1179112297.0,19.13,7.72,1.73,34.75
208,2007-06-08,24.0,25.23,25.7,19.9,223086,517274010.0,24.02,4.47,1.08,16.46
209,2007-06-15,26.01,25.59,27.56,24.68,181502,471198449.0,11.41,1.43,0.36,13.39
210,2007-06-22,25.98,26.86,29.84,25.65,240992,675295989.0,16.37,4.96,1.27,17.78
211,2007-06-29,27.0,21.82,27.5,21.75,236873,592028175.0,21.41,-18.76,-5.04,17.48
212,2007-07-06,20.7,23.11,23.11,20.4,111199,238542390.0,12.42,5.91,1.29,8.21
213,2007-07-13,23.3,22.81,23.98,21.71,84696,193635803.0,9.82,-1.3,-0.3,6.25
214,2007-07-20,22.81,23.0,23.2,21.5,54523,122542853.0,7.45,0.83,0.19,4.02
215,2007-07-27,23.0,25.17,25.48,23.0,149866,362089726.0,10.78,9.43,2.17,11.06
216,2007-08-03,25.2,25.08,26.32,23.52,145617,364567463.0,11.12,-0.36,-0.09,10.75
217,2007-08-10,25.3,24.95,25.55,24.08,119810,297871056.0,5.86,-0.52,-0.13,8.84
218,2007-08-17,25.54,25.63,26.8,24.29,164286,422488568.0,10.06,2.73,0.68,10.34
219,2007-08-24,26.0,26.05,26.93,25.75,132682,349192299.0,4.6,1.64,0.42,8.35
220,2007-08-31,26.15,24.74,26.4,23.69,220497,545576508.0,10.4,-5.03,-1.31,13.88
221,2007-09-07,24.88,24.58,25.99,24.39,132372,332948836.0,6.47,-0.65,-0.16,8.33
222,2007-09-14,23.99,24.1,24.5,22.47,103905,245628014.0,8.26,-1.95,-0.48,6.54
223,2007-09-21,24.1,23.0,24.38,22.85,96404,227349982.0,6.35,-4.56,-1.1,6.07
224,2007-09-28,23.0,23.52,24.44,22.49,80063,186276396.0,8.48,2.26,0.52,5.04
225,2007-10-12,23.72,23.01,24.92,21.35,89699,210812827.0,15.18,-2.17,-0.51,5.64
226,2007-10-19,22.9,22.31,23.36,21.98,66959,150741432.0,6.0,-3.04,-0.7,4.21
227,2007-10-26,22.55,20.31,22.78,19.78,57472,119664015.0,13.45,-8.96,-2.0,3.62
228,2007-11-02,20.27,19.99,21.6,19.42,55595,114733690.0,10.73,-1.58,-0.32,3.5
229,2007-11-09,19.81,19.88,21.1,19.53,30252,62263714.0,7.85,-0.55,-0.11,1.9
230,2007-11-16,19.42,21.49,21.58,19.3,45537,94601547.0,11.47,8.1,1.61,2.87
231,2007-11-23,21.49,21.42,22.08,20.6,39833,86089803.0,6.89,-0.33,-0.07,2.51
232,2007-11-30,21.5,20.48,21.98,20.46,31056,66582067.0,7.1,-4.39,-0.94,1.95
233,2007-12-07,20.48,21.3,21.33,20.01,27630,57310453.0,6.45,4.0,0.82,1.74
234,2007-12-14,21.0,22.84,22.88,20.9,80315,178137573.0,9.3,7.23,1.54,5.05
235,2007-12-21,22.98,23.95,24.19,22.84,104738,248507172.0,5.91,4.86,1.11,6.59
236,2007-12-27,23.97,25.68,26.18,23.5,142331,355207345.0,11.19,7.22,1.73,8.96
237,2008-01-04,26.0,28.78,30.2,25.51,210504,604365965.0,18.26,12.07,3.1,13.25
238,2008-01-11,28.81,29.44,30.0,27.88,124175,361913458.0,7.37,2.29,0.66,7.81
239,2008-01-18,29.44,28.01,29.5,27.6,128064,362320156.0,6.45,-4.86,-1.43,8.06
240,2008-01-25,28.05,28.1,29.43,25.41,154764,426972916.0,14.35,0.32,0.09,9.74
241,2008-02-01,28.15,24.57,28.98,24.0,88153,236280229.0,17.72,-12.56,-3.53,5.55
242,2008-02-05,24.91,25.29,26.7,24.91,40655,104099159.0,7.29,2.93,0.72,2.56
243,2008-02-15,24.93,26.57,26.7,24.81,24383,63410448.0,7.47,5.06,1.28,1.53
244,2008-02-22,26.75,28.6,29.82,26.75,120821,348244016.0,11.55,7.64,2.03,7.6
245,2008-02-29,28.81,27.51,29.2,27.0,57777,162146571.0,7.69,-3.81,-1.09,3.64
246,2008-03-07,27.51,26.86,29.1,25.0,123727,337518281.0,14.9,-2.36,-0.65,7.79
247,2008-03-14,26.56,24.0,26.59,22.86,63790,156440635.0,13.89,-10.65,-2.86,4.01
248,2008-03-21,23.3,23.66,23.99,20.11,122987,270136821.0,16.17,-1.42,-0.34,7.74
249,2008-03-28,22.66,22.55,23.45,21.0,41638,93478900.0,10.36,-4.69,-1.11,2.62
250,2008-04-03,22.37,19.6,23.0,18.75,44278,91367433.0,18.85,-13.08,-2.95,2.79
251,2008-04-11,19.6,20.41,21.6,19.4,60512,125256854.0,11.22,4.13,0.81,3.81
252,2008-04-18,19.03,17.63,19.45,17.2,78836,147250591.0,11.02,-13.62,-2.78,4.96
253,2008-04-25,19.0,18.94,19.55,15.48,149195,266471627.0,23.09,7.43,1.31,9.39
254,2008-04-30,18.72,20.15,20.28,18.2,35117,66908301.0,10.98,6.39,1.21,2.21
255,2008-05-09,20.35,21.36,21.68,19.1,79045,161556928.0,12.8,6.0,1.21,4.97
256,2008-05-16,21.0,17.96,23.5,17.6,159004,315168795.0,27.62,-15.92,-3.4,7.7
257,2008-05-23,18.14,17.6,18.64,16.65,81248,146057193.0,11.08,-2.0,-0.36,3.93
258,2008-05-30,17.3,18.2,18.5,17.0,47044,84975384.0,8.52,3.41,0.6,2.28
259,2008-06-06,18.2,17.45,18.85,16.81,46227,82349579.0,11.21,-4.12,-0.75,2.24
260,2008-06-13,17.01,16.51,17.02,15.01,31513,51103934.0,11.52,-5.39,-0.94,1.53
261,2008-06-20,16.5,17.12,18.07,14.86,55469,92820957.0,19.44,3.69,0.61,2.69
262,2008-06-27,16.82,17.42,18.25,16.51,51542,90591203.0,10.16,1.75,0.3,2.5
263,2008-07-04,17.6,16.46,17.96,15.52,58779,96715862.0,14.01,-5.51,-0.96,2.85
264,2008-07-11,16.5,17.83,17.9,16.45,74056,128040643.0,8.81,8.32,1.37,3.58
265,2008-07-18,17.8,16.47,17.95,15.8,50754,85854523.0,12.06,-7.63,-1.36,2.46
266,2008-07-25,16.59,17.58,18.08,16.4,43460,75237674.0,10.2,6.74,1.11,2.1
267,2008-08-01,17.85,17.62,18.06,16.7,35508,62900546.0,7.74,0.23,0.04,1.72
268,2008-08-08,17.76,17.26,18.9,17.15,89370,163222887.0,9.93,-2.04,-0.36,4.33
269,2008-08-15,17.1,16.4,17.55,15.91,43676,73133599.0,9.5,-4.98,-0.86,2.11
270,2008-08-22,16.29,13.68,16.29,13.5,47226,69479694.0,17.01,-16.59,-2.72,1.58
271,2008-08-29,13.93,13.03,14.81,12.2,42022,55873284.0,19.08,-4.75,-0.65,1.4
