日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2006-12-08,2.54,2.58,2.75,2.53,5414080,1439403369.0,8.63,1.18,0.03,29.36
2006-12-15,2.56,2.65,2.68,2.56,2127002,558484603.0,4.65,2.71,0.07,11.54
2006-12-22,2.66,2.66,2.81,2.65,3494265,951634734.0,6.04,0.38,0.01,18.95
2006-12-29,2.67,3.12,3.26,2.66,8463335,2549531168.0,22.56,17.29,0.46,45.88
2007-01-05,3.16,3.36,3.49,3.15,3425494,1151216946.0,10.9,7.69,0.24,18.57
2007-01-12,3.36,3.31,3.76,3.2,5512611,1936240725.0,16.67,-1.49,-0.05,29.88
2007-01-19,3.29,3.62,3.79,3.22,5852435,2099059997.0,17.22,9.37,0.31,31.72
2007-01-26,3.64,4.0,4.34,3.6,8694909,3462212409.0,20.44,10.5,0.38,47.13
2007-02-02,4.03,3.54,4.15,3.5,4725904,1825877582.0,16.25,-11.5,-0.46,25.62
2007-02-09,3.51,3.88,3.95,3.41,4091759,1513230280.0,15.25,9.6,0.34,22.18
2007-02-16,3.88,4.66,4.66,3.88,6328559,2692623191.0,20.1,20.1,0.78,34.31
2007-03-02,5.05,5.34,5.89,4.75,12068964,6394111181.0,24.46,14.59,0.68,65.42
2007-03-09,5.29,5.22,5.39,4.85,5632690,2884315475.0,10.11,-2.25,-0.12,30.53
2007-03-16,5.22,5.27,5.73,5.06,6021956,3271345619.0,12.84,0.96,0.05,32.64
2007-03-23,5.05,5.7,5.75,4.95,6484636,3547674392.0,15.18,8.16,0.43,35.15
2007-03-30,5.73,5.59,5.96,5.43,11301269,6405492602.0,9.3,-1.93,-0.11,41.55
2007-04-06,5.62,5.84,6.08,5.59,9349169,5492019260.0,8.77,4.47,0.25,34.37
2007-04-13,5.86,6.31,6.75,5.83,10536434,6623587082.0,15.75,8.05,0.47,38.74
2007-04-20,6.28,6.72,6.75,6.03,10499622,6782134293.0,11.41,6.5,0.41,38.6
2007-04-27,7.0,7.63,8.13,7.0,11237665,8588734513.0,16.82,13.54,0.91,41.32
2007-04-30,7.63,7.69,7.9,7.5,1285514,990358174.0,5.24,0.79,0.06,4.73
2007-05-11,7.9,8.37,8.68,7.55,8646438,7032725662.0,14.69,8.84,0.68,31.79
2007-05-18,8.23,8.3,8.5,7.51,7492500,6067178196.0,11.83,-0.84,-0.07,27.55
2007-05-25,8.1,8.47,8.65,8.0,10483900,8808314689.0,7.83,2.05,0.17,38.54
2007-06-01,8.49,7.29,9.2,7.29,12511910,10537767754.0,22.55,-13.93,-1.18,46.0
2007-06-08,6.56,7.41,7.65,5.9,7777576,5454380421.0,24.01,1.65,0.12,28.59
2007-06-15,7.41,7.38,7.9,6.9,6738211,5041270899.0,13.5,-0.4,-0.03,24.77
2007-06-22,7.42,6.77,7.55,6.5,4807935,3479434014.0,14.23,-8.27,-0.61,17.67
2007-06-28,6.79,6.99,7.16,6.03,5673641,3841986667.0,16.69,3.25,0.22,20.86
2007-07-06,6.77,6.08,6.86,5.48,4904945,3105516436.0,19.74,-13.02,-0.91,18.03
2007-07-13,6.11,6.06,6.31,5.78,2687435,1624826582.0,8.72,-0.33,-0.02,9.88
2007-07-20,6.05,6.07,6.14,5.7,1668971,990235419.0,7.26,0.17,0.01,6.14
2007-07-27,6.07,6.91,7.06,6.07,5948701,4028284274.0,16.31,13.84,0.84,21.87
2007-08-03,6.91,6.75,7.3,6.55,4396981,3062482116.0,10.85,-2.32,-0.16,16.16
2007-08-10,6.82,7.65,8.1,6.82,8136662,6010850812.0,18.96,13.33,0.9,29.91
2007-08-17,7.8,7.38,7.99,7.28,5447140,4195046640.0,9.28,-3.53,-0.27,20.02
2007-08-24,7.52,7.79,7.99,7.4,5031048,3877928896.0,7.99,5.56,0.41,18.5
2007-08-31,7.81,8.37,8.59,7.45,8218174,6593031732.0,14.63,7.45,0.58,30.21
2007-09-07,8.5,8.72,8.98,8.19,7683513,6656475603.0,9.44,4.18,0.35,28.25
2007-09-14,8.58,9.04,9.1,7.8,7906729,6798710066.0,14.91,3.67,0.32,29.07
2007-09-21,9.17,9.41,10.67,9.14,11501945,11369425496.0,16.92,4.09,0.37,42.28
2007-09-28,9.3,9.21,9.6,8.7,4458246,4060606102.0,9.56,-2.13,-0.2,16.39
2007-10-12,9.48,9.09,9.79,8.55,5213600,4824935493.0,13.46,-1.3,-0.12,19.17
2007-10-19,9.1,8.67,9.45,8.6,4389554,3986149993.0,9.35,-4.62,-0.42,16.14
2007-10-26,8.57,7.72,8.57,7.51,2701591,2176397649.0,12.23,-10.96,-0.95,9.93
2007-11-02,7.78,7.41,8.37,7.4,2615462,2059377691.0,12.56,-4.02,-0.31,9.61
2007-11-09,7.34,7.27,8.11,7.12,2002966,1536941346.0,13.36,-1.89,-0.14,7.36
2007-11-16,7.13,7.24,7.58,6.69,1987961,1434628967.0,12.24,-0.41,-0.03,7.31
2007-11-23,7.25,7.18,7.69,6.96,1291960,951187657.0,10.08,-0.83,-0.06,4.75
2007-11-30,7.3,6.94,7.34,6.85,1006554,710002536.0,6.82,-3.34,-0.24,3.7
2007-12-07,7.04,7.42,7.62,7.04,2222889,1639228398.0,8.36,6.92,0.48,8.17
2007-12-14,7.33,7.35,7.78,7.12,2761096,2086446321.0,8.89,-0.94,-0.07,10.15
2007-12-21,7.35,7.53,7.58,7.11,1692924,1247533907.0,6.39,2.45,0.18,6.22
2007-12-28,7.53,7.86,8.05,7.45,3849981,3003451007.0,7.97,4.38,0.33,14.15
2008-01-04,7.86,8.23,8.45,7.78,2648770,2156628118.0,8.52,4.71,0.37,9.74
2008-01-11,8.25,8.74,9.15,8.21,5380851,4664841719.0,11.42,6.2,0.51,19.78
2008-01-18,8.72,8.24,9.01,7.9,2897228,2455687422.0,12.7,-5.72,-0.5,10.65
2008-01-25,8.27,7.48,8.28,6.98,2363343,1763026029.0,15.78,-9.22,-0.76,8.69
2008-02-01,7.41,6.97,7.49,6.71,1217064,870158930.0,10.43,-6.82,-0.51,4.47
2008-02-05,7.13,7.51,7.7,7.13,635483,474787465.0,8.18,7.75,0.54,2.34
2008-02-15,7.41,7.43,7.55,7.25,390118,288798658.0,3.99,-1.07,-0.08,1.43
2008-02-22,7.45,7.44,7.98,7.36,1579269,1210915507.0,8.34,0.13,0.01,5.81
2008-02-29,7.43,7.55,7.7,7.17,925844,690617841.0,7.12,1.48,0.11,3.4
2008-03-07,7.56,7.26,7.75,7.15,1403388,1042572398.0,7.95,-3.84,-0.29,5.16
2008-03-14,7.25,6.86,7.35,6.71,846866,593008494.0,8.82,-5.51,-0.4,3.11
2008-03-21,6.87,6.97,7.05,5.77,1629468,1063735370.0,18.66,1.6,0.11,5.99
2008-03-28,7.0,6.7,7.13,6.28,1433571,979714580.0,12.2,-3.87,-0.27,5.27
2008-04-03,6.61,6.13,6.63,5.8,625015,383007569.0,12.39,-8.51,-0.57,2.3
2008-04-11,6.1,6.22,6.53,5.98,794528,500649629.0,8.97,1.47,0.09,2.92
2008-04-18,6.12,5.38,6.15,5.35,586997,338117327.0,12.86,-13.5,-0.84,2.16
2008-04-25,5.75,6.14,6.45,5.04,1784212,1057284701.0,26.21,14.13,0.76,6.56
2008-04-30,6.1,6.29,6.31,6.01,795500,490705018.0,4.89,2.44,0.15,2.92
2008-05-09,6.31,6.1,6.38,5.83,1318677,813414810.0,8.74,-3.02,-0.19,4.85
2008-05-16,6.05,6.18,6.49,5.86,1958259,1225566057.0,10.33,1.31,0.08,7.2
2008-05-23,6.15,5.79,6.22,5.58,1073041,633534746.0,10.36,-6.31,-0.39,3.94
2008-05-30,5.75,5.49,5.75,5.4,811344,450965793.0,6.04,-5.18,-0.3,2.98
2008-06-06,5.48,5.33,5.5,5.09,639164,339753236.0,7.47,-2.91,-0.16,2.35
2008-06-13,5.17,4.47,5.17,4.46,687251,329733322.0,13.32,-16.14,-0.86,2.53
2008-06-20,4.39,4.02,4.55,3.8,878331,369488097.0,16.78,-10.07,-0.45,3.23
2008-06-27,4.0,3.97,4.27,3.92,855511,350890688.0,8.71,-1.24,-0.05,3.14
2008-07-04,3.97,3.93,4.05,3.71,541232,210898270.0,8.56,-1.01,-0.04,1.99
2008-07-11,3.93,4.12,4.34,3.92,1195838,501038424.0,10.69,4.83,0.19,4.4
2008-07-18,4.1,4.02,4.28,3.86,689688,279680210.0,10.19,-2.43,-0.1,2.54
2008-07-25,4.02,4.08,4.16,3.96,815765,332703620.0,4.98,1.49,0.06,3.0
2008-08-01,4.1,3.91,4.14,3.76,654062,260736147.0,9.31,-4.17,-0.17,2.4
2008-08-08,3.88,3.44,3.89,3.43,537576,197281571.0,11.76,-12.02,-0.47,1.98
2008-08-15,3.43,3.2,3.47,3.06,545045,174687854.0,11.92,-6.98,-0.24,2.0
2008-08-22,3.2,3.04,3.26,2.96,643083,200127677.0,9.38,-5.0,-0.16,2.36
2008-08-29,3.06,3.08,3.11,2.92,411269,124130483.0,6.25,1.32,0.04,1.51
2008-09-05,3.07,2.98,3.07,2.97,385128,116160671.0,3.25,-3.25,-0.1,1.42
2008-09-12,2.98,2.99,3.01,2.87,377217,110847042.0,4.7,0.34,0.01,1.39
2008-09-19,2.99,2.98,2.99,2.58,519626,148491236.0,13.71,-0.33,-0.01,1.91
2008-09-26,3.11,3.11,3.28,2.91,1283841,396930233.0,12.42,4.36,0.13,4.72
2008-10-10,3.1,2.7,3.1,2.67,530437,151692755.0,13.83,-13.18,-0.41,1.95
2008-10-17,2.7,2.58,2.83,2.55,449423,119205310.0,10.37,-4.44,-0.12,1.65
2008-10-24,2.59,2.5,2.65,2.47,418077,107143124.0,6.98,-3.1,-0.08,1.54
2008-10-31,2.48,2.19,2.48,2.18,469032,106674929.0,12.0,-12.4,-0.31,1.72
2008-11-07,2.2,2.26,2.35,2.08,599998,132082747.0,12.33,3.2,0.07,2.21
2008-11-14,2.3,2.79,2.8,2.3,2410597,627877494.0,22.12,23.45,0.53,8.86
2008-11-21,2.8,2.72,2.87,2.52,1965422,534738215.0,12.54,-2.51,-0.07,7.22
2008-11-28,2.75,2.69,2.94,2.56,1306467,357468116.0,13.97,-1.1,-0.03,4.8
2008-12-05,2.7,3.0,3.1,2.6,2779086,811347180.0,18.59,11.52,0.31,10.22
2008-12-12,3.04,2.9,3.15,2.85,2433096,732841433.0,10.0,-3.33,-0.1,8.94
2008-12-19,2.96,3.02,3.1,2.9,2007431,607198049.0,6.9,4.14,0.12,7.38
2008-12-26,3.02,2.7,3.03,2.66,946497,267919341.0,12.25,-10.6,-0.32,3.48
2008-12-31,2.68,2.54,2.7,2.52,243982,63696537.0,6.67,-5.93,-0.16,0.9
2009-01-09,2.6,2.71,2.84,2.57,955468,259315379.0,10.63,6.69,0.17,3.51
2009-01-15,2.7,2.8,2.85,2.67,749857,207641645.0,6.64,3.32,0.09,2.76
2009-01-23,2.82,2.81,2.85,2.76,1006552,283082600.0,3.21,0.36,0.01,3.7
2009-02-06,2.82,3.09,3.17,2.8,2398215,718611020.0,13.17,9.96,0.28,8.82
2009-02-13,3.12,3.25,3.26,3.07,3479240,1100909491.0,6.15,5.18,0.16,12.79
2009-02-20,3.3,3.67,3.85,3.24,7271063,2594479047.0,18.77,12.92,0.42,26.73
2009-02-27,3.66,3.09,3.72,3.04,3123563,1081089276.0,18.53,-15.8,-0.58,11.48
2009-03-06,3.09,3.32,3.5,3.04,2023675,669770668.0,14.89,7.44,0.23,7.44
2009-03-13,3.33,3.23,3.45,3.14,1175264,384753272.0,9.34,-2.71,-0.09,4.32
2009-03-20,3.2,3.41,3.48,3.18,1983210,666975525.0,9.29,5.57,0.18,7.29
2009-03-27,3.47,3.77,3.77,3.3,4948403,1769529507.0,13.78,10.56,0.36,18.19
2009-04-03,3.78,3.66,3.84,3.46,4797178,1753989673.0,10.08,-2.92,-0.11,17.63
2009-04-10,3.65,3.67,3.7,3.43,1622590,578641037.0,7.38,0.27,0.01,5.96
2009-04-17,3.65,3.75,3.99,3.62,4364601,1656869850.0,10.08,2.18,0.08,16.04
2009-04-24,3.7,3.58,3.84,3.51,2129422,790651824.0,8.8,-4.53,-0.17,7.83
2009-04-30,3.58,3.6,3.61,3.38,1344515,470407935.0,6.42,0.56,0.02,4.94
2009-05-08,3.62,3.74,3.87,3.62,2376667,889760303.0,6.94,3.89,0.14,8.74
2009-05-15,3.75,3.71,3.87,3.62,2351027,883318909.0,6.68,-0.8,-0.03,8.64
2009-05-22,3.7,3.63,3.8,3.58,1344250,496162332.0,5.93,-2.16,-0.08,4.94
2009-05-27,3.57,3.61,3.64,3.5,718741,257568054.0,3.86,-0.55,-0.02,2.64
2009-06-05,3.62,3.79,3.97,3.61,3445927,1307355998.0,9.97,4.99,0.18,12.67
2009-06-12,3.79,3.66,3.86,3.63,2769340,1037245277.0,6.07,-3.43,-0.13,10.18
2009-06-19,3.66,3.84,3.87,3.64,2590105,980249521.0,6.28,4.92,0.18,9.52
2009-06-26,3.87,4.08,4.26,3.77,5803700,2343071706.0,12.76,6.25,0.24,21.33
2009-07-03,4.05,4.0,4.09,3.92,2787932,1116891236.0,4.17,-1.96,-0.08,10.25
2009-07-10,4.0,4.22,4.35,3.98,5736319,2421190541.0,9.25,5.5,0.22,21.09
2009-07-17,4.22,4.44,4.6,4.16,4912575,2157030291.0,10.43,5.21,0.22,18.06
2009-07-24,4.47,4.3,4.58,4.22,4213779,1846088592.0,8.11,-3.15,-0.14,15.49
2009-07-31,4.3,5.15,5.25,4.3,11468478,5625344690.0,22.09,19.77,0.85,42.16
2009-08-07,5.18,5.33,6.09,5.18,9811689,5593791821.0,17.67,3.5,0.18,36.07
2009-08-14,5.36,4.83,5.49,4.82,4279464,2205159257.0,12.57,-9.38,-0.5,15.73
2009-08-21,4.77,4.68,4.8,4.36,5439124,2495968365.0,9.11,-3.11,-0.15,19.99
2009-08-28,4.68,4.33,4.68,4.27,3544978,1580894381.0,8.76,-7.48,-0.35,13.03
2009-09-04,4.27,4.27,4.41,3.95,2917696,1213460912.0,10.62,-1.39,-0.06,10.73
2009-09-11,4.29,4.42,4.47,4.09,3140699,1359446683.0,8.9,3.51,0.15,11.54
2009-09-18,4.42,4.31,4.65,4.24,3453686,1537303861.0,9.28,-2.49,-0.11,12.7
2009-09-25,4.28,4.04,4.3,3.99,1534033,632889819.0,7.19,-6.26,-0.27,5.64
2009-09-30,4.04,3.86,4.07,3.73,770494,299793866.0,8.42,-4.46,-0.18,2.83
2009-10-09,3.9,4.02,4.03,3.9,297068,118549675.0,3.37,4.15,0.16,1.09
2009-10-16,4.02,4.11,4.24,3.91,1923227,782993837.0,8.21,2.24,0.09,7.07
2009-10-23,4.09,4.22,4.28,4.06,2653132,1113759974.0,5.35,2.68,0.11,9.75
2009-10-30,4.22,4.01,4.29,3.98,1658455,680830244.0,7.35,-4.98,-0.21,6.1
2009-11-06,3.99,4.36,4.49,3.95,3635018,1548939692.0,13.47,8.73,0.35,13.36
2009-11-13,4.38,4.38,4.47,4.28,3043459,1335371638.0,4.36,0.46,0.02,11.19
2009-11-20,4.4,4.67,4.73,4.38,4410335,2004381959.0,7.99,6.62,0.29,16.21
2009-11-27,4.67,4.61,5.32,4.58,10535316,5334783269.0,15.85,-1.28,-0.06,38.72
2009-12-04,4.68,4.94,5.07,4.62,4786323,2329138925.0,9.76,7.16,0.33,17.59
2009-12-11,4.93,4.81,5.0,4.7,2682391,1302602788.0,6.07,-2.63,-0.13,9.86
2009-12-18,4.82,4.49,4.84,4.46,1663112,777108919.0,7.9,-6.65,-0.32,6.11
2009-12-25,4.49,4.52,4.58,4.37,1385848,623244503.0,4.68,0.67,0.03,5.09
2009-12-31,4.52,4.64,4.67,4.51,1428163,657750087.0,3.54,2.65,0.12,5.25
2010-01-08,4.65,4.48,4.66,4.4,1638224,743127672.0,5.6,-3.45,-0.16,6.02
2010-01-15,4.57,4.46,4.59,4.4,1274351,567996672.0,4.24,-0.45,-0.02,4.68
2010-01-22,4.44,4.29,4.58,4.21,1692676,748442599.0,8.3,-3.81,-0.17,6.22
2010-01-29,4.26,4.03,4.27,3.98,1041080,426748698.0,6.76,-6.06,-0.26,3.83
2010-02-05,4.02,3.99,4.07,3.91,941797,375533664.0,3.97,-0.99,-0.04,3.46
2010-02-12,3.99,4.12,4.14,3.98,669600,272601383.0,4.01,3.26,0.13,2.46
2010-02-26,4.12,4.15,4.2,4.0,1019382,421034065.0,4.85,0.73,0.03,3.75
2010-03-05,4.15,4.13,4.27,4.08,1139091,474929897.0,4.58,-0.48,-0.02,4.19
2010-03-12,4.13,4.18,4.27,4.11,1310120,550457621.0,3.87,1.21,0.05,4.82
2010-03-19,4.18,4.17,4.21,4.06,983341,406231920.0,3.59,-0.24,-0.01,3.61
2010-03-26,4.17,4.23,4.43,4.12,2072036,880768818.0,7.43,1.44,0.06,7.62
2010-04-02,4.23,4.35,4.37,4.2,1764052,756834271.0,4.02,2.84,0.12,6.48
2010-04-09,4.35,4.42,4.63,4.29,2249258,999722662.0,7.82,1.61,0.07,8.27
2010-04-16,4.43,4.28,4.44,4.24,1794837,777324411.0,4.52,-3.17,-0.14,6.6
2010-04-23,4.25,3.97,4.26,3.9,1500715,605891645.0,8.41,-7.24,-0.31,5.52
2010-04-30,3.98,3.92,3.98,3.8,986863,383147832.0,4.53,-1.26,-0.05,3.63
2010-05-07,3.87,3.61,3.91,3.58,712468,267527897.0,8.42,-7.91,-0.31,2.62
2010-05-14,3.6,3.61,3.77,3.52,926459,335512689.0,6.93,0.0,0.0,3.41
2010-05-21,3.58,3.41,3.59,3.26,918720,312158102.0,9.14,-5.54,-0.2,3.38
2010-05-27,3.42,3.5,3.55,3.4,582469,202722511.0,4.4,2.64,0.09,2.14
2010-06-04,3.4,3.39,3.48,3.31,554652,187562607.0,4.86,-3.14,-0.11,2.04
2010-06-11,3.35,3.4,3.45,3.28,726330,243718077.0,5.01,0.29,0.01,2.67
2010-06-18,3.41,3.3,3.42,3.27,247995,83035192.0,4.41,-2.94,-0.1,0.91
2010-06-25,3.3,3.26,3.38,3.23,639199,211482859.0,4.55,-1.21,-0.04,2.35
2010-07-02,3.26,2.94,3.27,2.84,711912,216480807.0,13.19,-9.82,-0.32,2.62
2010-07-09,2.9,3.11,3.2,2.85,853331,256953352.0,11.9,5.78,0.17,3.14
2010-07-16,3.09,3.07,3.17,2.98,673957,207357515.0,6.11,-1.29,-0.04,2.48
2010-07-23,3.04,3.23,3.25,3.0,1231045,390757857.0,8.14,5.21,0.16,4.52
2010-07-29,3.23,3.4,3.49,3.2,1008979,335478849.0,8.98,5.26,0.17,3.71
2010-08-06,3.38,3.42,3.43,3.3,948318,320310003.0,3.82,0.59,0.02,3.49
2010-08-13,3.42,3.43,3.59,3.32,955100,329365058.0,7.89,0.29,0.01,3.51
2010-08-20,3.41,3.5,3.58,3.4,1030899,360385811.0,5.25,2.04,0.07,3.79
2010-08-27,3.49,3.36,3.68,3.33,1212408,425450817.0,10.0,-4.0,-0.14,4.46
2010-09-03,3.39,3.42,3.49,3.36,908391,309824186.0,3.87,1.79,0.06,3.34
2010-09-10,3.45,3.49,3.72,3.4,1840473,652712713.0,9.36,2.05,0.07,6.76
2010-09-17,3.48,3.29,3.48,3.26,813619,275612742.0,6.3,-5.73,-0.2,2.99
2010-09-21,3.28,3.3,3.32,3.27,145249,47803264.0,1.52,0.3,0.01,0.53
2010-09-30,3.3,3.3,3.34,3.21,436178,143734801.0,3.94,0.0,0.0,1.6
2010-10-08,3.32,3.37,3.4,3.32,218545,73701768.0,2.42,2.12,0.07,0.8
2010-10-15,3.38,3.55,3.56,3.37,1784230,621802128.0,5.64,5.34,0.18,6.56
2010-10-22,3.59,3.86,4.11,3.58,4779972,1853635740.0,14.93,8.73,0.31,17.57
2010-10-29,3.87,4.51,4.79,3.75,8776882,3781600805.0,26.94,16.84,0.65,32.26
2010-11-05,4.81,5.13,5.88,4.79,8827850,4598163360.0,24.17,13.75,0.62,32.45
2010-11-12,5.16,4.47,5.16,4.47,8866265,4357405998.0,13.45,-12.87,-0.66,32.59
2010-11-19,4.41,4.15,4.47,3.99,3965172,1673130744.0,10.74,-7.16,-0.32,14.57
2010-11-26,4.1,4.21,4.35,4.06,3701110,1564617909.0,6.99,1.45,0.06,13.6
2010-12-03,4.15,4.15,4.2,3.89,2349434,955660441.0,7.36,-1.43,-0.06,8.64
2010-12-10,4.16,4.12,4.3,4.0,2044409,844276323.0,7.23,-0.72,-0.03,7.51
2010-12-17,4.12,4.17,4.34,4.1,2384826,1004707468.0,5.83,1.21,0.05,8.77
2010-12-24,4.17,4.02,4.21,4.0,1844297,753378091.0,5.04,-3.6,-0.15,6.78
2010-12-31,4.02,3.79,4.07,3.65,1437858,548648305.0,10.45,-5.72,-0.23,5.28
2011-01-07,3.82,3.86,3.96,3.75,1248977,480811625.0,5.54,1.85,0.07,4.59
2011-01-14,3.85,3.82,3.97,3.7,1565834,602364508.0,6.99,-1.04,-0.04,5.76
2011-01-21,3.8,3.66,3.81,3.59,1121406,413865923.0,5.76,-4.19,-0.16,4.12
2011-01-28,3.68,3.81,3.83,3.63,1054347,393519422.0,5.46,4.1,0.15,3.88
2011-02-01,3.8,3.86,3.91,3.79,452982,174512861.0,3.15,1.31,0.05,1.66
2011-02-11,3.84,3.86,3.89,3.75,705925,269892407.0,3.63,0.0,0.0,2.59
2011-02-18,3.85,4.79,4.94,3.84,4736183,2050872213.0,28.5,24.09,0.93,17.41
2011-03-18,5.27,6.11,6.66,5.27,16075401,9685565102.0,29.02,27.56,1.32,59.09
2011-03-25,6.1,6.72,6.72,5.98,11728152,7263849165.0,12.11,9.98,0.61,43.11
2011-04-01,6.72,7.89,8.47,6.72,20010093,15369761107.0,26.04,17.41,1.17,73.55
2011-04-08,7.75,8.59,8.59,7.5,8976757,7212936565.0,13.81,8.87,0.7,32.99
2011-04-15,8.77,9.1,9.67,8.61,15499679,14097396006.0,12.34,5.94,0.51,56.97
2011-04-22,9.05,7.9,9.4,7.82,12522853,10743131360.0,17.36,-13.19,-1.2,46.03
2011-04-28,7.8,6.92,8.05,6.71,7534544,5676883739.0,16.96,-12.41,-0.98,27.69
2011-05-06,7.08,7.97,8.5,6.93,10441020,8165083424.0,22.69,15.17,1.05,38.38
2011-05-13,7.97,7.48,8.23,7.26,7093507,5512952929.0,12.17,-6.15,-0.49,26.07
2011-05-20,7.43,7.43,7.55,7.05,5495416,4004369543.0,6.68,-0.67,-0.05,20.2
2011-05-27,7.35,6.66,7.38,6.64,5117893,3602115562.0,9.96,-10.36,-0.77,18.81
2011-06-03,6.58,7.59,7.72,6.48,7667484,5557092632.0,18.62,13.96,0.93,28.18
2011-06-10,7.53,8.37,9.04,7.47,10656583,8904176074.0,20.69,10.28,0.78,39.17
2011-06-17,8.24,7.86,9.0,7.86,12799562,10898983507.0,13.62,-6.09,-0.51,47.05
2011-06-24,7.6,8.25,8.34,7.12,10572457,8159050351.0,15.52,4.96,0.39,38.86
2011-07-01,8.09,8.25,8.65,7.89,9880793,8173253310.0,9.21,0.0,0.0,15.38
2011-07-08,8.35,8.2,8.73,8.11,9032809,7603566785.0,7.52,-0.61,-0.05,14.06
2011-07-15,8.11,8.34,8.49,8.0,5749420,4728702065.0,5.98,1.71,0.14,8.95
2011-07-22,8.34,7.87,8.35,7.79,3686399,2970216750.0,6.71,-5.64,-0.47,5.74
2011-07-29,7.88,7.61,8.04,7.41,3537432,2723646341.0,8.01,-3.3,-0.26,5.51
2011-08-05,7.58,7.21,7.86,7.14,2414854,1813613665.0,9.46,-5.26,-0.4,3.76
2011-08-12,7.07,6.75,7.12,6.16,4701830,3148733033.0,13.31,-6.38,-0.46,7.32
2011-08-19,6.8,6.53,7.04,6.4,2448368,1663847977.0,9.48,-3.26,-0.22,3.81
2011-08-26,6.55,6.89,7.0,6.38,3153323,2133325349.0,9.49,5.51,0.36,4.91
2011-09-02,6.81,6.51,6.91,6.44,1808218,1204391177.0,6.82,-5.52,-0.38,2.81
2011-09-08,6.42,6.38,6.61,6.23,1249351,802008400.0,5.84,-2.0,-0.13,1.94
2011-09-16,6.29,6.31,6.49,6.15,1195953,756648316.0,5.33,-1.1,-0.07,1.86
2011-09-23,6.31,6.19,6.74,6.05,2594363,1643496598.0,10.94,-1.9,-0.12,4.04
2011-09-30,6.14,5.56,6.26,5.4,1752438,1036608960.0,13.89,-10.18,-0.63,2.73
2011-10-14,5.62,5.58,5.81,5.27,2114627,1180196103.0,9.71,0.36,0.02,3.29
2011-10-21,5.6,4.84,5.65,4.8,1810519,938984875.0,15.23,-13.26,-0.74,2.82
2011-10-28,4.85,5.22,5.29,4.62,3220384,1630024011.0,13.84,7.85,0.38,5.01
2011-11-04,5.19,5.22,5.34,4.87,2976317,1530878259.0,9.0,0.0,0.0,4.63
2011-11-11,5.23,5.19,5.46,5.12,3236186,1710542155.0,6.51,-0.57,-0.03,5.04
2011-11-18,5.25,4.9,5.44,4.88,2774488,1446926167.0,10.79,-5.59,-0.29,4.32
2011-11-25,4.91,4.77,4.94,4.69,1030533,496853576.0,5.1,-2.65,-0.13,1.6
2011-12-02,4.77,4.39,4.82,4.33,1201860,550787402.0,10.27,-7.97,-0.38,1.87
2011-12-09,4.39,4.32,4.66,4.2,1749357,764989103.0,10.48,-1.59,-0.07,2.72
2011-12-16,4.32,3.87,4.33,3.75,1381823,551664554.0,13.43,-10.42,-0.45,2.15
2011-12-23,3.86,3.74,3.94,3.53,1604579,604497089.0,10.59,-3.36,-0.13,2.5
2011-12-30,3.7,4.12,4.18,3.68,3465455,1418027307.0,13.37,10.16,0.38,5.39
2012-01-06,4.15,4.34,4.42,4.0,1980177,829539124.0,10.19,5.34,0.22,3.08
2012-01-13,4.31,4.69,4.99,4.23,4563008,2119929680.0,17.51,8.06,0.35,7.1
2012-01-20,4.67,4.77,5.1,4.31,3319004,1568166014.0,16.84,1.71,0.08,5.17
2012-02-03,4.77,4.83,4.88,4.68,2138604,1024939027.0,4.19,1.26,0.06,3.33
2012-02-10,4.82,5.08,5.36,4.63,3714248,1828650777.0,15.11,5.18,0.25,5.78
2012-02-17,4.99,4.99,5.14,4.94,2317453,1167703514.0,3.94,-1.77,-0.09,3.61
2012-02-24,5.08,5.11,5.18,4.83,2787609,1406400038.0,7.01,2.4,0.12,4.34
2012-03-02,5.15,5.24,5.4,5.09,4542958,2372733440.0,6.07,2.54,0.13,7.07
2012-03-09,5.24,5.15,5.26,4.9,3080835,1572755062.0,6.87,-1.72,-0.09,4.8
2012-03-16,5.13,5.71,5.83,5.12,10049882,5605734624.0,13.79,10.87,0.56,15.65
2012-03-23,5.65,6.79,7.15,5.63,14336623,9458873232.0,26.62,18.91,1.08,22.32
2012-03-30,6.69,5.95,6.77,5.7,8041535,5058632352.0,15.76,-12.37,-0.84,12.52
2012-04-06,5.88,6.39,6.75,5.81,3273502,2068332992.0,15.8,7.39,0.44,5.1
2012-04-12,6.3,6.42,6.65,6.08,4377249,2799447808.0,8.92,0.47,0.03,6.81
2012-04-20,6.33,6.16,6.44,6.05,4624315,2868922304.0,6.07,-4.05,-0.26,7.2
2012-04-27,6.12,6.03,6.25,5.78,4133446,2493362064.0,7.63,-2.11,-0.13,6.43
2012-05-04,6.09,6.51,6.55,6.05,4325093,2735979376.0,8.29,7.96,0.48,6.73
2012-05-11,6.45,6.86,7.21,6.25,9328593,6284856832.0,14.75,5.38,0.35,14.52
2012-05-18,6.85,6.26,6.91,6.08,6102367,3952764848.0,12.1,-8.75,-0.6,9.5
2012-05-25,6.29,6.17,6.49,6.13,3244404,2038945376.0,5.75,-1.44,-0.09,5.05
2012-06-01,6.18,6.44,6.57,6.02,4554322,2907364320.0,8.91,4.38,0.27,7.09
