,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,2012-02-17,23.89,24.18,25.06,23.61,23450,57196457.0,6.0,0.0,0.0,9.85
35,2012-02-24,24.3,25.33,25.44,23.43,36448,89861474.0,8.31,4.76,1.15,15.31
36,2012-03-02,25.33,26.1,26.21,25.11,26380,67617914.0,4.34,3.04,0.77,11.08
37,2012-03-09,26.1,27.1,27.24,25.66,19880,52062759.0,6.05,3.83,1.0,8.35
38,2012-03-16,27.12,27.85,28.15,26.48,35128,96704756.0,6.16,2.77,0.75,14.76
39,2012-03-23,27.85,25.7,28.54,25.4,22528,60524052.0,11.27,-7.72,-2.15,9.47
40,2012-03-30,25.8,25.1,27.2,24.95,24414,63545741.0,8.75,-2.33,-0.6,10.26
41,2012-04-06,25.2,25.76,26.08,25.2,5452,14028816.0,3.51,2.63,0.66,2.29
42,2012-04-13,25.51,27.18,27.18,25.1,19598,51174185.0,8.07,5.51,1.42,8.23
43,2012-04-20,27.17,27.4,27.69,26.3,22113,59622597.0,5.11,0.81,0.22,9.29
44,2012-04-27,27.5,26.4,27.5,26.0,19227,51449248.0,5.47,-3.65,-1.0,8.08
45,2012-05-04,26.8,27.45,27.57,26.19,25815,69736212.0,5.23,3.98,1.05,10.85
46,2012-05-11,27.46,28.01,29.5,27.4,51105,144194911.0,7.65,2.04,0.56,21.47
47,2012-05-18,28.11,28.05,29.0,27.0,22062,62017845.0,7.14,0.14,0.04,9.27
48,2012-05-25,28.05,26.86,28.38,26.55,25023,68802251.0,6.52,-4.24,-1.19,10.51
49,2012-06-01,26.51,27.4,27.8,25.84,18428,49738969.0,7.3,2.01,0.54,7.74
50,2012-06-08,27.0,26.63,28.01,26.14,24122,65718280.0,6.82,-2.81,-0.77,10.14
51,2012-06-15,26.66,29.08,29.2,26.66,27481,77658974.0,9.54,9.2,2.45,6.68
52,2012-06-21,29.15,28.5,29.8,28.1,22371,65288282.0,5.85,-1.99,-0.58,5.44
53,2012-06-29,28.22,32.95,33.1,28.22,57482,176737794.0,17.12,15.61,4.45,13.98
54,2012-07-06,33.28,32.45,34.3,31.5,64458,212564604.0,8.5,-1.52,-0.5,15.68
55,2012-07-13,32.5,32.9,33.83,30.65,45879,147295962.0,9.8,1.39,0.45,11.16
56,2012-07-19,32.93,34.06,34.3,31.18,30339,98509352.0,9.48,3.53,1.16,7.38
57,2012-07-27,32.21,31.79,32.78,29.65,38544,121418840.0,9.19,-6.66,-2.27,9.37
58,2012-08-03,31.26,32.22,32.48,30.01,22252,69604564.0,7.77,1.35,0.43,5.41
59,2012-08-10,32.21,35.3,35.5,32.21,36871,125190874.0,10.21,9.56,3.08,8.97
60,2012-08-17,35.14,33.6,35.98,33.02,25695,88211936.0,8.39,-4.82,-1.7,6.25
61,2012-08-24,33.65,35.93,36.83,33.15,23683,85053731.0,10.95,6.93,2.33,5.76
62,2012-08-31,35.3,33.8,36.45,33.71,27221,95489184.0,7.63,-5.93,-2.13,6.62
63,2012-09-07,33.82,36.24,36.6,33.51,22323,79369182.0,9.14,7.22,2.44,5.43
64,2012-09-14,36.11,34.0,36.51,33.78,18113,63662813.0,7.53,-6.18,-2.24,4.41
65,2012-09-21,33.96,32.57,34.48,31.71,21727,72222397.0,8.15,-4.21,-1.43,5.28
66,2012-09-28,31.8,33.64,34.08,31.16,15707,50232266.0,8.97,3.29,1.07,3.82
67,2012-10-12,33.17,34.4,35.78,32.9,13274,45785199.0,8.56,2.26,0.76,3.23
68,2012-10-19,34.99,34.1,35.06,33.98,10900,37749978.0,3.14,-0.87,-0.3,2.65
69,2012-10-26,33.88,33.21,34.65,32.84,11393,38420749.0,5.31,-2.61,-0.89,2.77
70,2012-11-02,33.45,35.64,35.64,33.04,19141,66147729.0,7.83,7.32,2.43,4.66
71,2012-11-09,35.18,33.7,36.18,32.68,37041,125160769.0,9.82,-5.44,-1.94,9.01
72,2012-11-16,33.71,32.01,33.79,31.67,10932,36044495.0,6.29,-5.01,-1.69,2.66
73,2012-11-23,32.0,31.97,33.48,30.9,20641,65755791.0,8.06,-0.12,-0.04,5.02
74,2012-11-30,31.5,27.99,32.2,26.55,46975,136110521.0,17.67,-12.45,-3.98,11.42
75,2012-12-07,27.68,30.05,30.68,27.4,12090,35059713.0,11.72,7.36,2.06,2.94
76,2012-12-14,29.82,32.45,32.49,29.82,8960,28084577.0,8.89,7.99,2.4,2.18
77,2012-12-21,32.3,31.53,32.7,31.03,9345,29803286.0,5.15,-2.84,-0.92,2.27
78,2012-12-28,31.78,33.0,34.2,31.63,30309,99865737.0,8.15,4.66,1.47,7.37
79,2013-01-04,33.25,33.5,34.49,33.0,25551,86460258.0,4.52,1.52,0.5,6.21
80,2013-01-11,33.69,33.52,35.6,33.4,42433,146731298.0,6.57,0.06,0.02,10.32
81,2013-01-18,33.8,36.08,36.79,33.65,43063,153174701.0,9.37,7.64,2.56,10.47
82,2013-01-25,36.41,35.48,38.49,34.35,31209,113708194.0,11.47,-1.66,-0.6,7.59
83,2013-02-01,35.8,35.18,36.47,33.98,29172,103050783.0,7.02,-0.85,-0.3,7.1
84,2013-02-08,35.1,38.35,38.45,33.67,38103,135206185.0,13.59,9.01,3.17,9.27
85,2013-02-22,37.98,36.68,38.73,36.48,31818,118830236.0,5.87,-4.35,-1.67,7.74
86,2013-03-01,36.68,36.4,39.27,34.9,36509,133696814.0,11.91,-0.76,-0.28,8.88
87,2013-03-08,36.45,37.16,38.6,34.75,37336,138285974.0,10.58,2.09,0.76,9.08
88,2013-03-15,36.97,35.91,36.97,34.52,18479,65913246.0,6.59,-3.36,-1.25,4.49
89,2013-03-22,35.91,36.29,36.53,32.6,25703,89904460.0,10.94,1.06,0.38,6.25
90,2013-03-29,36.45,35.98,37.7,35.23,29606,108656298.0,6.81,-0.85,-0.31,7.2
91,2013-04-03,35.85,32.8,36.1,32.51,25718,87243991.0,9.98,-8.84,-3.18,6.25
92,2013-04-12,32.6,32.8,34.35,31.86,23151,76421158.0,7.59,0.0,0.0,5.63
93,2013-04-19,32.52,33.85,33.98,31.8,11672,38751067.0,6.65,3.2,1.05,2.84
94,2013-04-26,33.7,32.99,35.0,32.66,18975,64206034.0,6.91,-2.54,-0.86,4.62
95,2013-05-03,32.89,33.86,34.21,32.56,6146,20654108.0,5.0,2.64,0.87,1.49
96,2013-05-10,33.9,34.86,35.9,33.88,34637,121754220.0,5.97,2.95,1.0,8.42
97,2013-05-17,35.2,38.12,38.56,35.1,48283,177089379.0,9.93,9.35,3.26,11.74
98,2013-05-24,37.95,40.65,41.0,37.2,57849,226676586.0,9.97,6.64,2.53,14.07
99,2013-05-31,40.76,40.99,41.68,39.13,35219,141511534.0,6.27,0.84,0.34,8.57
100,2013-06-07,41.0,38.05,43.0,37.51,29034,115852050.0,13.39,-7.17,-2.94,7.06
101,2013-06-14,37.58,39.37,39.42,36.3,9486,36211361.0,8.2,3.47,1.32,2.31
102,2013-06-21,39.37,40.15,42.84,38.51,25370,103753089.0,11.0,1.98,0.78,6.17
103,2013-06-28,39.8,42.53,44.9,37.6,67754,286177856.0,18.18,5.93,2.38,16.48
104,2013-07-05,42.57,46.94,49.96,42.08,79673,375612391.0,18.53,10.37,4.41,19.38
105,2013-07-12,45.72,47.89,48.81,43.55,68507,314891248.0,11.21,2.02,0.95,16.66
106,2013-07-19,48.0,49.35,52.92,45.53,47347,229141476.0,15.43,3.05,1.46,11.52
107,2013-07-26,48.68,45.65,52.8,44.31,47417,230022693.0,17.2,-7.5,-3.7,11.53
108,2013-08-02,45.4,45.94,47.56,42.81,49233,222772528.0,10.41,0.64,0.29,11.97
109,2013-08-09,45.76,45.72,46.9,45.22,31262,144318315.0,3.66,-0.48,-0.22,7.6
110,2013-08-16,45.89,43.01,45.89,42.9,26146,116392326.0,6.54,-5.93,-2.71,6.36
111,2013-08-23,42.66,43.98,44.46,42.3,20067,87216360.0,5.02,2.26,0.97,4.88
112,2013-08-30,43.84,41.5,45.49,40.59,49768,211888703.0,11.14,-5.64,-2.48,12.11
113,2013-09-06,41.83,42.66,42.74,41.28,16561,70073909.0,3.52,2.8,1.16,4.03
114,2013-09-13,42.66,41.84,42.74,41.0,21143,88327607.0,4.08,-1.92,-0.82,5.14
115,2013-09-18,41.85,44.23,44.44,41.85,20046,87321897.0,6.19,5.71,2.39,4.88
116,2013-09-27,44.23,44.16,44.9,42.83,25720,113559650.0,4.68,-0.16,-0.07,6.26
117,2013-09-30,44.5,45.45,45.48,44.2,5886,26589889.0,2.9,2.92,1.29,1.43
118,2013-10-11,45.75,45.36,46.55,44.8,27251,124160402.0,3.85,-0.2,-0.09,6.63
119,2013-10-18,45.38,42.62,46.25,41.6,59638,265846263.0,10.25,-6.04,-2.74,14.51
120,2013-10-25,42.63,44.22,45.35,42.62,37262,165046226.0,6.41,3.75,1.6,9.06
121,2013-11-01,44.22,46.72,48.48,43.51,66679,308475502.0,11.24,5.65,2.5,16.22
122,2013-11-08,46.65,40.81,47.45,40.73,40629,179389955.0,14.38,-12.65,-5.91,9.88
123,2013-11-15,41.0,43.45,44.3,40.4,27604,117572588.0,9.56,6.47,2.64,6.71
124,2013-11-22,43.89,45.87,46.83,43.45,30541,137747345.0,7.78,5.57,2.42,7.43
125,2013-11-29,45.99,48.54,49.77,45.55,38428,181896608.0,9.2,5.82,2.67,9.35
126,2013-12-06,46.5,47.3,49.87,43.51,60784,287804090.0,13.1,-2.55,-1.24,14.78
127,2013-12-13,47.65,48.78,49.4,47.58,28116,136597037.0,3.85,3.13,1.48,6.84
128,2013-12-20,48.4,46.21,49.25,45.82,28124,133166290.0,7.03,-5.27,-2.57,6.84
129,2013-12-27,46.6,49.58,49.81,45.9,45426,217795922.0,8.46,7.29,3.37,11.05
130,2014-01-03,49.64,48.73,52.0,48.21,42627,212789366.0,7.64,-1.71,-0.85,10.37
131,2014-01-10,48.3,45.4,48.52,45.0,33020,154191738.0,7.22,-6.83,-3.33,8.03
132,2014-01-17,45.12,46.15,47.11,45.12,26352,121802623.0,4.38,1.65,0.75,6.41
133,2014-01-24,46.15,46.33,46.46,43.5,62484,281602336.0,6.41,0.39,0.18,15.2
134,2014-01-30,46.0,45.28,46.78,44.25,25123,114754824.0,5.46,-2.27,-1.05,6.11
135,2014-02-07,45.0,45.62,45.87,44.48,5385,24276195.0,3.07,0.75,0.34,1.31
136,2014-02-14,45.88,49.0,50.25,45.88,66761,318222684.0,9.58,7.41,3.38,16.24
137,2014-02-21,49.12,51.1,52.88,48.6,71747,363602929.0,8.73,4.29,2.1,17.45
138,2014-02-28,51.14,47.8,54.87,46.6,58541,296504691.0,16.18,-6.46,-3.3,14.24
139,2014-03-07,47.85,48.16,49.4,47.05,22286,107644829.0,4.92,0.75,0.36,5.42
140,2014-03-14,47.96,46.91,47.96,45.6,17749,82840797.0,4.9,-2.6,-1.25,4.32
141,2014-03-21,47.38,47.02,48.78,45.6,25294,120362675.0,6.78,0.23,0.11,6.15
142,2014-03-28,47.02,43.99,47.16,43.5,17778,81853910.0,7.78,-6.44,-3.03,4.32
143,2014-04-04,44.0,45.77,46.03,43.7,13918,62071162.0,5.3,4.05,1.78,3.39
144,2014-04-11,45.65,47.43,47.68,45.23,13984,65597291.0,5.35,3.63,1.66,3.4
145,2014-04-18,47.77,47.33,48.32,46.51,25983,123393250.0,3.82,-0.21,-0.1,6.32
146,2014-04-25,47.33,45.22,47.47,45.21,12572,58514914.0,4.77,-4.46,-2.11,3.06
147,2014-04-30,44.98,45.18,45.45,43.77,8787,39084645.0,3.72,-0.09,-0.04,2.14
148,2014-05-09,45.01,45.0,46.22,44.75,7708,35008667.0,3.25,-0.4,-0.18,1.87
149,2014-05-16,45.34,45.25,46.45,44.71,11941,54574890.0,3.87,0.56,0.25,2.9
150,2014-05-23,45.38,44.7,45.77,43.95,12333,55381100.0,4.02,-1.22,-0.55,3.0
151,2014-05-30,44.88,44.63,45.93,44.18,16350,73856256.0,3.91,-0.16,-0.07,3.98
152,2014-06-06,44.7,44.3,45.08,43.9,8965,39966823.0,2.64,-0.74,-0.33,2.18
153,2014-06-12,44.2,46.1,46.45,44.0,19782,89508045.0,5.53,4.06,1.8,3.44
154,2014-07-04,50.71,54.25,55.5,48.8,60060,311693467.0,14.53,17.68,8.15,10.46
155,2014-07-11,54.03,56.85,58.5,53.17,67496,376211478.0,9.82,4.79,2.6,11.75
156,2014-07-18,28.38,28.71,29.9,26.76,64567,179477042.0,5.52,-49.5,-28.14,5.62
157,2014-07-25,28.72,28.17,28.99,27.3,38169,106516925.0,5.89,-1.88,-0.54,3.32
158,2014-08-01,28.15,30.41,32.0,27.57,79699,234200546.0,15.73,7.95,2.24,6.94
159,2014-08-08,30.08,33.56,35.1,30.08,97780,329983120.0,16.51,10.36,3.15,8.51
160,2014-08-15,33.88,31.99,34.08,31.6,67320,219738010.0,7.39,-4.68,-1.57,5.86
161,2014-08-22,32.07,32.32,33.26,31.6,59192,191287723.0,5.19,1.03,0.33,5.15
162,2014-08-29,32.21,30.38,32.48,29.57,43252,133813790.0,9.0,-6.0,-1.94,3.77
163,2014-09-05,30.66,31.45,31.88,30.2,51466,161532728.0,5.53,3.52,1.07,4.48
164,2014-09-12,31.31,33.96,35.47,31.2,100353,340965441.0,13.58,7.98,2.51,8.74
165,2014-09-19,33.9,35.0,35.0,32.8,58792,200148481.0,6.48,3.06,1.04,5.12
166,2014-09-26,34.71,33.64,35.0,33.3,34545,117133017.0,4.86,-3.89,-1.36,3.01
167,2014-09-30,33.6,33.52,34.22,33.14,13782,46492878.0,3.21,-0.36,-0.12,1.2
168,2014-10-10,33.65,33.52,34.39,33.48,36775,124269353.0,2.71,0.0,0.0,3.2
169,2014-10-17,33.5,34.5,36.88,33.4,78329,271251290.0,10.38,2.92,0.98,6.82
170,2014-10-24,34.29,34.52,37.55,33.86,74893,268593200.0,10.7,0.06,0.02,6.52
171,2014-10-31,34.53,35.59,36.49,33.7,43374,154133629.0,8.08,3.1,1.07,3.78
172,2014-11-07,35.6,32.8,36.0,32.48,60055,202819923.0,9.89,-7.84,-2.79,5.23
173,2014-11-14,32.7,31.23,32.7,29.6,102740,316023319.0,9.45,-4.79,-1.57,7.08
174,2014-11-21,31.3,30.79,31.56,30.27,59531,183600746.0,4.13,-1.41,-0.44,4.1
175,2014-11-28,31.3,32.03,32.88,30.03,113993,359592109.0,9.26,4.03,1.24,7.85
176,2014-12-05,32.01,33.28,33.72,31.0,160511,516996780.0,8.49,3.9,1.25,11.06
177,2014-12-12,32.8,32.79,34.8,31.0,138124,457402028.0,11.42,-1.47,-0.49,9.52
178,2014-12-19,32.8,37.28,37.55,32.25,176452,628673140.0,16.16,13.69,4.49,12.16
179,2014-12-26,37.12,33.3,37.12,30.9,126790,422589107.0,16.68,-10.68,-3.98,8.73
180,2014-12-31,33.2,32.33,33.2,31.18,45942,146875247.0,6.07,-2.91,-0.97,3.16
181,2015-01-09,32.0,31.81,32.99,30.0,63879,203382779.0,9.25,-1.61,-0.52,4.4
182,2015-01-16,31.5,31.5,32.9,30.75,52657,166380429.0,6.76,-0.97,-0.31,3.63
183,2015-01-23,31.3,36.33,37.3,31.13,219471,778857616.0,19.59,15.33,4.83,15.12
184,2015-01-30,36.33,42.05,42.65,36.33,204353,805234515.0,17.4,15.74,5.72,14.08
185,2015-02-06,41.05,43.29,46.75,40.01,132793,572325086.0,16.03,2.95,1.24,9.15
186,2015-02-13,43.4,52.99,56.57,40.0,180027,887511360.0,38.28,22.41,9.7,12.4
187,2015-02-17,52.49,51.71,54.23,51.58,54119,286533057.0,5.0,-2.42,-1.28,3.73
188,2015-02-27,51.19,49.77,51.8,48.0,84105,415139796.0,7.35,-3.75,-1.94,5.79
189,2015-03-06,50.1,46.43,53.0,46.12,165509,824445148.0,13.82,-6.71,-3.34,11.4
190,2015-03-13,46.0,58.2,59.37,45.9,196997,1019120374.0,29.01,25.35,11.77,13.57
191,2015-03-20,58.09,57.4,58.9,54.55,154430,873031763.0,7.47,-1.37,-0.8,10.64
192,2015-03-27,57.0,54.7,63.51,53.49,221105,1262605008.0,17.46,-4.7,-2.7,15.23
193,2015-04-03,55.1,60.36,61.41,54.33,167435,953129862.0,12.94,10.35,5.66,11.53
194,2015-04-10,60.0,65.07,65.07,55.61,105675,644571706.0,15.67,7.8,4.71,7.28
195,2015-04-14,66.66,75.1,78.74,66.65,74483,559427425.0,18.58,15.41,10.03,5.13
196,2015-04-24,76.7,77.8,82.58,67.59,148851,1145949879.0,19.96,3.6,2.7,10.25
197,2015-04-30,77.35,75.09,79.79,66.61,125269,904781891.0,16.94,-3.48,-2.71,8.63
198,2015-05-08,75.26,89.51,91.5,72.82,150028,1214296458.0,24.88,19.2,14.42,10.34
199,2015-05-15,89.4,87.0,94.4,85.0,137507,1221962237.0,10.5,-2.8,-2.51,9.47
200,2015-05-20,91.0,104.25,111.1,90.11,82387,830281043.0,24.13,19.83,17.25,5.68
201,2015-10-09,46.88,46.88,46.88,46.88,1319,6183472.0,0.0,-55.03,-57.37,0.05
202,2015-10-16,42.19,34.65,42.19,33.0,1052820,3628866727.0,19.6,-26.09,-12.23,36.26
203,2015-10-23,34.4,35.16,36.5,32.08,860618,2964931888.0,12.76,1.47,0.51,29.64
204,2015-10-30,35.46,32.74,35.79,32.5,510672,1727396973.0,9.36,-6.88,-2.42,17.59
205,2015-11-06,32.35,36.0,36.27,31.2,556031,1872279134.0,15.49,9.96,3.26,19.15
206,2015-11-13,36.0,36.1,40.3,35.58,790152,2988691056.0,13.11,0.28,0.1,27.22
207,2015-11-20,35.3,39.0,39.06,34.8,486123,1816256804.0,11.8,8.03,2.9,16.74
208,2015-11-27,39.45,35.9,42.86,35.55,578842,2292814672.0,18.74,-7.95,-3.1,19.94
209,2015-12-04,35.54,35.93,37.0,32.8,361024,1277586912.0,11.7,0.08,0.03,12.44
210,2015-12-11,35.59,34.5,37.09,34.07,292560,1041705458.0,8.41,-3.98,-1.43,10.08
211,2015-12-18,34.49,35.36,36.43,33.91,272251,968552543.0,7.3,2.49,0.86,9.38
212,2015-12-25,35.05,34.95,35.86,34.4,265724,928188950.0,4.13,-1.16,-0.41,9.15
213,2015-12-31,35.11,35.91,37.12,35.03,306417,1108731506.0,5.98,2.75,0.96,10.55
214,2016-01-08,35.99,27.62,36.08,25.38,391863,1191109360.0,29.8,-23.09,-8.29,13.5
215,2016-01-15,27.0,25.09,28.13,23.38,346110,880739911.0,17.2,-9.16,-2.53,11.92
216,2016-01-22,24.5,27.7,28.86,24.5,336542,916330706.0,17.38,10.4,2.61,11.59
217,2016-01-29,28.0,24.91,28.58,23.53,218599,569289149.0,18.23,-10.07,-2.79,7.53
218,2016-02-05,25.0,27.5,28.5,24.66,209101,569509864.0,15.42,10.4,2.59,7.2
219,2016-02-19,26.68,28.97,29.66,26.6,171868,493044939.0,11.13,5.35,1.47,5.92
220,2016-02-26,30.5,25.42,30.5,24.6,225037,621570538.0,20.37,-12.25,-3.55,7.75
221,2016-03-04,25.01,24.5,25.94,23.5,195418,483689576.0,9.6,-3.62,-0.92,6.73
222,2016-03-11,24.48,24.08,25.1,23.65,128378,311142062.0,5.92,-1.71,-0.42,4.42
223,2016-03-18,24.3,26.58,26.99,24.2,216628,552914229.0,11.59,10.38,2.5,7.46
224,2016-03-25,26.75,27.44,28.8,26.5,269912,747031661.0,8.65,3.24,0.86,9.3
225,2016-04-01,27.5,27.34,29.38,26.33,222982,613312702.0,11.12,-0.36,-0.1,7.68
226,2016-04-08,27.04,29.5,29.8,27.01,229945,659836907.0,10.2,7.9,2.16,7.92
227,2016-04-15,29.57,30.37,32.2,29.19,250124,773976561.0,10.2,2.95,0.87,8.62
228,2016-04-22,30.37,29.8,31.01,28.01,186543,554304433.0,9.88,-1.88,-0.57,6.43
229,2016-04-29,29.63,32.63,32.8,28.72,177517,548211375.0,13.69,9.5,2.83,6.11
230,2016-05-06,32.47,31.7,33.7,31.3,180841,591570406.0,7.36,-2.85,-0.93,6.23
231,2016-05-13,31.0,30.12,31.65,28.7,153685,460780173.0,9.31,-4.98,-1.58,5.29
232,2016-05-20,29.9,29.2,31.49,28.5,128976,383596816.0,9.93,-3.05,-0.92,4.44
233,2016-05-27,29.3,27.0,29.8,26.8,131596,368109090.0,10.27,-7.53,-2.2,4.53
234,2016-06-03,26.53,28.2,29.0,26.53,157029,441600315.0,9.15,4.44,1.2,5.41
235,2016-06-08,28.26,28.83,29.6,28.25,116029,336901341.0,4.79,2.23,0.63,4.0
236,2016-06-17,28.7,27.76,29.9,27.33,119060,335330781.0,8.91,-3.71,-1.07,4.1
237,2016-06-24,27.8,29.81,30.24,27.8,154974,449594996.0,8.79,7.38,2.05,5.34
238,2016-07-01,29.8,30.97,32.2,29.41,215951,673715883.0,9.36,3.89,1.16,7.19
239,2016-07-08,30.75,31.96,32.2,30.73,110471,349665871.0,4.75,3.2,0.99,3.68
240,2016-07-15,31.96,32.79,34.0,31.5,233293,770853375.0,7.82,2.6,0.83,7.77
241,2016-07-22,32.95,32.5,33.68,32.18,149003,488500525.0,4.57,-0.88,-0.29,4.96
242,2016-07-29,32.75,33.38,34.68,32.4,186635,620956180.0,7.02,2.71,0.88,6.22
243,2016-08-05,33.64,32.2,33.97,31.81,132908,437916375.0,6.47,-3.54,-1.18,4.43
244,2016-08-12,32.03,31.66,32.46,31.18,96271,305291348.0,3.98,-1.68,-0.54,3.21
245,2016-08-19,31.66,32.65,33.1,31.31,94978,308378434.0,5.65,3.13,0.99,3.16
246,2016-08-26,32.65,33.55,34.8,32.5,146949,496888090.0,7.04,2.76,0.9,4.89
247,2016-09-02,33.46,33.2,34.33,32.75,122658,410095379.0,4.71,-1.04,-0.35,4.09
248,2016-09-09,33.03,35.96,37.14,32.82,234366,824840538.0,13.01,8.31,2.76,7.81
249,2016-09-14,35.6,35.04,36.74,34.75,112280,400078986.0,5.53,-2.56,-0.92,3.74
250,2016-09-23,35.18,35.54,36.22,35.01,124809,444668115.0,3.45,1.43,0.5,4.16
251,2016-09-30,35.35,32.91,35.78,32.05,248073,819568633.0,10.5,-7.4,-2.63,8.26
252,2016-10-14,32.96,34.7,35.2,32.96,126663,436349119.0,6.81,5.44,1.79,4.22
253,2016-10-21,34.71,35.3,35.7,33.66,136498,470808067.0,5.88,1.73,0.6,4.55
254,2016-10-28,35.51,35.11,36.33,34.8,142842,505568898.0,4.33,-0.54,-0.19,4.76
255,2016-11-04,35.1,35.7,36.7,34.64,132095,473325677.0,5.87,1.68,0.59,4.4
256,2016-11-11,35.72,34.9,36.15,34.6,135499,480230999.0,4.34,-2.24,-0.8,4.51
257,2016-11-18,34.57,34.69,35.17,34.06,153730,528760086.0,3.18,-0.6,-0.21,5.12
258,2016-11-25,34.54,33.71,34.75,33.27,94188,321133496.0,4.27,-2.83,-0.98,3.14
259,2016-12-02,33.75,33.01,34.16,32.65,161843,539805099.0,4.48,-2.08,-0.7,5.39
260,2016-12-09,32.85,33.12,33.92,32.7,89540,298726832.0,3.7,0.33,0.11,2.98
261,2016-12-16,33.12,33.25,33.62,30.08,204615,655937814.0,10.69,0.39,0.13,6.82
262,2016-12-23,33.25,32.66,33.94,32.23,132388,437935397.0,5.14,-1.77,-0.59,4.41
263,2016-12-30,32.43,32.45,33.17,31.98,130075,423533039.0,3.64,-0.64,-0.21,4.33
264,2017-01-06,32.5,33.33,34.1,32.3,86747,291409889.0,5.55,2.71,0.88,2.89
265,2017-01-13,33.45,31.8,34.51,31.49,126903,418841899.0,9.06,-4.59,-1.53,4.23
266,2017-01-20,32.15,31.39,32.15,30.11,126586,393113361.0,6.42,-1.29,-0.41,4.22
267,2017-01-26,31.49,33.3,33.44,31.22,135653,435827788.0,7.07,6.08,1.91,4.52
268,2017-02-03,33.74,33.36,33.77,33.13,34462,115442099.0,1.92,0.18,0.06,1.15
269,2017-02-10,33.43,33.54,33.95,33.04,104272,349919065.0,2.73,0.54,0.18,3.47
270,2017-02-17,33.8,34.2,34.38,33.16,116041,391988706.0,3.64,1.97,0.66,3.87
271,2017-02-24,34.26,34.92,35.39,33.2,169384,579035502.0,6.4,2.11,0.72,5.64
