,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,2002-10-18,16.77,15.7,16.77,15.35,16643,26137535.0,8.46,-6.44,-1.08,5.55
25,2002-10-25,15.68,15.7,16.0,15.62,8680,13727743.0,2.42,0.0,0.0,2.89
26,2002-11-01,15.79,15.5,15.79,15.39,2754,4276895.0,2.55,-1.27,-0.2,0.92
27,2002-11-08,15.6,15.39,16.31,15.38,9360,14888856.0,6.0,-0.71,-0.11,3.12
28,2002-11-15,15.7,14.94,15.8,14.65,10735,16057292.0,7.47,-2.92,-0.45,3.58
29,2002-11-22,14.9,14.37,15.15,14.15,8453,12332743.0,6.69,-3.82,-0.57,2.82
30,2002-11-29,14.37,14.64,14.93,14.02,9494,13697528.0,6.33,1.88,0.27,3.16
31,2002-12-06,14.68,14.5,14.96,14.07,4444,6468748.0,6.08,-0.96,-0.14,1.48
32,2002-12-13,14.58,14.19,14.58,13.88,4019,5669869.0,4.83,-2.14,-0.31,1.34
33,2002-12-20,14.19,14.34,14.39,13.97,2492,3537624.0,2.96,1.06,0.15,0.83
34,2002-12-27,14.34,13.88,14.56,13.7,3953,5594892.0,6.0,-3.21,-0.46,1.32
35,2003-01-03,13.86,13.39,14.6,13.35,2293,3121086.0,9.01,-3.53,-0.49,0.76
36,2003-01-10,13.36,13.8,14.03,13.33,9453,12962859.0,5.23,3.06,0.41,3.15
37,2003-01-17,13.79,16.01,16.39,13.65,97881,150466765.0,19.86,16.01,2.21,32.63
38,2003-01-24,15.98,15.69,15.98,15.4,43767,68666739.0,3.62,-2.0,-0.32,14.59
39,2003-01-29,15.79,15.19,15.79,15.18,21557,33342150.0,3.89,-3.19,-0.5,7.19
40,2003-02-14,15.18,15.38,15.68,14.91,9222,14100425.0,5.07,1.25,0.19,3.07
41,2003-02-21,15.38,14.95,15.5,14.91,6162,9313597.0,3.84,-2.8,-0.43,2.05
42,2003-02-28,14.8,15.4,15.45,14.75,7951,12143323.0,4.68,3.01,0.45,2.65
43,2003-03-07,15.4,15.18,15.7,15.1,9632,14878991.0,3.9,-1.43,-0.22,3.21
44,2003-03-14,15.1,15.13,15.28,14.77,4209,6340307.0,3.36,-0.33,-0.05,1.4
45,2003-03-21,15.1,15.08,15.15,14.7,3941,5875672.0,2.97,-0.33,-0.05,1.31
46,2003-03-28,15.1,14.69,15.24,14.6,20560,30566678.0,4.24,-2.59,-0.39,6.85
47,2003-04-04,14.58,14.8,14.82,14.29,9452,13747302.0,3.61,0.75,0.11,3.15
48,2003-04-11,14.65,14.8,14.93,14.28,16947,24826209.0,4.39,0.0,0.0,5.65
49,2003-04-18,14.78,15.15,15.67,14.66,24290,36794398.0,6.82,2.36,0.35,8.1
50,2003-04-25,15.15,14.22,15.15,14.08,8819,12796711.0,7.06,-6.14,-0.93,2.94
51,2003-04-30,14.58,13.99,14.6,13.71,8024,11315338.0,6.26,-1.62,-0.23,2.67
52,2003-05-16,14.1,13.44,14.1,13.0,19504,26143653.0,7.86,-3.93,-0.55,6.5
53,2003-05-23,13.5,13.7,13.83,13.35,5988,8139014.0,3.57,1.93,0.26,2.0
54,2003-05-30,13.6,13.86,13.95,13.51,7507,10278230.0,3.21,1.17,0.16,2.5
55,2003-06-06,13.88,13.65,14.33,13.64,10757,15048203.0,4.98,-1.52,-0.21,3.59
56,2003-06-13,13.62,14.0,14.04,13.5,7019,9650114.0,3.96,2.56,0.35,2.34
57,2003-06-20,14.01,13.7,14.2,13.7,5926,8295260.0,3.57,-2.14,-0.3,1.98
58,2003-06-27,13.1,14.37,14.84,13.1,19682,27715692.0,12.7,4.89,0.67,6.56
59,2003-07-04,14.22,13.85,14.25,13.7,3229,4507051.0,3.83,-3.62,-0.52,1.08
60,2003-07-11,13.72,14.24,14.52,13.55,19849,28187147.0,7.0,2.82,0.39,6.62
61,2003-07-18,14.33,13.75,14.34,13.75,3958,5528711.0,4.14,-3.44,-0.49,1.32
62,2003-07-25,13.5,13.59,13.98,13.4,7102,9679525.0,4.22,-1.16,-0.16,2.37
63,2003-08-01,13.5,13.73,13.92,13.47,8426,11524088.0,3.31,1.03,0.14,2.81
64,2003-08-08,13.51,13.65,13.78,13.5,5218,7114173.0,2.04,-0.58,-0.08,1.74
65,2003-08-15,13.6,13.46,13.8,13.32,9853,13272190.0,3.52,-1.39,-0.19,3.28
66,2003-08-22,13.4,13.44,13.68,13.28,6221,8388527.0,2.97,-0.15,-0.02,2.07
67,2003-08-29,13.35,13.38,13.48,13.1,8993,11942944.0,2.83,-0.45,-0.06,3.0
68,2003-09-05,13.4,13.65,13.97,13.0,25543,34794711.0,7.25,2.02,0.27,8.51
69,2003-09-12,13.5,13.36,13.6,13.1,13075,17398710.0,3.66,-2.12,-0.29,4.36
70,2003-09-19,13.2,13.43,13.53,13.2,11909,15892690.0,2.47,0.52,0.07,3.97
71,2003-09-26,13.35,13.35,13.45,13.2,6890,9188720.0,1.86,-0.6,-0.08,2.3
72,2003-09-30,13.3,13.36,13.51,13.13,5171,6872186.0,2.85,0.07,0.01,1.72
73,2003-10-10,13.2,13.46,13.47,13.05,7781,10283518.0,3.14,0.75,0.1,2.59
74,2003-10-17,13.38,13.22,13.6,13.15,6710,9002092.0,3.34,-1.78,-0.24,2.24
75,2003-10-24,13.22,12.7,13.35,12.28,13660,17512050.0,8.09,-3.93,-0.52,4.55
76,2003-10-31,12.4,10.28,12.8,10.13,24598,27552857.0,21.02,-19.06,-2.42,8.2
77,2003-11-07,10.25,9.25,10.54,8.81,34078,33019509.0,16.83,-10.02,-1.03,11.36
78,2003-11-14,9.16,9.28,9.38,9.0,20403,18827239.0,4.11,0.32,0.03,6.8
79,2003-11-21,9.28,9.55,10.3,9.2,41734,40062894.0,11.85,2.91,0.27,13.91
80,2003-11-28,9.55,9.93,10.54,9.55,45957,46720538.0,10.37,3.98,0.38,15.32
81,2003-12-05,9.95,10.7,10.98,9.95,31235,33015697.0,10.37,7.75,0.77,10.41
82,2003-12-12,10.75,11.01,11.19,10.2,69703,75333370.0,9.25,2.9,0.31,23.23
83,2003-12-19,10.97,9.58,10.97,9.41,19841,20222128.0,14.17,-12.99,-1.43,6.61
84,2003-12-26,9.56,9.97,10.04,9.3,17934,17467442.0,7.72,4.07,0.39,5.98
85,2004-01-02,9.9,9.63,10.23,9.55,15211,15045467.0,6.82,-3.41,-0.34,5.07
86,2004-01-09,9.61,10.38,10.7,9.6,40214,40603378.0,11.42,7.79,0.75,13.4
87,2004-01-16,10.38,11.03,11.5,10.38,63395,69718422.0,10.79,6.26,0.65,21.13
88,2004-01-30,11.05,11.49,11.77,11.03,21100,24246917.0,6.71,4.17,0.46,7.03
89,2004-02-06,11.55,11.29,12.0,11.28,40192,46447653.0,6.27,-1.74,-0.2,13.4
90,2004-02-13,11.25,12.03,12.24,11.16,48057,56200710.0,9.57,6.55,0.74,16.02
91,2004-02-20,12.09,12.77,12.78,12.05,77121,95315739.0,6.07,6.15,0.74,25.71
92,2004-02-27,12.78,11.94,12.98,11.55,44672,54134984.0,11.2,-6.5,-0.83,14.89
93,2004-03-05,11.95,12.86,12.98,11.78,77698,96820546.0,10.05,7.71,0.92,25.9
94,2004-03-12,12.8,12.63,13.19,12.4,129397,166562306.0,6.14,-1.79,-0.23,43.13
95,2004-03-19,12.65,12.81,13.07,12.51,90383,115393289.0,4.43,1.43,0.18,30.13
96,2004-03-26,12.8,12.68,13.53,12.67,102650,135206146.0,6.71,-1.01,-0.13,34.22
97,2004-04-02,12.6,12.34,12.8,11.84,61931,75932822.0,7.57,-2.68,-0.34,20.64
98,2004-04-09,12.34,12.0,12.72,11.9,38816,47987566.0,6.65,-2.76,-0.34,12.94
99,2004-04-16,11.94,11.22,11.98,10.9,23984,27781565.0,9.0,-6.5,-0.78,7.99
100,2004-04-23,11.25,10.93,11.33,10.92,13632,15152022.0,3.65,-2.58,-0.29,4.54
101,2004-04-30,11.18,11.21,11.29,10.84,12888,14261962.0,4.12,2.56,0.28,4.3
102,2004-05-14,11.37,11.32,11.5,10.8,22772,25638334.0,6.24,0.98,0.11,7.59
103,2004-05-21,11.3,10.99,11.42,10.83,15214,16998169.0,5.21,-2.92,-0.33,5.07
104,2004-05-28,11.06,10.6,11.13,10.35,17071,18305561.0,7.1,-3.55,-0.39,5.69
105,2004-06-04,10.72,10.71,11.2,10.55,12924,14097592.0,6.13,1.04,0.11,4.31
106,2004-06-11,10.68,10.01,10.82,10.0,31733,33225525.0,7.66,-6.54,-0.7,10.58
107,2004-06-18,10.01,9.42,10.02,9.35,15424,14721898.0,6.69,-5.89,-0.59,5.14
108,2004-06-25,9.42,9.51,10.09,9.42,27808,27116957.0,7.11,0.96,0.09,9.27
109,2004-07-02,9.5,9.46,9.6,9.02,14556,13572447.0,6.1,-0.53,-0.05,4.85
110,2004-07-09,9.4,9.31,9.68,9.2,6127,5777963.0,5.07,-1.59,-0.15,2.04
111,2004-07-16,9.3,9.23,9.3,8.5,11888,10667847.0,8.59,-0.86,-0.08,3.96
112,2004-07-23,9.24,8.95,9.36,8.73,7666,6966489.0,6.83,-3.03,-0.28,2.56
113,2004-07-30,8.88,8.9,9.3,8.56,9919,8817054.0,8.27,-0.56,-0.05,3.31
114,2004-08-06,8.8,9.04,9.24,8.71,9576,8645791.0,5.96,1.57,0.14,3.19
115,2004-08-13,9.03,8.9,9.23,8.75,6635,5960008.0,5.31,-1.55,-0.14,2.21
116,2004-08-20,8.9,8.26,8.9,8.25,7040,5979462.0,7.3,-7.19,-0.64,2.35
117,2004-08-27,8.32,8.24,8.5,8.16,4415,3666601.0,4.12,-0.24,-0.02,1.47
118,2004-09-03,8.2,8.5,8.63,8.2,6773,5711560.0,5.22,3.16,0.26,2.26
119,2004-09-10,8.49,8.05,8.58,7.97,5291,4345685.0,7.18,-5.29,-0.45,1.76
120,2004-09-17,8.0,8.85,8.85,7.87,18197,15422064.0,12.17,9.94,0.8,6.07
121,2004-09-24,8.88,8.94,9.45,8.8,40835,37267938.0,7.34,1.02,0.09,13.61
122,2004-09-30,9.1,8.75,9.25,8.73,9465,8503041.0,5.82,-2.13,-0.19,3.15
123,2004-10-08,8.76,9.27,9.28,8.69,3520,3177014.0,6.74,5.94,0.52,1.17
124,2004-10-15,9.3,8.68,9.63,8.6,26579,24704460.0,11.11,-6.36,-0.59,8.86
125,2004-10-22,8.7,8.8,9.08,8.45,10837,9538159.0,7.26,1.38,0.12,3.61
126,2004-10-29,9.0,8.74,9.22,8.55,16485,14662049.0,7.61,-0.68,-0.06,5.5
127,2004-11-05,8.65,8.84,8.88,8.45,7613,6622974.0,4.92,1.14,0.1,2.54
128,2004-11-12,8.75,8.84,9.14,8.51,18216,16181413.0,7.13,0.0,0.0,6.07
129,2004-11-19,8.85,9.43,9.58,8.73,54824,50540963.0,9.62,6.67,0.59,18.27
130,2004-11-26,9.43,9.24,9.5,9.15,17401,16214463.0,3.71,-2.01,-0.19,5.8
131,2004-12-03,9.24,9.18,9.26,8.89,8308,7519604.0,4.0,-0.65,-0.06,2.77
132,2004-12-10,9.18,8.67,9.34,8.65,10056,8992445.0,7.52,-5.56,-0.51,3.35
133,2004-12-17,8.59,8.26,8.59,8.25,8619,7265170.0,3.92,-4.73,-0.41,2.87
134,2004-12-24,8.25,8.23,8.5,8.1,4513,3730227.0,4.84,-0.36,-0.03,1.5
135,2004-12-31,8.2,7.98,8.35,7.97,5737,4660254.0,4.62,-3.04,-0.25,1.91
136,2005-01-07,7.95,7.95,8.1,7.85,3010,2387068.0,3.13,-0.38,-0.03,1.0
137,2005-01-14,8.05,7.97,8.12,7.92,5154,4117362.0,2.52,0.25,0.02,1.72
138,2005-01-21,7.85,7.5,7.9,7.22,7637,5718916.0,8.53,-5.9,-0.47,2.55
139,2005-01-28,7.74,7.02,7.8,7.0,6304,4635413.0,10.67,-6.4,-0.48,2.1
140,2005-02-04,6.78,7.2,7.26,6.78,8717,6135725.0,6.84,2.56,0.18,2.91
141,2005-02-18,7.25,7.05,7.29,7.02,4345,3113610.0,3.75,-2.08,-0.15,1.45
142,2005-02-25,7.05,7.68,7.8,7.05,15551,11711850.0,10.64,8.94,0.63,5.18
143,2005-03-04,7.65,7.46,7.76,7.43,9598,7301639.0,4.3,-2.86,-0.22,3.2
144,2005-03-11,7.45,7.9,8.27,7.45,28580,22807769.0,10.99,5.9,0.44,9.53
145,2005-03-18,7.81,7.26,8.13,7.2,23027,17901974.0,11.77,-8.1,-0.64,7.68
146,2005-03-25,7.26,7.26,7.4,7.1,7600,5498442.0,4.13,0.0,0.0,2.53
147,2005-04-01,7.01,7.07,7.25,6.7,7991,5550884.0,7.58,-2.62,-0.19,2.66
148,2005-04-08,7.05,7.13,7.16,6.6,16650,11476818.0,7.92,0.85,0.06,5.55
149,2005-04-15,7.14,6.87,7.18,6.79,12058,8442660.0,5.47,-3.65,-0.26,4.02
150,2005-04-22,6.8,6.67,6.85,6.51,8565,5719867.0,4.95,-2.91,-0.2,2.86
151,2005-04-29,6.81,6.88,7.15,6.73,15992,11130247.0,6.3,3.15,0.21,5.33
152,2005-05-13,6.7,6.23,6.7,6.1,11935,7470425.0,8.72,-9.45,-0.65,3.98
153,2005-05-20,6.16,6.35,6.4,6.12,5288,3322496.0,4.49,1.93,0.12,1.76
154,2005-05-27,6.3,6.29,6.36,6.03,5412,3376317.0,5.2,-0.94,-0.06,1.8
155,2005-06-03,6.29,6.13,6.6,6.08,4208,2630802.0,8.27,-2.54,-0.16,1.4
156,2005-06-10,6.17,6.49,6.75,6.01,17095,11119596.0,12.07,5.87,0.36,5.7
157,2005-06-17,6.55,6.51,6.83,6.39,17813,11749798.0,6.78,0.31,0.02,5.94
158,2005-06-24,6.47,6.87,6.88,6.46,31232,21149314.0,6.45,5.53,0.36,10.41
159,2005-07-01,6.9,6.67,7.21,6.57,33815,23410103.0,9.32,-2.91,-0.2,11.27
160,2005-07-08,6.59,6.26,7.09,6.18,28288,19152923.0,13.64,-6.15,-0.41,9.43
161,2005-07-15,6.26,6.19,6.47,6.05,13116,8242004.0,6.71,-1.12,-0.07,4.37
162,2005-07-22,6.2,5.67,6.22,5.4,19675,11226144.0,13.25,-8.4,-0.52,6.56
163,2005-07-29,5.61,5.98,6.11,5.5,19847,11546394.0,10.76,5.47,0.31,6.62
164,2005-08-05,6.01,6.23,6.23,5.92,17464,10637477.0,5.18,4.18,0.25,5.82
165,2005-08-12,6.24,6.61,6.73,6.24,28879,18665879.0,7.87,6.1,0.38,9.63
166,2005-08-19,6.6,6.98,7.88,6.55,90571,65316503.0,20.12,5.6,0.37,30.19
167,2005-08-26,7.05,7.34,7.41,6.99,35282,25347632.0,6.02,5.16,0.36,11.76
168,2005-09-02,7.37,7.34,7.45,6.95,32819,23526152.0,6.81,0.0,0.0,10.94
169,2005-09-09,7.38,7.5,7.66,7.17,43156,32039812.0,6.68,2.18,0.16,14.39
170,2005-09-16,7.47,7.73,7.87,7.43,30198,23266367.0,5.87,3.07,0.23,10.07
171,2005-09-23,7.73,7.22,7.84,7.12,33875,25550883.0,9.31,-6.6,-0.51,11.29
172,2005-09-30,7.15,7.32,7.41,7.03,16237,11721700.0,5.26,1.39,0.1,5.41
173,2005-10-14,7.31,7.5,7.65,7.2,24249,18113497.0,6.15,2.46,0.18,8.08
174,2005-10-21,7.45,7.43,7.68,7.28,22716,16996081.0,5.33,-0.93,-0.07,7.57
175,2005-10-28,7.43,6.78,7.58,6.61,21610,15527950.0,13.06,-8.75,-0.65,7.2
176,2005-11-04,6.78,6.88,6.95,6.58,13029,8841333.0,5.46,1.47,0.1,4.34
177,2005-11-11,6.8,6.61,7.05,6.56,10955,7470772.0,7.12,-3.92,-0.27,3.65
178,2005-11-18,6.65,6.85,6.87,6.55,9975,6687557.0,4.84,3.63,0.24,3.33
179,2005-11-25,6.95,6.86,7.0,6.76,7301,5016392.0,3.5,0.15,0.01,2.43
180,2005-12-02,6.86,6.66,6.87,6.6,7141,4795273.0,3.94,-2.92,-0.2,2.38
181,2005-12-09,6.6,6.61,6.66,6.43,5527,3626834.0,3.45,-0.75,-0.05,1.84
182,2005-12-16,6.62,6.69,6.76,6.55,5950,3965234.0,3.18,1.21,0.08,1.98
183,2005-12-23,6.68,6.61,6.72,6.46,19193,12551275.0,3.89,-1.2,-0.08,6.4
184,2005-12-30,6.64,6.76,6.84,6.6,22613,15224016.0,3.63,2.27,0.15,7.54
185,2006-01-06,6.78,7.09,7.11,6.74,19666,13743501.0,5.47,4.88,0.33,6.56
186,2006-01-13,7.1,7.25,7.3,7.07,27595,19839276.0,3.24,2.26,0.16,9.2
187,2006-01-20,7.28,7.4,7.42,7.08,23073,16741785.0,4.69,2.07,0.15,7.69
188,2006-01-25,7.43,7.29,7.46,7.23,15046,11070601.0,3.11,-1.49,-0.11,5.02
189,2006-02-10,7.29,7.37,7.5,7.25,28711,21155463.0,3.43,1.1,0.08,9.57
190,2006-02-17,7.37,7.04,7.41,6.99,23846,17169549.0,5.7,-4.48,-0.33,7.95
191,2006-02-24,7.02,7.18,7.2,6.95,15751,11144326.0,3.55,1.99,0.14,5.25
192,2006-03-03,7.18,7.1,7.22,7.03,20002,14224718.0,2.65,-1.11,-0.08,6.67
193,2006-03-10,7.11,7.59,8.2,7.1,132540,102916123.0,15.49,6.9,0.49,44.18
194,2006-03-17,7.58,7.47,7.76,7.4,36204,27390032.0,4.74,-1.58,-0.12,12.07
195,2006-03-24,7.49,7.71,7.97,7.38,32460,25143530.0,7.9,3.21,0.24,10.82
196,2006-03-31,7.66,8.53,8.8,7.66,54240,44360959.0,14.79,10.64,0.82,18.08
197,2006-04-07,8.5,9.04,9.4,8.45,61767,55189271.0,11.14,5.98,0.51,20.59
198,2006-04-14,9.02,9.16,9.54,8.72,57003,51890942.0,9.07,1.33,0.12,19.0
199,2006-04-21,9.05,9.32,9.57,8.81,52869,48492544.0,8.3,1.75,0.16,17.62
200,2006-04-28,9.43,10.32,10.66,9.01,60642,60096819.0,17.7,10.73,1.0,20.21
201,2006-05-12,10.26,12.41,12.8,10.26,82768,94322454.0,24.61,20.25,2.09,27.59
202,2006-05-19,12.43,13.33,14.05,12.03,97211,127461276.0,16.28,7.41,0.92,32.4
203,2006-06-09,13.8,12.11,13.8,12.0,26950,33975717.0,13.5,-9.15,-1.22,8.98
204,2006-06-15,12.0,11.96,12.9,11.77,32957,40443943.0,9.33,-1.24,-0.15,10.99
205,2006-07-07,9.9,10.61,10.86,9.33,75695,76577369.0,12.79,-11.29,-1.35,18.97
206,2006-07-14,10.65,9.39,10.69,9.21,58988,59005531.0,13.95,-11.5,-1.22,14.78
207,2006-07-21,9.4,9.59,9.84,9.3,29334,28008389.0,5.75,2.13,0.2,7.35
208,2006-07-28,9.45,9.45,9.77,8.78,23521,22307346.0,10.32,-1.46,-0.14,5.89
209,2006-08-04,9.35,8.55,9.37,8.55,20456,18137796.0,8.68,-9.52,-0.9,5.13
210,2006-08-11,8.49,8.74,8.79,8.22,14125,11996992.0,6.67,2.22,0.19,3.54
211,2006-08-18,8.73,8.71,8.96,8.47,11418,9955516.0,5.61,-0.34,-0.03,2.86
212,2006-08-25,8.5,9.18,9.21,8.35,16814,14847657.0,9.87,5.4,0.47,4.21
213,2006-09-01,9.18,9.01,9.68,8.98,33492,31298229.0,7.63,-1.85,-0.17,8.39
214,2006-09-08,8.99,8.89,9.13,8.8,27595,24803375.0,3.66,-1.33,-0.12,6.92
215,2006-09-15,8.9,8.92,9.14,8.7,21132,18839315.0,4.95,0.34,0.03,5.3
216,2006-09-22,9.03,8.99,9.47,8.98,34641,31943472.0,5.49,0.78,0.07,8.68
217,2006-09-29,8.99,9.58,9.68,8.26,48567,44834507.0,15.8,6.56,0.59,12.17
218,2006-10-13,9.86,9.41,9.86,9.35,40396,38826652.0,5.32,-1.77,-0.17,10.12
219,2006-10-20,9.41,9.97,10.2,9.31,44254,43127222.0,9.46,5.95,0.56,11.09
220,2006-10-27,9.98,10.17,10.87,9.56,102153,105151415.0,13.14,2.01,0.2,25.6
221,2006-11-03,10.15,9.85,10.8,9.81,74208,75491449.0,9.73,-3.15,-0.32,18.6
222,2006-11-10,9.84,9.3,9.84,9.28,41360,39427091.0,5.69,-5.58,-0.55,10.37
223,2006-11-17,9.28,8.98,9.29,8.65,30608,27266986.0,6.88,-3.44,-0.32,7.67
224,2006-11-24,9.02,9.27,9.45,8.81,27047,24698290.0,7.13,3.23,0.29,6.78
225,2006-12-01,9.21,9.25,9.45,9.08,33180,30826289.0,3.99,-0.22,-0.02,8.32
226,2006-12-08,9.25,8.87,10.2,8.86,52151,49694431.0,14.49,-4.11,-0.38,13.07
227,2006-12-15,8.95,9.63,9.85,8.9,32484,30097111.0,10.71,8.57,0.76,8.14
228,2006-12-22,9.6,9.82,10.18,9.43,60939,59949743.0,7.79,1.97,0.19,15.27
229,2006-12-29,9.9,9.72,10.55,9.68,59525,60039748.0,8.86,-1.02,-0.1,14.92
230,2007-01-05,9.91,10.1,10.13,9.72,23466,23298015.0,4.22,3.91,0.38,5.88
231,2007-01-12,10.3,11.57,11.59,10.12,105349,115948701.0,14.55,14.55,1.47,26.4
232,2007-01-19,11.45,12.2,12.64,11.28,95387,115099974.0,11.75,5.45,0.63,23.91
233,2007-01-26,12.1,11.71,13.11,11.08,73689,91448865.0,16.64,-4.02,-0.49,18.47
234,2007-02-02,11.53,11.31,12.8,11.2,52966,63437215.0,13.66,-3.42,-0.4,13.27
235,2007-02-09,11.25,11.97,12.2,11.22,27711,32863649.0,8.66,5.84,0.66,6.95
236,2007-02-16,12.01,13.59,13.9,11.8,67638,87316969.0,17.54,13.53,1.62,16.95
237,2007-03-02,13.7,15.14,15.3,12.3,98613,137624123.0,22.08,11.41,1.55,24.71
238,2007-03-09,15.3,15.11,15.72,12.99,125383,182486955.0,18.03,-0.2,-0.03,31.42
239,2007-03-16,15.02,14.95,15.62,14.79,76384,116610436.0,5.49,-1.06,-0.16,19.14
240,2007-03-23,14.55,16.43,17.55,14.31,76532,124512897.0,21.67,9.9,1.48,19.18
241,2007-03-30,16.4,15.88,16.87,15.5,49674,80591387.0,8.34,-3.35,-0.55,12.45
242,2007-04-06,15.8,16.55,16.84,15.8,60607,99129100.0,6.55,4.22,0.67,15.19
243,2007-04-13,16.55,16.64,17.3,16.26,81796,136601005.0,6.28,0.54,0.09,20.5
244,2007-04-20,16.64,18.81,19.02,16.5,127079,224627522.0,15.14,13.04,2.17,31.85
245,2007-04-27,19.1,20.95,21.0,19.02,113070,224845645.0,10.53,11.38,2.14,28.34
246,2007-04-30,20.5,22.2,22.49,20.5,15983,34457230.0,9.5,5.97,1.25,4.01
247,2007-05-11,22.97,22.16,23.97,21.4,51730,116721967.0,11.58,-0.18,-0.04,12.96
248,2007-05-18,22.08,23.55,23.65,21.31,45147,101543624.0,10.56,6.27,1.39,11.32
249,2007-05-25,23.05,24.42,26.21,22.8,57683,142448009.0,14.48,3.69,0.87,14.46
250,2007-06-01,24.88,19.91,25.35,19.7,89757,203189367.0,23.14,-18.47,-4.51,22.5
251,2007-06-08,20.3,22.65,23.18,17.35,104058,216032174.0,29.28,13.76,2.74,26.08
252,2007-06-15,22.89,23.68,25.16,22.28,82674,195014236.0,12.72,4.55,1.03,20.72
253,2007-06-22,23.68,20.99,24.92,20.7,64283,149979501.0,17.82,-11.36,-2.69,16.11
254,2007-06-28,21.48,20.6,22.18,20.32,27275,58029002.0,8.86,-1.86,-0.39,6.84
255,2007-07-06,20.01,18.59,20.01,17.3,57966,107237891.0,13.16,-9.76,-2.01,12.03
256,2007-07-13,18.6,20.11,20.11,17.8,37439,72756770.0,12.43,8.18,1.52,7.77
257,2007-07-20,20.4,20.54,22.12,19.51,74575,156799937.0,12.98,2.14,0.43,15.48
258,2007-07-27,20.45,22.51,23.5,20.43,61348,133854803.0,14.95,9.59,1.97,12.73
259,2007-08-03,22.52,22.94,24.43,22.2,52210,121444645.0,9.91,1.91,0.43,10.84
260,2007-08-10,23.02,24.69,25.01,22.51,63812,152919410.0,10.9,7.63,1.75,13.25
261,2007-08-17,24.8,23.47,25.66,23.4,35732,87675183.0,9.15,-4.94,-1.22,7.42
262,2007-08-24,23.98,25.22,25.78,23.3,36970,92009817.0,10.57,7.46,1.75,7.67
263,2007-08-31,25.22,24.7,25.59,23.5,52844,128307540.0,8.29,-2.06,-0.52,10.97
264,2007-09-07,24.72,25.66,26.49,24.12,59554,150319125.0,9.6,3.89,0.96,12.36
265,2007-09-14,25.68,26.23,30.98,25.3,126606,342368294.0,22.14,2.22,0.57,26.28
266,2007-09-21,25.48,25.08,27.2,24.88,83119,218163294.0,8.84,-4.38,-1.15,17.25
267,2007-09-28,25.04,25.5,26.06,23.8,53599,133333746.0,9.01,1.67,0.42,11.13
268,2007-10-12,25.6,24.29,27.03,23.53,54300,140054557.0,13.73,-4.75,-1.21,11.27
269,2007-10-19,24.55,23.58,24.6,22.96,39685,93350638.0,6.75,-2.92,-0.71,8.24
270,2007-10-26,23.41,22.25,24.33,20.08,30649,70127617.0,18.02,-5.64,-1.33,6.36
271,2007-11-02,22.0,25.9,26.88,22.0,54546,137996297.0,21.93,16.4,3.65,11.32
