日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1998-07-17,5.48,5.38,5.66,4.94,72061,38186259.0,13.19,-1.47,-0.08,10.34
1998-07-24,5.41,6.07,6.54,5.41,165913,100576639.0,21.0,12.83,0.69,23.81
1998-07-31,6.1,6.62,6.73,5.95,83159,53996241.0,12.85,9.06,0.55,11.94
1998-08-07,6.55,6.27,6.67,6.15,38611,24681999.25,7.85,-5.29,-0.35,5.54
1998-08-14,6.2,6.16,6.45,5.71,38291,23146369.75,11.8,-1.75,-0.11,5.5
1998-08-21,5.96,6.5,6.68,5.58,37463,23386966.62,17.86,5.52,0.34,5.38
1998-08-28,6.45,6.5,6.85,6.36,58636,38930066.0,7.54,0.0,0.0,8.42
1998-09-04,6.38,6.35,6.58,6.02,35319,22241726.0,8.62,-2.31,-0.15,5.07
1998-09-11,6.35,6.75,6.83,6.26,39305,25849931.75,8.98,6.3,0.4,5.64
1998-09-18,6.8,7.05,7.52,6.75,102499,73994376.0,11.41,4.44,0.3,14.71
1998-09-25,6.99,7.45,7.75,6.91,80176,59489132.5,11.91,5.67,0.4,11.51
1998-09-30,7.45,7.3,7.65,7.09,24414,17954501.75,7.52,-2.01,-0.15,3.5
1998-10-09,7.29,8.11,8.11,7.25,72132,56076772.0,11.78,11.1,0.81,10.35
1998-10-16,8.3,10.35,10.35,8.05,182174,172350950.0,28.36,27.62,2.24,26.15
1998-10-23,10.8,11.24,11.25,9.53,179714,185910078.0,16.62,8.6,0.89,25.79
1998-10-30,11.3,10.7,11.45,10.07,99905,107751497.0,12.28,-4.8,-0.54,14.34
1998-11-06,10.69,10.97,11.75,10.4,64458,71648009.0,12.62,2.52,0.27,9.25
1998-11-13,10.9,11.38,11.59,10.68,47489,52889830.5,8.3,3.74,0.41,6.82
1998-11-20,11.38,11.37,11.6,10.6,62482,70048312.0,8.79,-0.09,-0.01,8.97
1998-11-27,11.4,10.88,11.88,10.7,46572,53208265.0,10.38,-4.31,-0.49,6.68
1998-12-04,10.8,8.85,10.9,8.6,68395,66309111.0,21.14,-18.66,-2.03,9.82
1998-12-11,8.99,9.27,10.24,8.99,51601,49776843.5,14.12,4.75,0.42,7.41
1998-12-18,9.28,9.81,10.18,9.27,39938,39446416.0,9.82,5.83,0.54,5.73
1998-12-25,9.9,9.39,9.9,8.7,40491,37737156.25,12.23,-4.28,-0.42,5.81
1998-12-31,9.39,9.56,9.61,8.92,21590,20002164.5,7.35,1.81,0.17,3.1
1999-01-08,9.64,9.75,9.87,9.35,24955,23969892.5,5.44,1.99,0.19,3.58
1999-01-15,9.77,9.39,9.81,9.15,16515,15664265.25,6.77,-3.69,-0.36,2.37
1999-01-22,9.35,9.8,9.98,9.0,27819,26295642.5,10.44,4.37,0.41,3.99
1999-01-29,9.6,10.07,10.15,9.32,42399,41680263.25,8.47,2.76,0.27,6.09
1999-02-05,10.15,9.3,10.15,9.2,24503,23617960.5,9.43,-7.65,-0.77,3.52
1999-02-09,9.3,9.82,9.85,9.3,16351,15550254.0,5.91,5.59,0.52,2.35
1999-03-05,9.82,11.04,11.2,9.5,45911,48500834.5,17.31,12.42,1.22,6.59
1999-03-12,11.08,11.48,11.58,10.86,57601,64989699.0,6.52,3.99,0.44,8.27
1999-03-19,11.4,11.79,12.2,10.99,116679,134552011.0,10.54,2.7,0.31,16.75
1999-03-26,11.79,12.29,12.46,11.79,67958,82564366.5,5.68,4.24,0.5,9.75
1999-04-02,12.06,12.0,12.34,11.57,36609,43703170.0,6.27,-2.36,-0.29,5.25
1999-04-09,12.0,11.98,12.29,11.6,32451,38754102.0,5.75,-0.17,-0.02,4.66
1999-04-16,11.98,12.07,12.38,11.71,46502,55994675.0,5.59,0.75,0.09,6.67
1999-04-23,12.08,11.78,12.2,11.45,30856,36518190.0,6.21,-2.4,-0.29,4.43
1999-04-30,11.85,11.79,11.89,10.6,24450,27654776.75,10.95,0.08,0.01,3.51
1999-05-07,11.85,11.85,12.15,11.69,18396,21986657.25,3.9,0.51,0.06,2.64
1999-05-14,11.5,11.3,11.77,10.81,10070,11311518.25,8.1,-4.64,-0.55,1.45
1999-05-21,10.73,11.71,12.0,10.73,21767,25239778.0,11.24,3.63,0.41,3.12
1999-05-28,11.74,14.31,14.76,11.53,116971,155562302.5,27.58,22.2,2.6,16.79
1999-06-04,14.98,14.4,15.25,13.83,94343,138018969.0,9.92,0.63,0.09,13.54
1999-06-11,14.39,16.08,16.1,14.28,100489,153472968.0,12.64,11.67,1.68,14.42
1999-06-18,16.5,17.18,17.5,15.3,149598,247280996.0,13.68,6.84,1.1,21.47
1999-06-25,17.09,17.85,18.04,15.99,111683,192910340.0,11.93,3.9,0.67,16.03
1999-07-02,17.8,20.08,20.1,17.8,146064,277032760.0,12.89,12.49,2.23,20.96
1999-07-09,20.08,21.89,21.95,19.0,76473,156493342.0,14.69,9.01,1.81,10.98
1999-07-16,22.0,20.83,22.58,20.83,70167,153082442.0,7.99,-4.84,-1.06,10.07
1999-07-23,20.45,21.03,21.77,19.79,60732,127014550.0,9.51,0.96,0.2,8.72
1999-07-30,21.0,22.34,22.56,20.3,49642,107721664.0,10.75,6.23,1.31,7.13
1999-08-06,22.25,21.9,23.0,21.35,57313,127049912.0,7.39,-1.97,-0.44,8.23
1999-08-13,21.9,20.5,22.1,20.15,21696,45621478.0,8.9,-6.39,-1.4,3.11
1999-08-20,20.4,20.63,21.42,20.2,16400,34141973.75,5.95,0.63,0.13,2.35
1999-08-27,20.5,19.66,20.5,17.85,50847,96932854.0,12.85,-4.7,-0.97,7.3
1999-09-03,19.5,18.94,19.55,18.0,28856,54024075.0,7.88,-3.66,-0.72,4.14
1999-09-10,18.8,19.48,19.78,18.21,44238,84560987.25,8.29,2.85,0.54,6.35
1999-09-17,19.5,20.0,20.13,19.27,33622,66331058.0,4.41,2.67,0.52,4.83
1999-09-24,20.0,20.33,20.82,19.45,30875,61622723.5,6.85,1.65,0.33,4.43
1999-09-30,20.33,21.76,21.87,19.96,45408,95046280.0,9.39,7.03,1.43,6.52
1999-10-08,21.75,21.59,21.75,21.05,24444,52111760.0,3.22,-0.78,-0.17,3.51
1999-10-15,21.5,21.64,21.9,20.85,30016,64231462.75,4.86,0.23,0.05,4.31
1999-10-22,21.5,20.73,22.3,20.11,24439,51959191.5,10.12,-4.21,-0.91,3.51
1999-10-29,20.75,19.03,21.55,19.03,40178,81349119.0,12.16,-8.2,-1.7,5.77
1999-11-05,18.98,19.04,19.25,18.5,11845,22465117.5,3.94,0.05,0.01,1.7
1999-11-12,19.0,18.84,19.0,18.4,22372,41949226.38,3.15,-1.05,-0.2,3.21
1999-11-19,18.85,18.0,18.96,17.52,31379,56905846.0,7.64,-4.46,-0.84,4.5
1999-11-26,18.0,18.2,18.88,17.55,28759,52783664.5,7.39,1.11,0.2,4.13
1999-12-03,18.03,18.19,18.38,17.6,28597,51518905.5,4.29,-0.05,-0.01,4.1
1999-12-10,18.15,18.2,18.87,17.66,48394,88483041.5,6.65,0.05,0.01,6.95
1999-12-17,18.2,18.82,18.9,17.55,21658,39050083.0,7.42,3.41,0.62,3.11
1999-12-24,18.85,18.56,18.85,17.9,15158,27877378.0,5.05,-1.38,-0.26,2.18
1999-12-30,18.41,18.76,18.77,18.0,25287,46989730.0,4.15,1.08,0.2,3.63
2000-01-07,18.7,22.49,22.52,18.7,53619,113105812.0,20.36,19.88,3.73,7.7
2000-01-14,22.75,27.16,28.32,22.75,131088,336852566.0,24.77,20.76,4.67,18.82
2000-01-21,27.16,34.67,34.67,26.05,251652,772239899.5,31.74,27.65,7.51,36.12
2000-01-28,36.4,44.25,44.25,36.4,66959,273173895.75,22.64,27.63,9.58,9.61
2000-02-18,46.46,56.47,56.47,46.46,3306,18096815.0,22.62,27.62,12.22,0.47
2000-02-25,59.29,68.44,68.44,58.0,108921,686346456.0,18.49,21.2,11.97,15.63
2000-03-03,71.85,73.63,83.18,70.45,56914,442147880.0,18.6,7.58,5.19,8.17
2000-03-10,70.0,73.93,76.76,66.45,69093,491512668.0,14.0,0.41,0.3,9.92
2000-03-17,77.63,78.57,82.78,72.0,43033,329810752.0,14.58,6.28,4.64,6.18
2000-03-24,78.5,67.86,80.0,63.83,37255,256739292.0,20.58,-13.63,-10.71,5.35
2000-03-31,65.0,57.99,68.0,57.8,30001,184265580.0,15.03,-14.54,-9.87,4.31
2000-04-07,57.0,58.89,62.0,55.03,20827,121248958.5,12.02,1.55,0.9,2.99
2000-04-14,59.02,58.81,61.5,56.5,5980,34951375.25,8.49,-0.14,-0.08,0.86
2000-04-21,58.46,57.99,61.15,56.09,8882,52165135.25,8.6,-1.39,-0.82,1.27
2000-04-28,58.13,60.03,60.3,55.1,13813,80283255.5,8.97,3.52,2.04,1.98
2000-05-12,62.0,55.0,63.8,53.51,11294,64169917.0,17.14,-8.38,-5.03,1.62
2000-05-19,52.4,55.52,56.0,50.2,6844,36658992.5,10.55,0.95,0.52,0.98
2000-05-26,55.6,54.96,56.35,51.0,16342,88652308.0,9.64,-1.01,-0.56,2.35
2000-06-02,54.98,51.07,56.1,46.62,44611,222129578.5,17.25,-7.08,-3.89,6.4
2000-06-09,48.99,51.0,53.0,46.7,63982,326035937.5,12.34,-0.14,-0.07,9.18
2000-06-16,50.4,49.14,50.85,43.3,23504,111639807.0,14.8,-3.65,-1.86,3.37
2000-06-23,48.8,55.14,56.1,47.01,81233,432963724.0,18.5,12.21,6.0,11.66
2000-06-30,55.2,50.98,55.8,49.6,44914,238766364.0,11.24,-7.54,-4.16,6.45
2000-07-07,50.99,48.86,53.0,48.0,24436,121887950.0,9.81,-4.16,-2.12,3.51
2000-07-14,48.45,49.97,50.48,47.01,17075,83411257.0,7.1,2.27,1.11,2.45
2000-07-21,49.1,47.95,49.9,47.82,6539,32117406.75,4.16,-4.04,-2.02,0.94
2000-07-28,47.95,48.78,48.9,46.6,9553,45578367.5,4.8,1.73,0.83,1.37
2000-08-04,48.5,51.88,54.97,48.5,26536,134835789.0,13.26,6.36,3.1,3.81
2000-08-11,51.9,55.7,56.79,51.88,68955,378646760.0,9.46,7.36,3.82,9.9
2000-08-18,55.7,53.89,57.45,53.5,43115,241934176.0,7.09,-3.25,-1.81,6.19
2000-08-25,53.89,53.93,54.95,51.45,18505,98724217.0,6.49,0.07,0.04,2.66
2000-09-01,53.68,53.18,54.68,52.5,16877,90990908.0,4.04,-1.39,-0.75,2.42
2000-09-08,53.15,51.51,53.6,49.7,16771,85517625.0,7.33,-3.14,-1.67,2.41
2000-09-15,51.5,29.45,51.88,28.5,40729,152473128.0,45.39,-42.83,-22.06,3.43
2000-09-22,29.4,26.4,29.45,26.0,21071,58117860.5,11.71,-10.36,-3.05,1.78
2000-09-29,26.35,26.88,27.0,25.7,24642,65408832.5,4.92,1.82,0.48,2.08
2000-10-13,26.88,22.24,26.88,21.0,96322,218875508.0,21.88,-17.26,-4.64,8.12
2000-10-20,22.17,21.56,22.5,20.2,50065,106580033.0,10.34,-3.06,-0.68,4.22
2000-10-27,21.5,19.72,21.64,19.0,129173,254951154.0,12.24,-8.53,-1.84,10.89
2000-11-03,19.95,23.9,25.2,19.89,192811,437522808.0,26.93,21.2,4.18,16.26
2000-11-10,23.89,25.48,25.76,23.8,132175,326829532.0,8.2,6.61,1.58,11.14
2000-11-17,25.7,29.13,30.0,25.6,119274,337504016.0,17.27,14.32,3.65,10.06
2000-11-24,29.3,27.73,30.02,26.8,67029,193623168.0,11.05,-4.81,-1.4,5.65
2000-12-01,27.6,27.66,29.0,25.8,54635,149218528.0,11.54,-0.25,-0.07,4.61
2000-12-08,27.7,26.71,28.42,26.36,39920,110431114.0,7.45,-3.43,-0.95,3.37
2000-12-15,26.61,27.17,28.57,26.42,35324,97292069.5,8.05,1.72,0.46,2.98
2000-12-22,27.0,25.07,27.09,24.78,51794,135384258.0,8.5,-7.73,-2.1,4.37
2000-12-29,25.07,25.19,25.56,21.51,51970,128187240.0,16.15,0.48,0.12,4.38
2001-01-05,25.28,24.29,26.25,24.04,40669,102640166.0,8.77,-3.57,-0.9,3.43
2001-01-12,24.29,23.15,24.3,22.5,60667,140497417.0,7.41,-4.69,-1.14,5.11
2001-01-19,23.1,23.3,24.1,22.4,24729,57749387.0,7.34,0.65,0.15,2.08
2001-02-09,23.3,20.7,23.43,20.5,18203,39270547.5,12.58,-11.16,-2.6,1.53
2001-02-16,20.7,20.26,21.87,19.8,24059,49685218.5,10.0,-2.13,-0.44,2.03
2001-02-23,20.26,20.44,20.62,19.88,17993,36389623.5,3.65,0.89,0.18,1.52
2001-03-02,20.4,21.81,22.4,20.4,23553,51383338.0,9.78,6.7,1.37,1.99
2001-03-09,21.9,25.45,25.45,21.9,16953,39500028.0,16.28,16.69,3.64,1.43
2001-03-16,27.98,25.15,27.98,24.5,134695,353709512.0,13.67,-1.18,-0.3,11.36
2001-03-23,25.01,24.63,26.4,24.58,65591,165829962.0,7.24,-2.07,-0.52,5.53
2001-03-30,24.6,23.74,25.2,23.4,48481,117967131.0,7.31,-3.61,-0.89,4.09
2001-04-06,23.7,24.7,25.1,23.4,41501,100868562.0,7.16,4.04,0.96,3.5
2001-04-13,24.77,23.73,24.77,23.4,36511,87701481.0,5.55,-3.93,-0.97,3.08
2001-04-20,23.6,24.89,26.3,23.56,77023,190591940.0,11.55,4.89,1.16,6.49
2001-04-27,24.9,23.45,25.05,22.86,41756,100595427.0,8.8,-5.79,-1.44,3.52
2001-04-30,23.44,23.02,23.45,22.99,5310,12257604.0,1.96,-1.83,-0.43,0.45
2001-05-10,23.01,23.47,23.67,22.72,14263,33093293.0,4.13,1.95,0.45,1.2
2001-05-18,23.47,25.04,25.5,22.65,80998,196510118.0,12.14,6.69,1.57,6.83
2001-05-25,25.05,24.53,25.62,24.0,65746,164777750.0,6.47,-2.04,-0.51,5.54
2001-06-01,24.8,25.29,25.9,23.75,39546,98477244.0,8.76,3.1,0.76,3.33
2001-06-08,25.2,24.55,25.42,24.1,22888,57074972.0,5.22,-2.93,-0.74,1.93
2001-06-15,24.6,23.85,25.0,23.58,26225,63719723.0,5.78,-2.85,-0.7,2.21
2001-06-22,23.6,24.19,24.55,23.6,54135,130954332.0,3.98,1.43,0.34,4.56
2001-06-29,24.19,23.49,24.49,23.45,44653,106860419.0,4.3,-2.89,-0.7,3.76
2001-07-06,23.8,22.02,23.8,20.0,71186,153319624.0,16.18,-6.26,-1.47,6.0
2001-07-13,22.28,21.46,22.4,21.0,9035,19658458.25,6.36,-2.54,-0.56,0.76
2001-07-20,21.8,21.91,22.0,21.1,10628,23020919.5,4.19,2.1,0.45,0.9
2001-07-27,22.0,21.15,22.42,20.95,15525,33438277.25,6.71,-3.47,-0.76,1.31
2001-08-03,21.1,18.39,21.1,18.03,16029,30855969.5,14.52,-13.05,-2.76,1.35
2001-08-10,18.39,17.31,18.39,15.51,28322,46871550.0,15.66,-5.87,-1.08,2.39
2001-08-17,17.61,17.5,18.92,17.0,33239,59837658.5,11.09,1.1,0.19,2.8
2001-08-24,17.5,19.39,19.4,17.5,44292,82380988.0,10.86,10.8,1.89,3.73
2001-08-31,19.4,19.0,20.05,17.98,75735,143826816.0,10.68,-2.01,-0.39,6.39
2001-09-07,19.02,18.8,20.05,18.5,46512,90801544.0,8.16,-1.05,-0.2,3.92
2001-09-14,18.41,18.46,19.95,18.2,43946,84098171.0,9.31,-1.81,-0.34,3.71
2001-09-21,18.47,18.65,18.92,17.81,10674,19666818.88,6.01,1.03,0.19,0.9
2001-09-28,18.67,18.1,18.85,17.0,11734,21110386.25,9.92,-2.95,-0.55,0.99
2001-10-12,18.1,17.89,18.14,16.1,17516,30270291.25,11.27,-1.16,-0.21,1.48
2001-10-19,18.1,16.68,18.2,16.0,14812,25471552.0,12.3,-6.76,-1.21,1.25
2001-10-26,16.5,16.71,18.35,15.94,69440,120371654.5,14.45,0.18,0.03,5.85
2001-11-02,16.65,16.92,17.3,16.28,27802,46893323.0,6.1,1.26,0.21,2.34
2001-11-09,16.9,17.06,17.33,15.95,35730,59927483.25,8.16,0.83,0.14,3.01
2001-11-16,17.02,17.16,18.55,16.6,43695,75605691.0,11.43,0.59,0.1,3.68
2001-11-23,17.2,17.5,17.7,16.7,38035,66330512.0,5.83,1.98,0.34,3.21
2001-11-30,17.52,18.4,18.98,17.4,66758,121847540.0,9.03,5.14,0.9,5.63
2001-12-07,18.61,17.9,18.79,17.5,61537,111433560.0,7.01,-2.72,-0.5,5.19
2001-12-14,18.0,17.17,18.09,16.7,29111,50869866.0,7.77,-4.08,-0.73,2.45
2001-12-21,17.1,16.4,17.4,16.05,27703,45899352.25,7.86,-4.48,-0.77,2.34
2001-12-28,16.4,16.13,16.63,15.76,54764,88845459.0,5.3,-1.65,-0.27,4.62
2002-01-04,16.15,15.93,16.33,15.61,7915,12575293.0,4.46,-1.24,-0.2,0.67
2002-01-11,15.93,12.23,16.0,12.1,48916,65534683.0,24.48,-23.23,-3.7,4.12
2002-01-18,11.95,11.2,11.95,10.4,50885,56173408.0,12.67,-8.42,-1.03,4.29
2002-01-25,11.08,12.19,12.68,10.85,77253,92755293.0,16.34,8.84,0.99,6.51
2002-02-01,12.0,12.18,12.85,10.8,85998,99877715.5,16.82,-0.08,-0.01,7.25
2002-02-08,12.1,12.27,12.76,11.88,42365,52434874.0,7.22,0.74,0.09,3.57
2002-03-01,12.41,13.69,14.15,12.28,100573,134985867.0,15.24,11.57,1.42,8.48
2002-03-08,13.71,14.41,14.9,13.5,74421,106761074.0,10.23,5.26,0.72,6.27
2002-03-15,14.4,14.54,15.04,13.8,59853,87011304.0,8.61,0.9,0.13,5.05
2002-03-22,14.68,15.1,15.79,14.1,63921,97017061.0,11.62,3.85,0.56,5.39
2002-03-29,15.34,14.56,15.4,14.2,29759,44240984.0,7.95,-3.58,-0.54,2.51
2002-04-05,14.2,14.68,15.24,14.05,22145,32097418.25,8.17,0.82,0.12,1.87
2002-04-12,14.7,14.83,15.08,14.56,15282,22684276.25,3.54,1.02,0.15,1.29
2002-04-19,14.85,14.45,15.02,14.11,8734,12798559.88,6.14,-2.56,-0.38,0.74
2002-04-26,14.46,14.35,14.57,13.8,9710,13682797.81,5.33,-0.69,-0.1,0.82
2002-04-30,14.25,15.05,15.26,14.25,21880,32685144.0,7.04,4.88,0.7,1.84
2002-05-09,15.05,14.56,15.08,14.4,5582,8187703.0,4.52,-3.26,-0.49,0.47
2002-05-17,14.15,13.82,14.56,12.98,18012,24958907.5,10.85,-5.08,-0.74,1.52
2002-05-24,13.85,14.56,15.03,13.67,60043,87724849.5,9.84,5.35,0.74,5.06
2002-05-31,14.57,14.44,15.1,13.89,40592,59360018.5,8.31,-0.82,-0.12,3.42
2002-06-07,14.48,14.67,14.88,13.88,28574,41148222.0,6.93,1.59,0.23,2.41
2002-06-14,14.6,14.65,15.15,14.51,22545,33446698.0,4.36,-0.14,-0.02,1.9
2002-06-21,14.63,15.58,15.68,14.09,43295,65588502.5,10.85,6.35,0.93,3.65
2002-06-28,17.14,16.5,17.6,16.2,136856,232545900.0,8.99,5.91,0.92,11.54
2002-07-05,16.52,15.63,16.85,15.55,40140,65659508.0,7.88,-5.27,-0.87,3.38
2002-07-12,15.63,15.99,16.23,15.63,29728,47424915.5,3.84,2.3,0.36,2.51
2002-07-19,16.0,16.13,16.43,15.9,38892,62833453.5,3.31,0.88,0.14,3.28
2002-07-26,16.13,15.91,16.2,15.7,12869,20481468.5,3.1,-1.36,-0.22,1.09
2002-08-02,15.91,16.0,16.21,15.8,12534,20029481.0,2.58,0.57,0.09,1.06
2002-08-09,16.04,15.8,16.32,15.7,15737,25383641.5,3.88,-1.25,-0.2,1.33
2002-08-16,15.89,15.97,16.08,15.58,6198,9827865.12,3.16,1.08,0.17,0.52
2002-08-23,15.92,16.28,16.59,15.84,31128,50684865.75,4.7,1.94,0.31,2.62
2002-08-30,16.28,15.81,16.34,15.7,15428,24698976.25,3.93,-2.89,-0.47,1.3
2002-09-06,15.8,15.8,16.17,15.5,25882,41040420.0,4.24,-0.06,-0.01,2.18
2002-09-12,15.8,15.76,15.87,15.56,7162,11264174.38,1.96,-0.25,-0.04,0.6
2002-09-20,15.68,15.6,15.76,15.1,10518,16227983.75,4.19,-1.02,-0.16,0.89
2002-09-27,15.6,15.0,15.8,14.9,14216,21731232.25,5.77,-3.85,-0.6,1.2
2002-10-11,15.05,14.6,15.4,14.39,9279,13748700.25,6.73,-2.67,-0.4,0.78
2002-10-18,14.65,15.0,15.2,14.57,6116,9112892.75,4.32,2.74,0.4,0.52
2002-10-25,15.05,14.91,15.45,14.78,8568,12968507.25,4.47,-0.6,-0.09,0.72
2002-11-01,14.9,14.95,15.25,14.54,4372,6505218.5,4.76,0.27,0.04,0.37
2002-11-08,15.0,15.06,15.99,14.82,45419,70123907.25,7.83,0.74,0.11,3.83
2002-11-15,15.16,14.46,15.25,14.0,19314,27950114.5,8.3,-3.98,-0.6,1.63
2002-11-22,14.78,14.32,15.7,14.01,47348,70061637.25,11.69,-0.97,-0.14,3.99
2002-11-29,14.36,14.83,15.1,13.64,30783,44597738.5,10.2,3.56,0.51,2.6
2002-12-06,14.85,14.2,14.85,13.98,13488,19442524.75,5.87,-4.25,-0.63,1.14
2002-12-13,14.15,13.97,14.35,13.58,10366,14424616.75,5.42,-1.62,-0.23,0.87
2002-12-20,13.96,13.98,14.19,13.66,13405,18744717.5,3.79,0.07,0.01,1.13
2002-12-27,14.0,13.94,14.98,13.68,24527,35070581.0,9.3,-0.29,-0.04,2.07
2003-01-03,13.98,14.29,14.85,13.65,86648,124690140.0,8.61,2.51,0.35,7.31
2003-01-10,14.3,16.22,17.6,14.25,241835,392614226.0,23.44,13.51,1.93,20.39
2003-01-17,16.2,17.75,18.77,16.2,255821,450813888.0,15.84,9.43,1.53,21.57
2003-01-24,17.8,16.98,18.2,16.48,144452,250049428.0,9.69,-4.34,-0.77,12.18
2003-01-29,16.99,17.07,17.32,16.6,57774,98102138.0,4.24,0.53,0.09,4.87
2003-02-14,16.99,16.54,17.08,16.16,98627,163351044.0,5.39,-3.1,-0.53,8.32
2003-02-21,16.51,15.92,16.95,15.82,73238,120728625.0,6.83,-3.75,-0.62,6.17
2003-02-28,15.79,15.2,15.84,14.73,236936,361971880.0,6.97,-4.52,-0.72,19.98
2003-03-07,15.08,14.74,15.4,14.55,127412,191222582.0,5.59,-3.03,-0.46,10.74
2003-03-14,14.74,14.78,15.04,14.01,85917,125636552.0,6.99,0.27,0.04,7.24
2003-03-18,14.92,15.09,15.48,14.88,83514,126329888.0,4.06,2.1,0.31,7.04
2003-03-28,15.15,15.55,15.95,15.1,124819,194441384.0,5.63,3.05,0.46,10.52
2003-04-04,15.65,16.5,17.11,15.47,233012,385686204.0,10.55,6.11,0.95,15.44
2003-04-11,16.5,17.38,17.95,16.47,203748,353057900.0,8.97,5.33,0.88,13.5
2003-04-18,17.3,18.09,19.56,16.27,379622,674983904.0,18.93,4.09,0.71,25.16
2003-04-25,17.52,15.87,18.18,15.71,156266,266524424.0,13.65,-12.27,-2.22,10.36
2003-04-30,15.57,15.94,16.5,15.56,83548,134140718.0,5.92,0.44,0.07,5.54
2003-05-16,16.33,19.1,19.59,15.95,442636,798198068.0,22.84,19.82,3.16,29.34
2003-05-23,19.15,19.39,20.47,18.26,395990,762584112.0,11.57,1.52,0.29,26.25
2003-05-30,19.81,22.02,22.87,19.25,587907,1240604552.0,18.67,13.56,2.63,38.96
2003-06-06,22.31,21.5,22.68,21.15,337069,740059112.0,6.95,-2.36,-0.52,22.34
2003-06-13,21.2,19.5,21.49,19.1,223013,444203968.0,11.12,-9.3,-2.0,14.78
2003-06-20,19.39,17.76,20.3,17.74,202926,384195852.0,13.13,-8.92,-1.74,13.45
2003-06-27,17.8,17.34,18.47,17.0,178058,315121732.0,8.28,-2.36,-0.42,11.8
2003-07-04,17.58,17.65,17.84,16.36,121319,209455714.0,8.54,1.79,0.31,8.04
2003-07-11,17.5,19.08,19.2,17.45,214254,394382972.0,9.92,8.1,1.43,14.2
2003-07-18,19.1,17.51,19.3,17.45,142955,263083714.0,9.7,-8.23,-1.57,9.48
2003-07-25,17.51,18.68,19.18,17.42,190742,351740740.0,10.05,6.68,1.17,12.64
2003-08-01,18.55,20.01,20.08,18.5,262534,510829392.0,8.46,7.12,1.33,17.4
2003-08-08,20.0,19.69,20.9,19.46,263933,530405456.0,7.2,-1.6,-0.32,17.49
2003-08-15,19.59,18.99,20.18,18.83,181821,352479810.0,6.86,-3.56,-0.7,12.05
2003-08-22,18.9,19.34,19.89,18.58,96167,185092904.0,6.9,1.84,0.35,6.37
2003-08-29,19.11,18.33,19.17,17.95,86147,158797144.0,6.31,-5.22,-1.01,5.71
2003-09-05,18.35,19.54,19.7,18.21,156616,300592160.0,8.13,6.6,1.21,10.38
2003-09-12,19.52,18.83,19.84,18.71,85946,165450450.0,5.78,-3.63,-0.71,5.7
2003-09-19,18.75,20.04,20.35,18.68,164403,324459398.0,8.87,6.43,1.21,10.9
2003-09-25,20.08,18.89,20.32,18.72,106070,206624088.0,7.98,-5.74,-1.15,7.03
2003-09-30,18.1,16.31,18.4,15.3,146103,239009408.0,16.41,-13.66,-2.58,9.68
2003-10-10,15.97,16.77,16.79,15.5,79235,127731596.0,7.91,2.82,0.46,5.25
2003-10-17,16.7,14.14,16.86,13.91,179086,268954868.0,17.59,-15.68,-2.63,11.87
2003-10-24,14.01,14.2,14.86,13.61,126223,179562412.0,8.84,0.42,0.06,8.37
2003-10-31,14.21,12.31,14.33,11.61,196346,248123574.0,19.15,-13.31,-1.89,13.01
2003-11-07,12.32,11.73,12.78,10.8,219201,257199798.0,16.08,-4.71,-0.58,14.53
2003-11-14,11.5,12.15,12.45,10.88,188695,221790731.0,13.38,3.58,0.42,12.51
2003-11-21,12.13,12.83,13.63,11.57,263584,336316728.0,16.95,5.6,0.68,17.47
2003-11-28,12.84,14.29,15.07,12.7,334380,474870228.0,18.47,11.38,1.46,22.16
2003-12-05,14.31,14.63,15.55,14.31,235123,351501322.0,8.68,2.38,0.34,15.58
2003-12-12,14.76,14.84,15.34,14.6,137555,206128974.0,5.06,1.44,0.21,9.12
2003-12-19,15.03,12.82,15.4,12.65,185046,257552960.0,18.53,-13.61,-2.02,12.27
2003-12-26,12.78,15.87,15.99,12.78,317851,469330608.0,25.04,23.79,3.05,21.07
2004-01-02,15.95,15.38,16.36,15.14,140189,220050768.0,7.69,-3.09,-0.49,9.29
2004-01-09,15.3,17.68,18.59,14.7,390298,652562856.0,25.29,14.95,2.3,25.87
2004-01-16,17.72,18.86,19.39,17.2,286301,524599448.0,12.39,6.67,1.18,18.98
2004-01-30,19.0,19.1,20.36,18.68,101738,198814848.0,8.91,1.27,0.24,6.74
2004-02-06,19.35,19.48,20.35,19.25,230672,456431848.0,5.76,1.99,0.38,15.29
2004-02-13,19.39,21.91,22.79,19.32,312088,673046416.0,17.81,12.47,2.43,20.69
2004-02-20,22.08,26.32,26.97,22.0,436984,1099896904.0,22.68,20.13,4.41,28.96
2004-02-27,26.56,26.79,27.47,24.58,297486,779455512.0,10.98,1.79,0.47,19.72
2004-03-05,27.0,26.19,28.88,25.3,352925,950424920.0,13.36,-2.24,-0.6,23.39
2004-03-12,26.0,26.87,27.47,23.58,420217,1079561392.0,14.85,2.6,0.68,27.85
2004-03-19,26.87,27.02,28.53,26.4,371543,1018870880.0,7.93,0.56,0.15,24.63
2004-03-26,27.0,25.46,27.0,24.85,248573,637536432.0,7.96,-5.77,-1.56,16.48
2004-04-02,25.53,25.25,26.1,23.7,276653,691017536.0,9.43,-0.82,-0.21,18.34
2004-04-09,25.2,26.58,27.45,24.21,304133,790426040.0,12.83,5.27,1.33,20.16
