,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2016-05-06,16.63,17.13,19.09,16.29,620708,1098254272.0,16.94,3.63,0.6,23.91
273,2016-05-13,16.81,14.88,16.83,14.03,450376,696162222.0,16.35,-13.13,-2.25,17.35
274,2016-05-20,14.76,14.8,15.18,13.91,374411,545993520.0,8.53,-0.54,-0.08,14.42
275,2016-05-27,15.2,14.41,15.68,14.01,339369,500503576.0,11.28,-2.64,-0.39,12.9
276,2016-06-03,14.2,15.0,15.46,14.02,578910,864094507.0,9.99,4.09,0.59,19.03
277,2016-06-08,15.02,14.98,15.18,14.45,415104,613385799.0,4.87,-0.13,-0.02,13.65
278,2016-06-17,14.69,14.39,14.86,13.72,463682,664385296.0,7.61,-3.94,-0.59,15.24
279,2016-06-24,14.47,14.25,15.79,13.64,873059,1285486125.0,14.94,-0.97,-0.14,28.7
280,2016-07-01,14.1,14.94,15.29,14.1,758859,1127524434.0,8.35,4.84,0.69,24.96
281,2016-07-08,14.8,15.15,15.66,14.73,736064,1122008366.0,6.22,1.41,0.21,24.21
282,2016-07-15,15.12,15.8,16.8,14.72,879720,1374893638.0,13.73,4.29,0.65,28.93
283,2016-07-22,15.71,15.6,16.45,15.59,622346,993100826.0,5.44,-1.27,-0.2,20.47
284,2016-07-29,15.52,14.32,15.93,14.25,474503,716845924.0,10.77,-8.21,-1.28,15.61
285,2016-08-05,14.32,14.11,14.37,13.81,244096,344461196.0,3.91,-1.47,-0.21,8.03
286,2016-08-12,14.14,14.2,14.48,13.94,252099,357343844.0,3.83,0.64,0.09,8.29
287,2016-08-19,14.25,14.61,14.87,14.12,364428,530639200.0,5.28,2.89,0.41,11.99
288,2016-08-26,14.65,14.31,14.75,14.22,317571,460495259.0,3.63,-2.05,-0.3,10.45
289,2016-09-02,14.31,14.15,14.72,14.07,269040,387438547.0,4.54,-1.12,-0.16,8.85
290,2016-09-09,14.2,14.22,14.43,14.05,217506,310874552.0,2.69,0.49,0.07,7.15
291,2016-09-14,14.01,13.76,14.02,13.64,121299,167603879.0,2.67,-3.23,-0.46,3.99
292,2016-09-23,13.78,13.82,14.05,13.78,151046,210090457.0,1.96,0.44,0.06,4.97
293,2016-09-30,13.76,14.38,14.98,13.66,295477,420052553.0,9.55,4.05,0.56,9.72
294,2016-10-14,14.43,14.27,14.59,14.16,254913,366247048.0,2.99,-0.76,-0.11,8.38
295,2016-10-21,14.33,15.13,15.6,14.12,524699,769908818.0,10.37,6.03,0.86,17.26
296,2016-10-28,15.01,15.19,16.08,14.9,805052,1240418437.0,7.8,0.4,0.06,26.48
297,2016-11-04,15.11,15.23,15.75,15.1,495657,763595092.0,4.28,0.26,0.04,16.3
298,2016-11-11,15.29,15.2,15.29,14.71,333989,503135361.0,3.81,-0.2,-0.03,10.99
299,2016-11-18,15.2,15.15,15.5,15.12,363133,555647486.0,2.5,-0.33,-0.05,11.94
300,2016-11-25,15.13,14.98,15.29,14.72,250886,377396973.0,3.76,-1.12,-0.17,8.25
301,2016-12-02,15.0,14.68,15.09,14.68,199820,298184990.0,2.74,-2.0,-0.3,6.57
302,2016-12-09,14.58,14.8,15.03,14.4,155633,230690326.0,4.29,0.82,0.12,5.12
303,2016-12-16,14.74,14.03,14.81,13.71,169277,237237957.0,7.43,-5.2,-0.77,5.57
304,2016-12-23,14.05,14.23,14.52,13.96,128009,182691112.0,3.99,1.43,0.2,4.21
305,2016-12-30,14.23,14.12,14.32,13.88,99252,140229135.0,3.09,-0.77,-0.11,3.26
306,2017-01-06,14.14,14.19,14.4,14.03,80547,114987654.0,2.62,0.5,0.07,2.65
307,2017-01-13,14.18,13.83,14.34,13.8,106233,149840941.0,3.81,-2.54,-0.36,3.5
308,2017-01-20,13.74,13.15,13.94,12.52,135892,179288204.0,10.27,-4.92,-0.68,4.47
309,2017-01-26,13.16,13.48,13.5,13.16,73819,98443283.0,2.59,2.51,0.33,2.43
310,2017-02-03,13.54,13.47,13.54,13.33,15738,21130714.0,1.56,-0.07,-0.01,0.52
311,2017-02-10,13.47,13.49,13.71,13.36,109856,148674260.0,2.6,0.15,0.02,3.62
312,2017-02-17,13.48,13.51,13.85,13.31,131283,178053864.0,4.0,0.15,0.02,4.32
313,2017-02-24,13.5,13.94,13.99,13.38,161603,220723285.0,4.52,3.18,0.43,5.32
314,2017-03-03,13.99,13.55,14.0,13.5,146705,201610346.0,3.59,-2.8,-0.39,4.83
315,2017-03-10,13.55,13.86,14.1,13.55,151427,210750669.0,4.06,2.29,0.31,4.98
316,2017-03-17,13.93,13.85,14.08,13.76,121703,169738532.0,2.31,-0.07,-0.01,4.01
317,2017-03-24,13.82,13.95,14.09,13.75,174025,242296423.0,2.45,0.72,0.1,5.73
318,2017-03-31,14.05,13.64,14.81,13.51,342947,481424183.0,9.32,-2.22,-0.31,11.29
319,2017-04-07,13.78,13.9,14.03,13.64,121447,168548406.0,2.86,1.91,0.26,4.0
320,2017-04-14,13.91,14.83,14.98,13.77,500110,723768442.0,8.71,6.69,0.93,16.46
321,2017-04-21,14.8,14.2,15.18,14.1,383088,557314354.0,7.28,-4.25,-0.63,12.61
322,2017-04-28,14.35,13.57,14.35,12.93,260437,353451383.0,10.0,-4.44,-0.63,8.57
323,2017-05-05,13.53,13.42,13.71,13.27,149453,201121382.0,3.24,-1.11,-0.15,4.92
324,2017-05-12,13.3,13.28,13.58,12.94,183953,244147859.0,4.77,-1.04,-0.14,6.06
325,2017-05-19,13.26,13.11,13.58,13.0,159615,212077974.0,4.37,-1.28,-0.17,5.25
326,2017-05-26,13.05,12.21,13.23,11.68,196088,240972219.0,11.82,-6.86,-0.9,6.45
327,2017-06-02,12.5,11.44,12.5,11.0,115500,135228388.0,12.29,-6.31,-0.77,3.8
328,2017-06-09,11.44,12.14,12.42,11.43,139105,166352648.0,8.65,6.12,0.7,4.58
329,2017-06-16,12.1,12.35,12.45,11.66,154454,186609432.0,6.51,1.73,0.21,5.08
330,2017-06-23,12.36,12.28,12.75,12.06,206868,257295959.0,5.59,-0.57,-0.07,6.81
331,2017-06-30,12.28,12.38,12.65,12.15,109725,136247580.0,4.07,0.81,0.1,3.55
332,2017-07-07,12.45,14.1,14.13,12.41,376207,501075293.0,13.89,13.89,1.72,12.16
333,2017-07-14,14.07,14.1,14.48,13.42,321432,448768441.0,7.52,0.0,0.0,10.39
334,2017-07-21,14.24,13.83,14.24,13.15,372322,508916021.0,7.73,-1.91,-0.27,12.04
335,2017-07-28,13.73,14.55,15.15,13.62,415227,602841891.0,11.06,5.21,0.72,13.43
336,2017-08-04,14.45,14.41,14.96,14.11,288487,418921006.0,5.84,-0.96,-0.14,9.33
337,2017-08-11,14.45,13.68,14.6,13.68,205713,291618404.0,6.38,-5.07,-0.73,6.65
338,2017-08-18,13.66,15.68,16.1,13.61,638488,974230878.0,18.2,14.62,2.0,20.64
339,2017-08-25,15.67,15.47,15.96,15.34,266685,416708869.0,3.95,-1.34,-0.21,8.62
340,2017-09-01,15.48,15.8,16.29,15.13,343214,536805642.0,7.5,2.13,0.33,11.1
341,2017-09-08,15.79,16.13,16.43,15.5,271580,434521736.0,5.89,2.09,0.33,8.78
342,2017-09-15,16.01,16.37,16.88,15.9,277877,458224471.0,6.08,1.49,0.24,8.98
343,2017-09-22,16.3,15.4,16.5,14.9,197151,311768645.0,9.77,-5.93,-0.97,6.37
344,2017-09-29,15.27,15.78,15.96,15.08,139721,215019779.0,5.71,2.47,0.38,4.52
345,2017-10-13,15.78,16.44,16.64,15.55,237831,385777258.0,6.91,4.18,0.66,7.69
346,2017-10-20,16.33,15.74,16.49,15.39,147376,232300215.0,6.69,-4.26,-0.7,4.77
347,2017-10-27,15.7,16.7,16.97,15.6,295591,486722752.0,8.7,6.1,0.96,9.56
348,2017-11-03,16.7,16.05,17.25,15.86,363316,601276811.0,8.32,-3.89,-0.65,11.75
349,2017-11-10,16.04,16.13,16.53,15.82,228094,369208691.0,4.42,0.5,0.08,7.38
350,2017-11-17,16.13,13.84,16.15,13.69,463870,686748751.0,15.25,-14.2,-2.29,15.0
351,2017-11-24,13.88,13.96,14.63,13.41,281232,396356112.0,8.82,0.87,0.12,9.09
352,2017-12-01,13.81,14.63,14.69,13.81,142751,204056009.0,6.3,4.8,0.67,4.62
353,2017-12-08,14.57,14.51,14.75,14.23,131433,190624404.0,3.55,-0.82,-0.12,4.25
354,2017-12-15,14.6,14.12,14.77,14.01,135153,195225664.0,5.24,-2.69,-0.39,4.37
355,2017-12-22,14.14,13.72,14.36,13.61,132152,184601318.0,5.31,-2.83,-0.4,4.27
356,2017-12-29,13.72,14.51,14.55,13.62,147577,208557583.0,6.78,5.76,0.79,4.77
357,2018-01-05,14.53,14.71,14.88,14.28,146992,214206572.0,4.14,1.38,0.2,4.75
358,2018-01-12,14.71,14.96,15.39,14.41,230602,342725985.0,6.66,1.7,0.25,7.46
359,2018-01-19,14.85,15.29,15.37,14.5,187703,282390259.0,5.82,2.21,0.33,6.07
360,2018-01-26,15.33,14.49,15.39,14.45,189664,282937888.0,6.15,-5.23,-0.8,6.13
361,2018-02-02,14.5,13.7,14.89,13.6,138262,198665647.0,8.9,-5.45,-0.79,4.47
362,2018-02-09,13.63,12.73,13.92,12.49,153378,201341789.0,10.44,-7.08,-0.97,4.96
363,2018-02-14,12.9,13.05,13.23,12.61,66810,86618342.0,4.87,2.51,0.32,2.16
364,2018-02-23,13.07,13.6,13.9,13.07,43382,58625449.0,6.36,4.21,0.55,1.4
365,2018-03-02,13.68,14.18,14.26,13.58,120574,168670193.0,5.0,4.26,0.58,3.9
366,2018-03-09,14.18,14.48,14.55,14.0,84578,121069259.0,3.88,2.12,0.3,2.73
367,2018-03-16,14.5,14.31,14.75,13.95,91639,131317420.0,5.52,-1.17,-0.17,2.96
368,2018-03-23,14.27,13.16,14.43,13.03,115188,158015088.0,9.78,-8.04,-1.15,3.72
369,2018-03-30,13.14,13.93,14.05,13.06,168811,231356762.0,7.52,5.85,0.77,5.46
370,2018-04-04,14.08,13.83,14.38,13.6,82438,114707865.0,5.6,-0.72,-0.1,2.67
371,2018-04-13,13.67,14.16,14.49,13.67,202610,287741311.0,5.93,2.39,0.33,6.55
372,2018-04-20,14.13,12.94,14.13,12.89,122482,165353182.0,8.76,-8.62,-1.22,3.96
373,2018-04-27,12.89,13.18,13.48,12.89,86669,114452879.0,4.56,1.85,0.24,2.8
374,2018-05-04,13.18,12.94,13.26,12.65,73839,94997845.0,4.63,-1.82,-0.24,2.39
375,2018-05-11,12.99,12.98,13.26,12.91,73712,96786078.0,2.7,0.31,0.04,2.38
376,2018-05-18,13.02,13.13,13.22,12.8,80383,104975614.0,3.24,1.16,0.15,2.6
377,2018-05-25,13.18,12.76,13.32,12.74,107888,140664854.0,4.42,-2.82,-0.37,3.49
378,2018-06-01,12.75,12.02,12.81,11.9,87906,107736072.0,7.13,-5.8,-0.74,2.84
379,2018-06-08,12.02,12.14,13.28,11.94,115993,142589577.0,11.15,1.0,0.12,3.69
380,2018-06-15,12.1,11.46,12.26,11.41,67286,80144856.0,7.0,-5.6,-0.68,2.14
381,2018-06-22,11.41,11.02,11.41,10.31,90942,97876953.0,9.6,-3.84,-0.44,2.9
382,2018-06-29,11.1,10.97,11.1,10.58,62773,67947482.0,4.72,-0.45,-0.05,2.0
383,2018-07-06,11.01,10.81,11.07,10.6,65719,71507714.0,4.28,-1.46,-0.16,2.09
384,2018-07-13,10.74,11.18,11.32,10.74,74395,81806356.0,5.37,3.42,0.37,2.37
385,2018-07-20,11.18,11.16,11.41,11.02,54009,60288478.0,3.49,-0.18,-0.02,1.72
386,2018-07-27,11.18,11.5,11.59,11.05,72922,82928846.0,4.84,3.05,0.34,2.32
387,2018-08-03,11.5,11.13,11.8,10.52,66227,73525980.0,11.13,-3.22,-0.37,2.11
388,2018-08-10,11.01,10.84,11.43,10.66,154247,170224963.0,6.92,-2.61,-0.29,4.91
389,2018-08-17,10.66,9.76,10.68,9.75,123027,126251954.0,8.58,-9.96,-1.08,3.92
390,2018-08-24,9.66,9.61,9.89,9.54,62820,60966533.0,3.59,-1.54,-0.15,2.0
391,2018-08-31,9.65,9.34,9.8,9.29,55984,53761649.0,5.31,-2.81,-0.27,1.78
392,2018-09-07,9.34,9.2,9.45,9.04,49545,45963474.0,4.39,-1.5,-0.14,1.58
393,2018-09-14,9.2,9.67,9.98,9.13,73202,69378324.0,9.24,5.11,0.47,2.33
394,2018-09-21,9.67,9.6,9.85,9.45,81456,78443059.0,4.14,-0.72,-0.07,2.59
395,2018-09-28,9.58,10.2,10.21,9.49,99586,98291352.0,7.5,6.25,0.6,3.17
396,2018-10-12,10.06,9.7,10.12,9.26,73401,71698700.0,8.43,-4.9,-0.5,2.34
397,2018-10-19,9.71,9.29,9.87,8.9,68715,64281487.0,10.0,-4.23,-0.41,2.19
398,2018-10-26,9.29,10.3,10.5,9.29,296999,297667944.0,13.02,10.87,1.01,9.46
399,2018-11-02,10.27,10.04,10.28,9.77,145833,145592019.0,4.95,-2.52,-0.26,4.64
400,2018-11-09,9.99,10.22,10.37,9.69,202005,203007443.0,6.77,1.79,0.18,6.43
401,2018-11-16,10.12,10.2,10.36,10.05,194420,198972741.0,3.03,-0.2,-0.02,6.19
402,2018-11-23,10.18,10.39,10.81,10.13,262414,276406214.0,6.67,1.86,0.19,8.35
403,2018-11-30,10.37,10.83,10.98,10.15,187952,198428880.0,7.99,4.23,0.44,5.98
404,2018-12-07,10.86,10.93,11.4,10.72,289412,319467770.0,6.28,0.92,0.1,9.21
405,2018-12-14,10.83,10.58,11.27,10.57,202837,223225236.0,6.4,-3.2,-0.35,6.46
406,2018-12-21,10.54,9.86,10.58,9.78,98554,100244329.0,7.56,-6.81,-0.72,3.14
407,2018-12-28,9.91,9.27,9.99,9.12,103160,99153130.0,8.82,-5.98,-0.59,3.28
408,2019-01-04,9.27,9.06,9.3,8.88,78998,71700269.0,4.53,-2.27,-0.21,2.51
409,2019-01-11,9.1,9.4,9.64,9.1,126951,118878925.0,5.96,3.75,0.34,4.04
410,2019-01-18,9.4,9.77,9.99,9.3,173452,167955504.0,7.34,3.94,0.37,5.52
411,2019-01-25,9.85,10.34,10.99,9.59,416287,435651202.0,14.33,5.83,0.57,13.25
412,2019-02-01,10.4,10.44,10.88,10.25,257497,269690324.0,6.09,0.97,0.1,8.2
413,2019-02-15,10.44,10.76,10.95,10.4,280481,299804800.0,5.27,3.07,0.32,8.93
414,2019-02-22,10.83,10.87,11.06,10.71,255508,277586516.0,3.25,1.02,0.11,8.13
415,2019-03-01,10.93,11.44,11.9,10.87,436743,498643669.0,9.48,5.24,0.57,13.9
416,2019-03-08,11.5,11.58,12.33,11.37,496182,582180034.0,8.39,1.22,0.14,15.8
417,2019-03-15,11.1,10.79,11.24,10.53,475326,519390824.0,6.13,-6.82,-0.79,15.13
418,2019-03-22,10.84,11.02,11.08,10.78,253091,277061999.0,2.78,2.13,0.23,8.06
419,2019-03-29,10.9,10.87,11.09,10.6,185769,201073442.0,4.45,-1.36,-0.15,5.91
420,2019-04-04,10.88,11.25,11.47,10.88,251152,280508517.0,5.43,3.5,0.38,8.0
421,2019-04-12,11.27,11.21,11.43,11.06,285441,321076610.0,3.29,-0.36,-0.04,9.09
422,2019-04-19,11.27,11.35,11.85,10.9,305687,347179469.0,8.47,1.25,0.14,9.73
423,2019-04-26,11.35,10.63,11.36,10.56,189754,208621339.0,7.05,-6.34,-0.72,6.04
424,2019-04-30,10.65,10.3,10.69,10.17,52952,54719037.0,4.89,-3.1,-0.33,1.69
425,2019-05-10,10.03,10.17,10.24,9.36,174554,172050767.0,8.54,-1.26,-0.13,5.56
426,2019-05-17,10.07,10.2,10.71,9.91,345209,352376921.0,7.87,0.29,0.03,10.99
427,2019-05-24,10.13,9.51,10.13,9.42,149258,144106934.0,6.96,-6.76,-0.69,4.75
428,2019-05-31,9.57,9.76,10.04,9.51,148390,145390385.0,5.57,2.63,0.25,4.72
429,2019-06-06,9.76,9.55,9.8,9.47,67881,65448817.0,3.38,-2.15,-0.21,2.16
430,2019-06-14,9.18,9.17,9.39,8.42,240536,214858508.0,10.16,-3.98,-0.38,7.66
431,2019-06-21,9.15,6.64,11.18,6.22,1565580,1261529832.0,54.09,-27.59,-2.53,33.23
432,2019-06-28,6.55,5.91,6.69,5.88,1051232,662259374.0,12.2,-10.99,-0.73,22.31
433,2019-07-05,5.99,5.76,6.06,5.73,396075,233163026.0,5.58,-2.54,-0.15,8.41
434,2019-07-12,5.73,5.34,5.74,5.29,270781,146647615.0,7.81,-7.29,-0.42,5.75
435,2019-07-19,5.33,5.08,5.33,4.82,222044,114856482.0,9.55,-4.87,-0.26,4.71
436,2019-07-26,5.08,5.1,5.18,4.86,233191,116690290.0,6.3,0.39,0.02,4.95
437,2019-08-02,5.13,4.95,5.13,4.82,157826,79165156.0,6.08,-2.94,-0.15,3.35
438,2019-08-09,4.95,4.61,5.04,4.55,167625,80009903.0,9.9,-6.87,-0.34,3.56
439,2019-08-16,4.65,4.52,4.7,4.41,241421,109428281.0,6.29,-1.95,-0.09,5.12
440,2019-08-23,4.55,4.63,4.76,4.55,182819,85247336.0,4.65,2.43,0.11,3.88
441,2019-08-30,4.51,5.72,5.72,4.5,774886,418210073.0,26.35,23.54,1.09,16.45
442,2019-09-06,5.75,5.26,6.29,5.23,1937949,1088625682.0,18.53,-8.04,-0.46,41.13
443,2019-09-12,5.33,5.38,5.52,5.24,670034,359934992.0,5.32,2.28,0.12,14.22
444,2019-09-20,5.45,5.24,5.46,5.14,382260,200959984.0,5.95,-2.6,-0.14,8.11
445,2019-09-27,5.2,4.82,5.27,4.75,329717,166150339.0,9.92,-8.02,-0.42,7.0
446,2019-09-30,4.83,4.71,4.87,4.7,38292,18273649.0,3.53,-2.28,-0.11,0.81
447,2019-10-11,4.75,4.79,4.89,4.67,171196,82008159.0,4.67,1.7,0.08,3.63
448,2019-10-18,4.83,4.72,4.89,4.66,203977,97383436.0,4.8,-1.46,-0.07,4.33
449,2019-10-25,4.65,4.91,4.92,4.6,230192,111189958.0,6.78,4.03,0.19,4.89
450,2019-11-01,4.88,4.7,4.98,4.56,229506,109693401.0,8.55,-4.28,-0.21,4.87
451,2019-11-08,4.71,4.53,4.8,4.52,160943,74442679.0,5.96,-3.62,-0.17,3.42
452,2019-11-15,4.55,4.38,4.55,4.34,137964,61059104.0,4.64,-3.31,-0.15,2.93
453,2019-11-22,4.38,4.43,4.59,4.35,147284,66013810.0,5.48,1.14,0.05,3.13
454,2019-11-29,4.41,4.48,4.66,4.4,154434,69520547.0,5.87,1.13,0.05,3.28
455,2019-12-06,4.46,4.59,4.68,4.44,246041,112479692.0,5.36,2.46,0.11,5.22
456,2019-12-13,4.6,5.09,5.09,4.5,298415,140610838.0,12.85,10.89,0.5,6.33
457,2019-12-20,5.16,4.99,5.19,4.88,800179,400966676.0,6.09,-1.96,-0.1,16.98
458,2019-12-27,4.96,4.77,4.98,4.77,275790,133978187.0,4.21,-4.41,-0.22,5.85
459,2020-01-03,4.74,5.05,5.16,4.67,375797,187794509.0,10.27,5.87,0.28,7.98
460,2020-01-10,5.05,5.4,5.67,4.98,1086386,586724840.0,13.66,6.93,0.35,23.06
461,2020-01-17,5.4,5.22,5.64,5.2,419098,227169824.0,8.15,-3.33,-0.18,8.89
462,2020-01-23,5.2,5.01,5.35,4.94,225043,116490413.0,7.85,-4.02,-0.21,4.78
463,2020-02-07,4.51,4.53,4.58,4.06,380622,167530183.0,10.38,-9.58,-0.48,8.08
464,2020-02-14,4.51,5.41,5.41,4.47,514948,259109391.0,20.75,19.43,0.88,10.93
465,2020-02-21,5.5,5.99,6.21,5.23,1890826,1092456302.0,18.11,10.72,0.58,40.13
466,2020-02-28,5.9,5.27,6.59,5.25,1376814,831475087.0,22.37,-12.02,-0.72,29.22
467,2020-03-06,5.34,5.86,5.95,5.34,527160,300935638.0,11.57,11.2,0.59,11.19
468,2020-03-13,5.77,5.6,6.35,5.3,817704,481993629.0,17.92,-4.44,-0.26,17.35
469,2020-03-20,5.65,5.09,5.85,4.94,580646,305403582.0,16.25,-9.11,-0.51,12.32
470,2020-03-27,4.97,4.86,5.15,4.54,491371,239941943.0,11.98,-4.52,-0.23,10.43
471,2020-04-03,4.84,5.25,5.37,4.64,624977,313052611.0,15.02,8.02,0.39,13.26
472,2020-04-10,5.11,5.08,5.64,5.08,901874,479628013.0,10.67,-3.24,-0.17,19.14
473,2020-04-17,5.07,4.8,5.27,4.79,530764,264520430.0,9.45,-5.51,-0.28,11.26
474,2020-04-24,4.81,4.81,4.95,4.63,376314,180520152.0,6.67,0.21,0.01,7.99
475,2020-04-30,4.8,4.91,4.92,4.33,418818,197672133.0,12.27,2.08,0.1,8.89
476,2020-05-08,5.0,5.78,5.9,4.9,1281319,696085984.0,20.37,17.72,0.87,27.19
477,2020-05-15,6.2,5.42,6.36,5.38,2763037,1600434061.0,16.96,-6.23,-0.36,58.64
478,2020-05-22,5.44,5.7,6.18,5.4,1878816,1067305832.0,14.39,5.17,0.28,39.88
479,2020-05-29,5.63,5.9,6.29,5.33,1965382,1153772909.0,16.84,3.51,0.2,41.71
480,2020-06-05,5.96,6.27,6.55,5.8,1818472,1119466614.0,12.71,6.27,0.37,38.59
481,2020-06-12,6.2,6.92,7.31,5.88,1974319,1283293869.0,22.81,10.37,0.65,41.9
482,2020-06-19,6.72,6.88,7.0,6.54,1710762,1162602914.0,6.65,-0.58,-0.04,36.31
483,2020-06-24,6.83,6.88,7.13,6.7,818071,565551505.0,6.25,0.0,0.0,17.36
484,2020-07-03,6.79,6.48,7.0,6.36,1260428,829400447.0,9.3,-5.81,-0.4,26.75
485,2020-07-10,6.5,6.91,7.43,6.43,1789186,1244976758.0,15.43,6.64,0.43,37.97
486,2020-07-17,7.05,6.1,7.45,5.99,1310659,904983609.0,21.13,-11.72,-0.81,27.82
487,2020-07-24,6.21,6.12,6.5,5.99,766682,480623048.0,8.36,0.33,0.02,16.27
488,2020-07-31,5.93,6.02,6.19,5.76,614093,365858449.0,7.03,-1.63,-0.1,13.03
489,2020-08-07,6.04,6.04,6.36,6.01,729123,450964979.0,5.81,0.33,0.02,15.47
490,2020-08-14,6.04,6.52,7.2,6.0,1575230,1042697555.0,19.87,7.95,0.48,33.43
491,2020-08-21,6.46,6.51,6.95,6.36,1027332,680126290.0,9.05,-0.15,-0.01,21.8
492,2020-08-28,6.46,6.3,6.65,6.14,504301,320495615.0,7.83,-3.23,-0.21,10.7
493,2020-09-04,6.29,6.22,6.48,6.06,419067,264539972.0,6.67,-1.27,-0.08,8.89
494,2020-09-11,6.2,5.81,6.27,5.65,384712,232429081.0,9.97,-6.59,-0.41,8.17
495,2020-09-18,5.82,5.88,5.94,5.63,273096,158181193.0,5.34,1.2,0.07,5.8
496,2020-09-25,5.98,5.56,5.99,5.5,219371,125625882.0,8.33,-5.44,-0.32,4.66
497,2020-09-30,5.57,5.57,5.63,5.47,88375,49053261.0,2.88,0.18,0.01,1.88
498,2020-10-09,5.63,5.77,5.78,5.63,46136,26436239.0,2.69,3.59,0.2,0.98
499,2020-10-16,5.77,5.85,5.97,5.71,266029,155763546.0,4.51,1.39,0.08,5.65
500,2020-10-23,5.84,5.67,5.94,5.66,226402,131524222.0,4.79,-3.08,-0.18,4.81
501,2020-10-30,5.63,5.97,6.09,5.61,454299,268114858.0,8.47,5.29,0.3,9.64
502,2020-11-06,5.92,6.17,6.36,5.92,580613,355137154.0,7.37,3.35,0.2,12.32
503,2020-11-13,6.14,6.03,6.24,5.85,380085,229583205.0,6.32,-2.27,-0.14,8.07
504,2020-11-20,6.0,6.41,6.44,5.93,658407,409830296.0,8.46,6.3,0.38,13.97
505,2020-11-27,6.4,6.2,6.53,6.06,592767,374789982.0,7.33,-3.28,-0.21,12.58
506,2020-12-04,6.2,6.09,6.4,6.06,427931,266577462.0,5.48,-1.77,-0.11,9.08
507,2020-12-11,6.13,5.69,6.13,5.58,411905,241928817.0,9.03,-6.57,-0.4,8.74
508,2020-12-18,5.64,5.61,5.78,5.43,226387,127768108.0,6.15,-1.41,-0.08,4.8
509,2020-12-25,5.6,5.42,5.69,5.3,263062,144982379.0,6.95,-3.39,-0.19,5.58
510,2020-12-31,5.45,5.47,5.65,5.3,220014,120091168.0,6.46,0.92,0.05,4.67
511,2021-01-08,5.55,5.93,7.12,5.5,2401337,1554320577.0,29.62,8.41,0.46,50.97
512,2021-01-15,5.93,5.57,6.22,5.45,1170902,684612702.0,12.98,-6.07,-0.36,24.85
513,2021-01-22,5.51,5.48,5.76,5.43,590175,331227767.0,5.92,-1.62,-0.09,12.53
514,2021-01-29,5.45,5.24,5.59,5.17,346630,187404403.0,7.66,-4.38,-0.24,7.36
515,2021-02-05,5.23,4.99,5.46,4.92,267583,139392463.0,10.31,-4.77,-0.25,5.68
516,2021-02-10,4.97,5.06,5.12,4.85,102220,50903050.0,5.41,1.4,0.07,2.17
517,2021-02-19,5.11,5.31,5.32,5.06,108364,56443740.0,5.14,4.94,0.25,2.3
518,2021-02-26,5.31,5.25,5.47,5.1,329198,175000122.0,6.97,-1.13,-0.06,6.99
519,2021-03-05,5.39,5.46,5.47,5.28,297861,160049244.0,3.62,4.0,0.21,6.32
520,2021-03-12,5.48,5.26,5.48,5.06,289466,152554209.0,7.69,-3.66,-0.2,6.14
521,2021-03-19,5.28,5.2,5.35,5.12,218689,114968473.0,4.37,-1.14,-0.06,4.64
522,2021-03-26,5.29,5.16,5.36,5.08,237409,123676126.0,5.38,-0.77,-0.04,5.04
523,2021-04-02,5.14,5.18,5.21,5.08,174978,89779054.0,2.52,0.39,0.02,3.71
524,2021-04-09,5.19,5.96,6.27,5.18,1244205,733468559.0,21.04,15.06,0.78,26.41
525,2021-04-16,6.04,6.04,6.17,5.68,858360,506557021.0,8.22,1.34,0.08,18.22
526,2021-04-23,6.21,5.9,6.69,5.84,1297641,809804905.0,14.07,-2.32,-0.14,27.54
527,2021-04-30,5.91,5.98,6.2,5.79,606696,362298685.0,6.95,1.36,0.08,12.88
528,2021-05-07,5.91,5.77,6.07,5.76,201998,119907506.0,5.18,-3.51,-0.21,4.29
529,2021-05-14,5.74,6.21,6.54,5.71,670217,411303211.0,14.38,7.63,0.44,14.23
530,2021-05-21,6.21,6.35,6.56,6.13,802020,508340090.0,6.92,2.25,0.14,17.02
531,2021-05-28,6.37,8.25,8.25,6.28,1237683,872084224.0,31.02,29.92,1.9,26.27
532,2021-06-04,9.08,8.78,11.2,8.78,3424822,3423293225.0,29.33,6.42,0.53,72.69
533,2021-06-11,8.61,8.74,9.07,8.12,3323302,2857546592.0,10.82,-0.46,-0.04,70.54
534,2021-06-18,8.73,8.9,9.44,8.3,1943028,1714272928.0,13.04,1.83,0.16,41.24
535,2021-06-25,8.88,8.31,9.25,8.05,2166421,1889811726.0,13.48,-6.63,-0.59,45.98
536,2021-07-02,8.21,7.78,8.4,7.59,1156601,922287356.0,9.75,-6.38,-0.53,24.55
537,2021-07-09,7.77,8.15,8.54,7.66,1155650,926558876.0,11.31,4.76,0.37,24.53
538,2021-07-16,8.1,8.11,8.65,7.94,1154624,944897547.0,8.71,-0.49,-0.04,24.51
539,2021-07-23,8.13,8.29,8.79,7.68,1687161,1418522309.0,13.69,2.22,0.18,35.82
540,2021-07-30,8.33,8.64,8.87,7.69,2019028,1682799564.0,14.23,4.22,0.35,42.86
541,2021-08-06,8.64,9.03,9.49,8.49,2119324,1885877440.0,11.57,4.51,0.39,44.99
542,2021-08-13,8.99,8.84,9.16,8.58,1211621,1073400218.0,6.42,-2.1,-0.19,25.72
543,2021-08-20,8.93,8.15,9.08,8.03,947818,811529533.0,11.88,-7.81,-0.69,20.12
