,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
37,2011-10-21,22.57,20.89,24.31,20.8,54228,123266163.0,15.51,-7.69,-1.74,21.52
38,2011-10-28,20.99,22.06,22.6,19.58,55968,120290146.0,14.46,5.6,1.17,22.21
39,2011-11-04,22.0,23.34,23.93,21.84,70016,159883188.0,9.47,5.8,1.28,27.78
40,2011-11-11,23.05,23.23,23.78,22.2,52889,121886801.0,6.77,-0.47,-0.11,20.99
41,2011-11-18,23.31,21.45,23.95,21.34,55150,126914136.0,11.24,-7.66,-1.78,21.88
42,2011-11-25,21.24,20.91,21.9,20.82,17946,38447413.0,5.03,-2.52,-0.54,7.12
43,2011-12-02,21.13,20.2,21.73,20.1,31338,65715928.0,7.8,-3.4,-0.71,12.44
44,2011-12-09,20.2,20.11,20.5,19.43,16814,33508805.0,5.3,-0.45,-0.09,6.67
45,2011-12-16,20.0,18.6,20.16,17.95,17761,33438325.0,10.99,-7.51,-1.51,7.05
46,2011-12-23,18.6,17.03,18.6,16.5,23085,40822601.0,11.29,-8.44,-1.57,9.16
47,2011-12-30,17.1,15.9,17.19,15.11,16313,26120444.0,12.21,-6.64,-1.13,6.47
48,2012-01-06,16.08,18.15,18.28,15.7,77317,135755115.0,16.23,14.15,2.25,30.68
49,2012-01-13,18.87,18.18,19.3,17.64,88963,166412548.0,9.15,0.17,0.03,35.3
50,2012-01-20,18.01,17.14,18.98,16.4,68072,121092097.0,14.19,-5.72,-1.04,27.01
51,2012-02-03,17.2,18.78,18.93,17.2,68089,125154903.0,10.09,9.57,1.64,23.52
52,2012-02-10,19.48,19.32,19.98,18.3,105301,203397949.0,8.95,2.88,0.54,36.37
53,2012-02-17,19.2,19.17,19.83,19.0,58563,114156151.0,4.3,-0.78,-0.15,20.23
54,2012-02-24,19.35,20.54,20.81,19.21,100732,203174645.0,8.35,7.15,1.37,34.79
55,2012-03-02,20.54,20.38,20.79,19.51,57219,114909236.0,6.23,-0.78,-0.16,19.76
56,2012-03-09,20.38,20.27,20.65,18.98,48413,95542430.0,8.19,-0.54,-0.11,16.72
57,2012-03-16,20.27,19.29,20.68,18.51,62660,123618861.0,10.71,-4.83,-0.98,21.64
58,2012-03-23,19.26,17.95,19.7,17.85,36631,69573507.0,9.59,-6.95,-1.34,12.65
59,2012-03-30,18.3,18.13,18.47,16.9,26474,46532421.0,8.75,1.0,0.18,9.14
60,2012-04-06,18.0,18.22,18.3,17.75,18105,32633059.0,3.03,0.5,0.09,6.25
61,2012-04-13,18.1,17.67,18.26,16.73,25303,44141444.0,8.4,-3.02,-0.55,8.74
62,2012-04-20,17.49,20.12,20.12,17.41,48994,92162912.0,15.34,13.87,2.45,16.92
63,2012-04-27,21.17,20.86,23.3,20.62,214871,464387809.0,13.32,3.68,0.74,74.22
64,2012-05-04,21.25,21.9,22.88,20.73,83060,179724500.0,10.31,4.99,1.04,28.69
65,2012-05-11,21.97,24.46,26.48,21.41,206823,504494132.0,23.15,11.69,2.56,71.44
66,2012-05-18,25.1,12.49,27.12,12.01,282468,616283089.0,61.77,-48.94,-11.97,48.79
67,2012-05-25,12.22,13.19,13.86,11.61,413136,540946607.0,18.01,5.6,0.7,71.35
68,2012-06-01,13.22,15.94,17.48,13.2,865118,1386265374.0,32.45,20.85,2.75,149.42
69,2012-06-08,15.53,16.83,17.8,15.36,669206,1115974189.0,15.31,5.58,0.89,115.58
70,2012-06-15,16.56,15.59,16.59,14.88,630333,988788157.0,10.16,-7.37,-1.24,108.87
71,2012-06-21,15.5,15.79,18.15,15.26,670520,1124260515.0,18.54,1.28,0.2,115.81
72,2012-06-28,15.65,16.68,17.67,15.35,514195,863268929.0,14.69,5.64,0.89,88.81
73,2012-07-06,16.88,18.03,19.38,16.45,722689,1293099084.0,17.57,8.09,1.35,124.82
74,2012-07-13,18.0,16.3,18.0,15.68,367083,610004755.0,12.87,-9.6,-1.73,63.4
75,2012-07-20,16.3,16.0,16.85,15.0,329507,527172668.0,11.35,-1.84,-0.3,56.91
76,2012-07-27,15.75,13.57,15.84,13.53,238811,355629699.0,14.44,-15.19,-2.43,41.25
77,2012-08-03,13.6,13.83,14.48,12.55,237948,322196186.0,14.22,1.92,0.26,41.1
78,2012-08-10,13.7,14.9,15.75,13.66,388942,582505078.0,15.11,7.74,1.07,67.17
79,2012-08-17,14.75,14.24,15.45,13.96,220867,325539136.0,10.0,-4.43,-0.66,38.15
80,2012-08-24,14.13,14.08,15.48,13.85,240968,356286866.0,11.45,-1.12,-0.16,41.62
81,2012-08-31,14.0,13.28,14.24,12.61,111824,152698324.0,11.58,-5.68,-0.8,19.31
82,2012-09-07,13.23,14.45,14.71,13.08,173493,240400590.0,12.27,8.81,1.17,29.96
83,2012-09-14,14.4,14.05,14.67,13.87,196958,283583010.0,5.54,-2.77,-0.4,34.02
84,2012-09-21,14.17,12.89,14.17,12.76,81960,109435704.0,10.04,-8.26,-1.16,14.16
85,2012-09-28,12.75,12.63,13.17,12.03,76046,95949493.0,8.84,-2.02,-0.26,13.13
86,2012-10-12,12.63,12.78,13.58,12.51,145749,191434944.0,8.47,1.19,0.15,25.17
87,2012-10-19,12.9,12.8,12.97,12.5,75903,96692085.0,3.68,0.16,0.02,13.11
88,2012-10-26,12.68,12.1,13.39,12.08,119070,153678665.0,10.23,-5.47,-0.7,20.56
89,2012-11-02,12.08,12.5,12.84,12.02,85200,105832093.0,6.78,3.31,0.4,14.72
90,2012-11-09,12.42,12.02,12.97,11.96,112909,141989745.0,8.08,-3.84,-0.48,19.5
91,2012-11-16,12.05,11.04,12.23,10.65,65236,75000102.0,13.14,-8.15,-0.98,11.27
92,2012-11-23,11.0,11.27,12.13,10.83,87623,100420154.0,11.78,2.08,0.23,15.13
93,2012-11-30,11.29,10.26,11.48,10.01,76765,81924064.0,13.04,-8.96,-1.01,13.26
94,2012-12-07,10.16,11.43,11.84,9.25,212344,231382409.0,25.24,11.4,1.17,36.67
95,2012-12-14,11.3,11.99,12.2,11.06,259706,300887687.0,9.97,4.9,0.56,44.85
96,2012-12-21,11.87,12.09,12.7,11.77,239334,292123518.0,7.76,0.83,0.1,41.34
97,2012-12-28,12.11,12.69,13.26,12.0,249795,315949016.0,10.42,4.96,0.6,43.14
98,2013-01-04,12.8,12.6,12.85,12.36,58450,73629034.0,3.86,-0.71,-0.09,10.09
99,2013-01-11,12.65,12.43,13.3,12.38,192657,247963506.0,7.3,-1.35,-0.17,33.27
100,2013-01-18,12.53,13.4,13.87,12.36,282165,372784787.0,12.15,7.8,0.97,48.73
101,2013-01-25,13.45,13.14,14.2,13.0,257091,350283280.0,8.96,-1.94,-0.26,44.4
102,2013-02-01,13.18,13.18,13.74,13.02,143912,192220842.0,5.48,0.3,0.04,24.86
103,2013-02-08,13.08,13.5,13.77,12.73,135099,179704896.0,7.89,2.43,0.32,23.33
104,2013-02-22,13.56,13.4,14.68,13.35,220868,307657066.0,9.85,-0.74,-0.1,38.15
105,2013-03-01,13.39,13.91,13.94,13.14,130346,177025216.0,5.97,3.81,0.51,22.51
106,2013-03-08,13.8,13.67,13.89,12.9,141317,191790387.0,7.12,-1.73,-0.24,24.41
107,2013-03-15,13.7,12.72,13.85,12.54,102194,135866340.0,9.58,-6.95,-0.95,17.65
108,2013-03-22,12.72,14.29,14.6,12.23,280055,388305841.0,18.63,12.34,1.57,48.37
109,2013-03-29,14.21,13.07,14.37,13.06,207150,287555783.0,9.17,-8.54,-1.22,35.78
110,2013-04-03,12.96,12.73,13.36,12.61,51394,66856480.0,5.74,-2.6,-0.34,8.88
111,2013-04-12,12.56,12.72,13.17,12.3,69385,88631806.0,6.83,-0.08,-0.01,11.98
112,2013-04-19,12.69,13.02,13.1,12.18,65177,83188769.0,7.23,2.36,0.3,11.26
113,2013-04-26,12.95,11.99,13.12,11.95,78557,99133945.0,8.99,-7.91,-1.03,13.57
114,2013-05-03,11.95,12.19,12.29,11.75,21004,25164473.0,4.5,1.67,0.2,3.63
115,2013-05-10,12.28,12.89,13.09,12.19,86165,108860951.0,7.38,5.74,0.7,14.88
116,2013-05-17,12.88,13.32,13.7,12.38,148560,193807877.0,10.24,3.34,0.43,25.66
117,2013-05-24,13.2,13.82,13.98,13.09,224466,302826449.0,6.68,3.75,0.5,38.77
118,2013-05-31,13.77,13.58,14.43,13.56,230365,322475951.0,6.3,-1.74,-0.24,39.79
119,2013-06-07,13.57,12.55,13.68,12.5,106145,140587972.0,8.69,-7.58,-1.03,18.33
120,2013-06-14,12.3,12.15,12.3,11.77,33818,40679596.0,4.22,-3.19,-0.4,5.84
121,2013-06-21,12.16,11.42,12.19,11.01,65976,77503086.0,9.71,-6.01,-0.73,11.39
122,2013-06-28,11.47,10.61,11.47,9.58,91373,96419052.0,16.55,-7.09,-0.81,15.78
123,2013-07-05,10.5,11.18,11.66,10.3,90231,99187123.0,12.82,5.37,0.57,13.75
124,2013-07-12,11.06,10.95,11.16,10.22,70972,76266949.0,8.41,-2.06,-0.23,10.81
125,2013-07-19,10.97,10.35,11.34,10.33,77058,84133301.0,9.22,-5.48,-0.6,11.74
126,2013-07-26,10.33,10.67,11.27,9.78,87741,94944966.0,14.4,3.09,0.32,13.37
127,2013-08-02,10.5,11.1,11.4,10.23,92407,101332917.0,10.97,4.03,0.43,14.08
128,2013-08-09,11.1,11.4,11.56,11.09,104557,118545728.0,4.23,2.7,0.3,15.93
129,2013-08-16,11.4,10.87,11.73,10.86,109717,125229986.0,7.63,-4.65,-0.53,16.72
130,2013-08-23,10.75,11.01,11.49,10.75,70201,78504853.0,6.81,1.29,0.14,10.7
131,2013-08-30,10.99,11.4,11.96,10.9,112698,129357081.0,9.63,3.54,0.39,17.17
132,2013-09-06,11.33,11.49,11.83,11.09,92749,106630975.0,6.49,0.79,0.09,14.13
133,2013-09-13,11.56,12.0,12.46,11.5,175840,210618627.0,8.36,4.44,0.51,26.79
134,2013-09-18,11.96,12.33,12.41,11.79,68898,83022269.0,5.17,2.75,0.33,10.5
135,2013-09-27,12.33,12.42,13.3,12.02,164300,205475135.0,10.38,0.73,0.09,25.03
136,2013-09-30,12.49,12.57,12.6,12.34,15390,19224361.0,2.09,1.21,0.15,2.34
137,2013-10-11,12.52,12.38,12.53,12.08,80639,99468696.0,3.58,-1.51,-0.19,12.29
138,2013-10-18,12.47,11.68,12.59,11.55,96067,115454532.0,8.4,-5.65,-0.7,14.64
139,2013-10-25,11.68,11.23,12.12,11.1,77008,89650176.0,8.73,-3.85,-0.45,11.73
140,2013-11-01,11.37,11.03,11.37,10.33,61718,67092166.0,9.26,-1.78,-0.2,9.4
141,2013-11-08,10.96,11.46,12.17,10.92,103629,118920654.0,11.33,3.9,0.43,15.79
142,2013-11-15,11.45,11.78,12.17,11.32,76183,89929940.0,7.42,2.79,0.32,11.61
143,2013-11-22,11.78,12.04,12.3,11.78,82883,100293209.0,4.41,2.21,0.26,12.63
144,2013-11-29,12.05,12.37,12.43,11.72,75769,91673632.0,5.9,2.74,0.33,11.54
145,2013-12-06,12.21,11.8,12.21,11.12,75036,87840553.0,8.81,-4.61,-0.57,11.43
146,2013-12-13,11.76,12.69,12.95,11.76,132967,164989808.0,10.08,7.54,0.89,20.26
147,2014-03-14,13.96,15.93,17.78,13.96,626097,991603676.0,30.1,25.53,3.24,91.02
148,2014-03-21,15.65,17.0,18.47,15.5,645323,1115739868.0,18.64,6.72,1.07,93.82
149,2014-03-28,17.18,14.89,18.5,14.83,397343,664700493.0,21.59,-12.41,-2.11,57.77
150,2014-04-04,14.81,15.81,15.87,14.79,160535,245628701.0,7.25,6.18,0.92,23.34
151,2014-04-11,15.78,15.66,16.59,15.38,145955,233403356.0,7.65,-0.95,-0.15,21.22
152,2014-04-18,15.66,16.59,16.94,15.52,239276,393477181.0,9.07,5.94,0.93,34.79
153,2014-04-25,16.6,8.1,16.97,7.61,748492,693621081.0,56.42,-51.18,-8.49,54.41
154,2014-04-30,8.01,7.34,8.09,7.16,284842,213317817.0,11.48,-9.38,-0.76,20.71
155,2014-05-09,7.28,8.7,8.87,7.2,683724,553933481.0,22.75,18.53,1.36,49.7
156,2014-05-16,8.69,8.28,9.47,8.12,989696,883038267.0,15.52,-4.83,-0.42,71.94
157,2014-05-23,8.27,8.2,8.53,8.05,403605,334215033.0,5.8,-0.97,-0.08,29.34
158,2014-05-30,8.24,9.56,10.0,8.24,955351,889219573.0,21.46,16.59,1.36,69.45
159,2014-06-06,9.53,10.06,10.27,9.02,700961,678958947.0,13.08,5.23,0.5,50.95
160,2014-06-13,9.91,9.54,10.17,9.31,599431,582237015.0,8.55,-5.17,-0.52,43.57
161,2014-06-20,9.83,10.22,10.63,9.74,799876,820662174.0,9.33,7.13,0.68,58.14
162,2014-06-24,10.21,10.39,10.39,10.02,205754,209363394.0,3.62,1.66,0.17,14.96
163,2014-07-04,11.24,11.43,11.43,10.71,157577,174944444.0,6.93,10.01,1.04,11.45
164,2014-07-11,11.89,11.61,12.5,11.5,861636,1033260491.0,8.75,1.57,0.18,62.63
165,2014-07-18,11.6,11.88,12.5,11.45,434008,518942550.0,9.04,2.33,0.27,31.55
166,2014-07-25,11.82,10.47,11.92,10.22,391057,426059245.0,14.31,-11.87,-1.41,28.43
167,2014-08-01,10.47,12.08,12.72,10.47,999872,1215589224.0,21.49,15.38,1.61,72.68
168,2014-08-08,12.11,11.94,12.28,11.78,358943,431573049.0,4.14,-1.16,-0.14,26.09
169,2014-08-15,11.95,12.0,12.75,11.87,491338,600114776.0,7.37,0.5,0.06,35.72
170,2014-08-22,12.55,12.03,12.8,11.8,345020,423252129.0,8.33,0.25,0.03,25.08
171,2014-08-29,12.06,11.6,12.09,11.21,231632,269037756.0,7.32,-3.57,-0.43,16.84
172,2014-09-05,11.62,13.33,13.73,11.62,756814,975692047.0,18.19,14.91,1.73,55.01
173,2014-09-12,13.28,13.26,13.36,12.85,351442,460658987.0,3.83,-0.53,-0.07,25.55
174,2014-09-19,13.36,13.26,13.63,12.32,308027,401091517.0,9.88,0.0,0.0,22.39
175,2014-09-26,13.18,13.23,13.67,12.69,378717,503439867.0,7.39,-0.23,-0.03,27.53
176,2014-09-30,13.23,13.3,13.46,13.12,75986,100634989.0,2.57,0.53,0.07,5.52
177,2014-10-10,13.2,13.18,13.67,13.1,186421,249872965.0,4.29,-0.9,-0.12,13.55
178,2014-10-17,13.12,12.5,13.24,12.31,196147,253060353.0,7.06,-5.16,-0.68,14.26
179,2014-10-24,12.5,11.37,12.65,11.3,185469,223279516.0,10.8,-9.04,-1.13,13.48
180,2014-10-31,11.38,11.85,12.49,11.11,223012,266926716.0,12.14,4.22,0.48,16.21
181,2014-11-07,11.8,11.89,12.35,11.8,181328,219044045.0,4.64,0.34,0.04,13.18
182,2014-11-14,11.89,11.23,12.09,11.13,165243,191070336.0,8.07,-5.55,-0.66,12.01
183,2014-11-21,11.23,13.36,13.51,11.23,586090,724719909.0,20.3,18.97,2.13,42.6
184,2014-11-28,13.5,14.78,14.86,12.62,1294649,1749621728.0,16.77,10.63,1.42,94.11
185,2014-12-05,14.58,13.05,14.77,12.73,1081230,1531248176.0,13.8,-11.71,-1.73,78.6
186,2014-12-12,13.06,13.36,13.64,11.71,749938,978233450.0,14.79,2.38,0.31,54.51
187,2014-12-19,13.1,13.28,14.92,13.1,661136,913580029.0,13.62,-0.6,-0.08,48.06
188,2014-12-26,13.25,12.75,13.27,12.13,265757,336531953.0,8.58,-3.99,-0.53,19.32
189,2014-12-31,12.61,12.38,12.64,12.11,131955,162977943.0,4.16,-2.9,-0.37,9.59
190,2015-01-09,12.38,12.23,12.85,12.22,185360,231817719.0,5.09,-1.21,-0.15,13.47
191,2015-01-16,12.24,11.99,12.55,11.79,249370,302361733.0,6.21,-1.96,-0.24,18.13
192,2015-01-23,11.75,12.17,12.38,11.0,199082,239613252.0,11.51,1.5,0.18,14.47
193,2015-01-30,12.14,12.85,13.13,12.08,356399,452297430.0,8.63,5.59,0.68,18.18
194,2015-02-06,12.85,12.28,13.51,12.26,303334,395271914.0,9.73,-4.44,-0.57,15.48
195,2015-02-13,12.28,13.53,13.8,12.18,350715,463245183.0,13.19,10.18,1.25,17.89
196,2015-02-17,13.55,13.76,13.79,13.41,125692,171770523.0,2.81,1.7,0.23,6.41
197,2015-03-06,15.14,14.45,16.6,14.32,566449,872046350.0,16.57,5.01,0.69,28.9
198,2015-03-13,14.38,14.67,15.45,14.03,372479,548334411.0,9.83,1.52,0.22,19.0
199,2015-03-20,14.99,15.88,16.17,14.83,486148,756032640.0,9.13,8.25,1.21,24.8
200,2015-03-27,15.88,18.03,18.03,15.2,628253,1030693622.0,17.82,13.54,2.15,32.05
201,2015-04-03,18.08,20.22,21.2,17.9,664065,1281518179.0,18.3,12.15,2.19,33.88
202,2015-04-10,20.3,19.2,20.61,18.0,303326,589121604.0,12.91,-5.04,-1.02,15.48
203,2015-04-17,19.38,19.84,20.3,18.22,319140,615408551.0,10.83,3.33,0.64,16.28
204,2015-04-24,21.41,22.27,23.97,20.1,617083,1351154484.0,19.51,12.25,2.43,31.48
205,2015-04-30,22.3,22.5,24.09,21.55,532719,1230429948.0,11.41,1.03,0.23,27.18
206,2015-05-08,23.2,23.06,24.79,21.7,554758,1299543838.0,13.73,2.49,0.56,28.3
207,2015-05-15,23.36,24.44,26.4,23.3,618415,1545586169.0,13.44,5.98,1.38,31.55
208,2015-05-22,24.4,28.48,29.2,23.96,595665,1610076608.0,21.44,16.53,4.04,30.39
209,2015-05-29,28.47,31.24,31.68,27.75,582738,1763420246.0,13.8,9.69,2.76,34.34
210,2015-06-05,32.31,18.7,41.0,18.08,895483,2709499936.0,73.37,-40.14,-12.54,26.39
211,2015-06-12,18.72,19.4,19.93,17.4,1108410,2044750928.0,13.53,3.74,0.7,32.66
212,2015-06-19,19.4,15.66,20.45,15.66,1016561,1868025073.0,24.69,-19.28,-3.74,29.96
213,2015-06-26,15.5,13.12,16.0,13.12,631532,929239778.0,18.39,-16.22,-2.54,18.61
214,2015-07-03,13.97,9.97,13.97,9.91,956098,1146079590.0,30.95,-24.01,-3.15,28.17
215,2015-07-10,10.97,10.89,10.97,7.66,831629,756337046.0,33.2,9.23,0.92,24.51
216,2015-07-17,11.9,13.39,13.5,10.71,994554,1244024272.0,25.62,22.96,2.5,29.31
217,2015-07-24,13.41,15.26,17.02,13.35,1310487,2042213536.0,27.41,13.97,1.87,38.62
218,2015-07-31,14.9,14.75,15.65,12.36,1161253,1626860845.0,21.56,-3.34,-0.51,34.22
219,2015-08-07,14.7,14.84,15.1,13.2,823319,1170411587.0,12.88,0.61,0.09,24.26
220,2015-08-14,14.88,15.21,16.2,14.88,821842,1268459577.0,8.89,2.49,0.37,24.22
221,2015-08-21,15.1,13.56,16.2,13.1,684228,1019815897.0,20.38,-10.85,-1.65,20.16
222,2015-08-28,12.9,12.06,12.98,10.15,450761,510274824.0,20.87,-11.06,-1.5,13.28
223,2015-09-02,12.06,9.37,12.06,9.02,263990,280316126.0,25.21,-22.31,-2.69,7.34
224,2015-09-11,9.58,9.66,10.15,8.78,649129,620381894.0,14.62,3.09,0.29,18.05
225,2015-09-18,9.8,8.77,9.9,7.82,427075,370609547.0,21.53,-9.21,-0.89,11.88
226,2015-09-25,8.61,9.8,9.96,8.58,552176,525576058.0,15.74,11.74,1.03,15.36
227,2015-09-30,9.8,10.35,10.4,9.38,201110,198926912.0,10.41,5.61,0.55,5.59
228,2015-10-09,10.6,10.7,10.98,10.33,183062,196695967.0,6.28,3.38,0.35,5.09
229,2015-10-16,10.8,11.57,11.95,10.78,502924,580489553.0,10.93,8.13,0.87,13.99
230,2015-10-23,11.48,11.71,12.22,10.48,619696,711465001.0,15.04,1.21,0.14,17.24
231,2015-10-30,12.1,11.95,12.8,11.57,471585,577760514.0,10.5,2.05,0.24,13.12
232,2015-11-06,11.88,12.27,12.53,11.03,424287,501641300.0,12.55,2.68,0.32,11.8
233,2015-11-13,12.0,13.05,13.73,11.98,855970,1108761561.0,14.26,6.36,0.78,23.81
234,2015-11-20,12.66,13.39,13.95,12.6,484428,645594065.0,10.34,2.61,0.34,13.47
235,2015-11-27,13.4,13.14,14.74,12.98,643435,881455330.0,13.14,-1.87,-0.25,17.9
236,2015-12-04,13.08,13.59,14.23,12.03,621245,840060250.0,16.74,3.42,0.45,17.31
237,2015-12-11,13.55,13.44,14.0,13.01,413706,558962406.0,7.28,-1.1,-0.15,11.53
238,2015-12-18,13.3,13.9,14.2,13.12,480251,665305683.0,8.04,3.42,0.46,13.38
239,2015-12-25,13.9,13.59,14.54,13.0,438461,610360690.0,11.08,-2.23,-0.31,12.22
240,2016-05-27,8.14,7.46,8.54,7.37,687551,542114201.0,8.61,-45.11,-6.13,11.05
241,2016-06-03,7.4,7.67,7.95,7.2,652214,495692216.0,10.05,2.82,0.21,10.48
242,2016-06-08,7.66,8.06,8.16,7.56,420595,331282273.0,7.82,5.08,0.39,6.76
243,2016-06-17,7.91,7.8,8.01,7.6,401044,315210391.0,5.09,-3.23,-0.26,6.45
244,2016-06-24,7.8,7.36,7.85,7.0,302959,229030849.0,10.9,-5.64,-0.44,4.87
245,2016-07-01,7.29,7.6,7.94,7.23,358145,273425844.0,9.65,3.26,0.24,5.76
246,2016-07-08,7.58,8.14,8.54,7.51,764293,617850137.0,13.55,7.11,0.54,12.28
247,2016-07-15,8.06,8.34,8.37,7.95,608854,494474777.0,5.16,2.46,0.2,9.78
248,2016-07-22,8.34,8.08,8.35,7.99,381521,308019086.0,4.32,-3.12,-0.26,6.13
249,2016-07-29,8.08,7.57,8.14,7.45,323684,253627378.0,8.54,-6.31,-0.51,5.2
250,2016-08-05,7.55,7.63,7.7,7.37,159744,119296789.0,4.36,0.79,0.06,2.57
251,2016-08-12,7.54,7.51,7.75,7.4,167500,127280620.0,4.59,-1.57,-0.12,2.69
252,2016-08-19,7.52,7.8,7.94,7.47,285607,222353283.0,6.26,3.86,0.29,4.59
253,2016-08-26,7.8,7.66,7.85,7.61,172975,133480993.0,3.08,-1.79,-0.14,2.78
254,2016-09-02,7.61,7.66,8.28,7.58,501290,394271358.0,9.14,0.0,0.0,8.06
255,2016-09-09,7.67,8.46,8.78,7.6,958477,799159848.0,15.4,10.44,0.8,15.4
256,2016-09-14,8.23,8.16,8.68,8.1,317083,264472636.0,6.86,-3.55,-0.3,5.1
257,2016-09-23,8.14,8.0,8.4,7.99,317548,259601925.0,5.02,-1.96,-0.16,5.1
258,2016-09-30,8.01,7.91,8.08,7.77,214305,169129694.0,3.88,-1.13,-0.09,3.44
259,2016-10-14,7.93,8.02,8.31,7.9,273056,220427539.0,5.18,1.39,0.11,4.39
260,2016-10-21,7.97,8.29,8.29,7.97,328107,266944311.0,3.99,3.37,0.27,5.27
261,2016-10-26,8.29,8.54,8.57,8.19,484745,405741114.0,4.58,3.02,0.25,7.79
262,2016-11-04,8.56,8.31,8.58,8.21,300013,251613261.0,4.33,-2.69,-0.23,4.82
263,2016-11-11,8.3,8.31,8.42,8.11,341038,281916262.0,3.73,0.0,0.0,5.48
264,2016-11-18,8.31,8.28,8.42,8.21,311199,258358271.0,2.53,-0.36,-0.03,5.0
265,2016-11-25,8.28,8.21,8.32,8.1,255558,210295493.0,2.66,-0.85,-0.07,4.11
266,2016-12-02,8.2,8.17,8.35,8.02,362586,297480848.0,4.02,-0.49,-0.04,5.83
267,2016-12-09,8.1,7.91,8.1,7.72,214048,169044590.0,4.65,-3.18,-0.26,3.44
268,2016-12-16,7.9,8.03,8.15,7.57,325576,256798925.0,7.33,1.52,0.12,5.23
269,2016-12-23,7.96,8.02,8.16,7.91,187135,150787711.0,3.11,-0.12,-0.01,3.01
270,2016-12-30,8.02,8.1,8.33,7.9,289907,236377700.0,5.36,1.0,0.08,4.66
271,2017-01-06,8.1,7.9,8.15,7.89,234335,188035657.0,3.21,-2.47,-0.2,3.77
