,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
45,2011-06-24,19.89,20.42,20.88,18.7,91334,181515642.0,11.0,3.03,0.6,16.61
46,2011-07-01,20.3,22.1,22.8,20.05,145053,314519709.0,13.47,8.23,1.68,26.37
47,2011-07-08,22.1,22.26,23.19,22.0,129654,293953255.0,5.38,0.72,0.16,23.57
48,2011-07-15,22.1,24.73,25.68,21.9,163653,394664351.0,16.98,11.1,2.47,29.76
49,2011-07-22,24.81,23.24,24.99,22.9,82699,195977293.0,8.45,-6.03,-1.49,15.04
50,2011-07-29,23.23,22.93,24.15,21.71,94340,216891361.0,10.5,-1.33,-0.31,17.15
51,2011-08-05,23.28,23.4,24.9,22.5,123407,294425937.0,10.47,2.05,0.47,22.44
52,2011-08-12,23.3,25.06,25.96,21.63,162041,391175386.0,18.5,7.09,1.66,18.96
53,2011-08-19,25.02,26.68,27.91,24.91,152243,404077162.0,11.97,6.46,1.62,17.81
54,2011-08-26,26.68,26.07,27.8,25.76,125772,335310578.0,7.65,-2.29,-0.61,14.72
55,2011-09-02,25.91,24.22,26.31,23.82,68937,173550649.0,9.55,-7.1,-1.85,8.07
56,2011-09-09,23.9,23.3,24.45,23.1,60155,142789073.0,5.57,-3.8,-0.92,7.04
57,2011-09-16,23.0,23.72,24.15,22.52,44435,103699015.0,7.0,1.8,0.42,5.2
58,2011-09-23,23.82,22.0,24.33,21.63,50681,117911964.0,11.38,-7.25,-1.72,5.93
59,2011-09-29,21.98,22.1,23.19,21.78,34437,77134475.0,6.41,0.45,0.1,4.03
60,2011-10-14,22.75,24.21,24.76,20.13,157522,363895868.0,20.95,9.55,2.11,18.43
61,2011-10-21,24.35,22.26,26.23,22.26,196374,482325823.0,16.4,-8.05,-1.95,22.98
62,2011-10-28,22.2,28.46,29.42,21.88,306333,811600510.0,33.87,27.85,6.2,35.84
63,2011-11-04,28.05,30.2,31.9,28.04,376156,1146165810.0,13.56,6.11,1.74,44.01
64,2011-11-11,29.93,30.77,32.95,29.5,327367,1023678188.0,11.42,1.89,0.57,38.3
65,2011-11-18,30.5,28.18,31.49,27.9,216933,653042272.0,11.67,-8.42,-2.59,25.38
66,2011-11-25,28.21,31.0,32.08,28.0,188597,564913426.0,14.48,10.01,2.82,22.07
67,2011-12-02,30.99,31.68,34.02,30.01,345876,1113022660.0,12.94,2.19,0.68,40.47
68,2011-12-09,31.3,31.6,35.08,28.31,303090,969615177.0,21.37,-0.25,-0.08,35.46
69,2011-12-16,31.75,30.0,32.44,27.72,308363,920660415.0,14.94,-5.06,-1.6,36.08
70,2011-12-23,29.8,31.94,32.58,29.2,420278,1315563618.0,11.27,6.47,1.94,49.17
71,2011-12-30,32.02,28.37,32.37,27.5,284443,829124573.0,15.25,-11.18,-3.57,33.28
72,2012-01-06,28.49,28.18,29.5,26.05,148013,411295311.0,12.16,-0.67,-0.19,17.32
73,2012-01-13,28.29,27.97,32.27,27.63,334593,1001442603.0,16.47,-0.75,-0.21,39.15
74,2012-01-20,27.1,24.31,27.89,22.33,252431,646140691.0,19.88,-13.09,-3.66,29.54
75,2012-02-03,24.41,26.38,26.45,24.41,197681,506999591.0,8.39,8.52,2.07,23.13
76,2012-02-10,26.95,27.6,28.4,26.2,193285,531422541.0,8.34,4.62,1.22,22.62
77,2012-02-17,27.8,33.92,33.92,27.61,380061,1168008471.0,22.86,22.9,6.32,44.47
78,2012-02-24,35.4,39.3,41.72,34.6,801374,3057942800.0,20.99,15.86,5.38,93.76
79,2012-03-01,39.43,38.6,42.05,37.67,499946,1982071328.0,11.15,-1.78,-0.7,58.5
80,2012-03-09,39.0,42.25,44.48,38.8,486908,2055919008.0,14.72,9.46,3.65,56.97
81,2012-03-16,42.1,41.52,46.48,39.45,500289,2154552128.0,16.64,-1.73,-0.73,58.54
82,2012-03-23,41.2,37.6,42.95,37.25,351672,1404230979.0,13.73,-9.44,-3.92,41.15
83,2012-03-30,36.96,35.8,39.28,34.88,278955,1043475188.0,11.7,-4.79,-1.8,32.64
84,2012-04-06,35.94,39.38,39.5,35.89,144164,555626597.0,10.08,10.0,3.58,16.87
85,2012-04-12,38.88,39.18,39.86,36.61,213995,827778440.0,8.25,-0.51,-0.2,25.04
86,2012-04-20,39.2,38.8,41.9,37.5,302240,1184755306.0,11.23,-0.97,-0.38,35.36
87,2012-04-27,34.92,33.8,36.45,32.42,279737,953047327.0,10.39,-12.89,-5.0,32.73
88,2012-05-04,34.07,35.59,36.38,32.68,159108,551978039.0,10.95,5.3,1.79,18.62
89,2012-05-11,35.5,38.18,39.5,35.0,334525,1241378300.0,12.64,7.28,2.59,39.14
90,2012-05-18,38.4,36.75,39.63,36.75,255125,980606311.0,7.54,-3.75,-1.43,29.85
91,2012-05-25,36.61,36.6,37.99,35.22,186885,685892102.0,7.54,-0.41,-0.15,21.87
92,2012-06-01,36.31,41.0,43.0,35.18,252494,988593243.0,21.37,12.02,4.4,29.54
93,2012-06-08,40.41,46.09,46.09,40.11,392634,1717796453.0,14.59,12.41,5.09,45.94
94,2012-06-15,46.32,23.2,48.88,22.81,637508,1961019792.0,56.56,-49.66,-22.89,39.26
95,2012-06-21,23.11,25.2,26.56,23.0,664544,1671409040.0,15.34,8.62,2.0,40.92
96,2012-06-29,24.83,23.7,25.16,22.0,505027,1190386737.0,12.54,-5.95,-1.5,31.1
97,2012-07-06,23.81,25.02,25.6,23.51,428099,1049174808.0,8.82,5.57,1.32,26.36
98,2012-07-13,25.02,25.23,26.0,23.21,412743,1016002720.0,11.15,0.84,0.21,25.42
99,2012-07-20,24.88,24.5,25.99,23.79,488456,1213000163.0,8.72,-2.89,-0.73,30.08
100,2012-07-27,24.15,26.82,27.3,23.62,540554,1369530163.0,15.02,9.47,2.32,33.29
101,2012-08-03,26.82,24.6,26.98,22.96,537552,1302013236.0,14.99,-8.28,-2.22,33.1
102,2012-08-10,24.4,24.64,25.75,24.1,390893,977551011.0,6.71,0.16,0.04,24.07
103,2012-08-17,24.58,23.57,24.66,23.03,235922,566449543.0,6.62,-4.34,-1.07,14.53
104,2012-08-24,23.57,23.08,25.21,23.05,362473,881597096.0,9.16,-2.08,-0.49,22.32
105,2012-08-31,23.24,21.07,23.74,20.52,246796,551862797.0,13.95,-8.71,-2.01,15.2
106,2012-09-07,21.09,23.32,23.66,20.83,257406,575883648.0,13.43,10.68,2.25,15.85
107,2012-09-14,23.33,22.68,23.69,21.91,254014,586178385.0,7.63,-2.74,-0.64,15.64
108,2012-09-21,23.5,21.16,23.89,20.62,206230,467918234.0,14.42,-6.7,-1.52,12.7
109,2012-09-28,20.7,19.48,21.36,18.8,238654,472590187.0,12.1,-7.94,-1.68,14.7
110,2012-10-12,19.53,20.68,21.3,19.5,202103,416178442.0,9.24,6.16,1.2,12.45
111,2012-10-19,20.8,20.42,20.9,20.12,161105,330857133.0,3.77,-1.26,-0.26,9.92
112,2012-10-26,20.43,19.08,20.97,19.02,171853,346959483.0,9.55,-6.56,-1.34,10.58
113,2012-11-02,19.06,19.42,19.87,19.06,150419,293157944.0,4.25,1.78,0.34,9.26
114,2012-11-09,19.31,18.47,19.47,18.18,158585,298736905.0,6.64,-4.89,-0.95,9.77
115,2012-11-16,18.41,18.1,19.84,17.5,239576,444278500.0,12.67,-2.0,-0.37,14.75
116,2012-11-23,18.1,16.49,18.17,16.4,144946,249743721.0,9.78,-8.9,-1.61,8.93
117,2012-11-30,16.43,14.45,16.77,14.1,178413,271428865.0,16.19,-12.37,-2.04,10.99
118,2012-12-07,14.43,15.8,15.89,13.91,234781,354598362.0,13.7,9.34,1.35,14.46
119,2012-12-14,15.77,16.31,16.36,15.5,190575,303033405.0,5.44,3.23,0.51,11.74
120,2012-12-21,16.35,17.5,17.69,16.06,242300,408793930.0,9.99,7.3,1.19,14.92
121,2012-12-28,17.6,18.79,19.19,17.31,228868,418374244.0,10.74,7.37,1.29,14.09
122,2013-01-04,18.88,18.15,19.13,17.9,86111,159322477.0,6.55,-3.41,-0.64,5.31
123,2013-01-11,18.0,19.23,20.19,17.62,282441,535717034.0,14.16,5.95,1.08,17.42
124,2013-01-18,19.12,20.68,21.6,19.07,253081,518330072.0,13.16,7.54,1.45,15.61
125,2013-01-25,20.77,20.48,22.22,19.95,309982,657590702.0,10.98,-0.97,-0.2,19.12
126,2013-02-01,20.84,20.81,21.92,20.34,225208,478165125.0,7.71,1.61,0.33,13.89
127,2013-02-08,21.0,21.48,21.7,19.85,190116,394915744.0,8.89,3.22,0.67,11.72
128,2013-02-22,21.7,22.42,23.5,21.25,292806,658370105.0,10.47,4.38,0.94,18.06
129,2013-03-01,22.35,25.13,25.35,22.35,280773,673606285.0,13.38,12.09,2.71,17.31
130,2013-03-08,25.17,26.2,29.1,24.5,401122,1072651695.0,18.3,4.26,1.07,24.74
131,2013-03-15,25.88,26.92,27.6,24.6,239668,621649425.0,11.45,2.75,0.72,14.78
132,2013-03-22,27.1,28.1,29.39,26.83,305933,855040729.0,9.51,4.38,1.18,18.87
133,2013-03-29,28.08,26.34,28.49,24.89,222836,606517726.0,12.81,-6.26,-1.76,13.74
134,2013-04-03,26.35,25.03,28.18,24.78,168832,443245709.0,12.91,-4.97,-1.31,10.41
135,2013-04-12,24.9,27.05,28.75,24.43,239738,651686379.0,17.26,8.07,2.02,14.78
136,2013-04-19,27.29,31.57,32.17,26.2,323962,950337477.0,22.07,16.71,4.52,19.98
137,2013-04-26,31.25,35.37,38.2,31.01,650676,2250510288.0,22.77,12.04,3.8,40.13
138,2013-05-03,35.4,38.42,39.14,35.03,212836,791311936.0,11.62,8.62,3.05,13.13
139,2013-05-10,38.4,43.79,45.22,36.72,833413,3496583504.0,22.12,13.98,5.37,51.4
140,2013-05-17,43.0,42.68,45.55,38.85,693236,2905679872.0,15.3,-2.53,-1.11,42.75
141,2013-05-24,42.58,45.7,48.27,42.43,527685,2405918128.0,13.68,7.08,3.02,32.54
142,2013-05-31,46.4,41.18,47.69,40.41,396909,1734739471.0,15.93,-9.89,-4.52,24.46
143,2013-06-07,41.6,23.96,42.5,20.62,869951,2274104560.0,53.13,-41.82,-17.22,28.22
144,2013-06-14,23.8,28.31,29.0,22.75,723523,1917448624.0,26.09,18.16,4.35,23.47
145,2013-06-21,28.6,26.0,29.86,24.58,1505752,4154184400.0,18.65,-8.16,-2.31,48.84
146,2013-06-28,26.01,25.95,28.3,21.06,1705671,4297349712.0,27.85,-0.19,-0.05,55.33
147,2013-07-05,25.95,29.0,33.14,25.38,1845339,5538456768.0,29.9,11.75,3.05,59.86
148,2013-07-12,28.0,31.2,32.87,27.14,1525978,4661428288.0,19.76,7.59,2.2,49.5
149,2013-07-19,31.3,31.0,33.98,30.56,1213115,3893951200.0,10.96,-0.64,-0.2,39.35
150,2013-07-26,30.46,30.17,34.2,28.88,1194969,3788281120.0,17.16,-2.68,-0.83,38.76
151,2013-08-02,29.42,29.48,30.61,26.53,724601,2089967680.0,13.52,-2.29,-0.69,23.51
152,2013-08-09,29.09,27.48,29.9,27.09,633120,1809976592.0,9.53,-6.78,-2.0,20.54
153,2013-08-16,27.31,29.96,31.52,26.02,1038168,3039754768.0,20.01,9.02,2.48,23.01
154,2013-08-23,29.45,31.9,32.73,29.12,889749,2739401616.0,12.05,6.48,1.94,20.39
155,2013-08-26,31.33,31.84,32.5,31.14,160878,512680912.0,4.26,-0.19,-0.06,3.66
156,2013-10-10,35.02,42.37,42.37,35.02,509860,2142603844.0,23.08,33.07,10.53,11.61
157,2013-10-18,39.95,47.32,47.32,39.11,1271020,5548631744.0,19.38,11.68,4.95,28.95
158,2013-10-25,48.48,37.9,52.05,37.73,1128932,4924238688.0,30.26,-19.91,-9.42,25.71
159,2013-11-01,37.01,36.74,42.83,34.56,957422,3733594144.0,21.82,-3.06,-1.16,21.81
160,2013-11-08,36.74,39.43,41.12,34.51,709468,2677329872.0,17.99,7.32,2.69,16.16
161,2013-11-15,39.2,40.9,42.6,37.15,693929,2772576480.0,13.82,3.73,1.47,15.8
162,2013-11-22,41.56,40.78,43.39,40.0,570773,2381799584.0,8.29,-0.29,-0.12,13.0
163,2013-11-29,40.78,42.95,43.52,38.85,573889,2364268496.0,11.45,5.32,2.17,13.07
164,2013-12-06,41.0,33.3,41.2,32.1,866015,3083392400.0,21.19,-22.47,-9.65,19.72
165,2013-12-13,33.45,39.6,41.18,33.1,882881,3334587280.0,24.26,18.92,6.3,20.11
166,2013-12-18,39.1,38.15,41.0,35.82,374987,1444730448.0,13.08,-3.66,-1.45,8.54
167,2013-12-27,39.8,40.01,41.78,38.52,310725,1264084384.0,8.55,4.88,1.86,7.08
168,2014-01-03,39.95,46.1,47.2,38.51,755279,3246430544.0,21.72,15.22,6.09,15.94
169,2014-01-10,46.3,48.18,51.99,43.0,1012997,4877834192.0,19.5,4.51,2.08,21.39
170,2014-01-17,48.2,51.21,52.55,46.0,884002,4343763168.0,13.59,6.29,3.03,18.66
171,2014-01-24,50.58,53.48,54.33,47.72,924533,4739076000.0,12.91,4.43,2.27,19.52
172,2014-01-30,52.6,51.4,55.5,49.6,624347,3260054288.0,11.03,-3.89,-2.08,13.18
173,2014-02-07,50.95,52.33,52.52,49.78,92902,478603152.0,5.33,1.81,0.93,1.96
174,2014-02-14,52.72,46.88,54.24,45.1,684103,3390399504.0,17.47,-10.41,-5.45,14.44
175,2014-02-21,47.1,46.29,48.99,44.5,560868,2618423664.0,9.58,-1.26,-0.59,11.84
176,2014-02-27,46.5,49.4,52.58,45.0,799720,3980205968.0,16.38,6.72,3.11,16.88
177,2014-03-07,50.1,42.71,50.74,41.7,603462,2742860384.0,18.3,-13.54,-6.69,12.74
178,2014-03-14,42.02,45.15,47.17,41.46,651007,2918436448.0,13.37,5.71,2.44,13.74
179,2014-03-21,44.99,43.28,47.71,40.88,527545,2400812352.0,15.13,-4.14,-1.87,11.14
180,2014-03-28,40.0,36.8,41.5,35.7,630918,2509163888.0,13.4,-14.97,-6.48,13.32
181,2014-04-04,36.69,38.22,38.52,36.09,411037,1544699389.0,6.6,3.86,1.42,8.68
182,2014-04-11,36.68,38.54,39.4,35.94,414279,1580644576.0,9.05,0.84,0.32,8.75
183,2014-04-18,38.6,38.98,39.88,38.2,314560,1227943646.0,4.36,1.14,0.44,6.64
184,2014-04-25,38.5,35.4,39.6,33.81,580061,2106073450.0,14.85,-9.18,-3.58,12.25
185,2014-04-30,35.0,35.58,36.3,34.45,268453,953002403.0,5.23,0.51,0.18,5.67
186,2014-05-09,35.7,34.54,38.2,34.4,450589,1636837961.0,10.68,-2.92,-1.04,9.51
187,2014-05-16,34.76,35.91,38.69,34.5,394197,1444386895.0,12.13,3.97,1.37,8.32
188,2014-05-23,37.2,41.9,42.0,36.26,678272,2668198128.0,15.98,16.68,5.99,14.32
189,2014-05-30,42.25,40.9,42.5,39.6,449023,1851253428.0,6.92,-2.39,-1.0,9.48
190,2014-06-06,40.72,45.25,46.3,40.72,478867,2092470880.0,13.64,10.64,4.35,10.11
191,2014-06-13,45.18,47.8,49.0,44.01,528948,2470767680.0,11.03,5.64,2.55,11.17
192,2014-06-20,48.61,43.16,49.2,41.8,515808,2371477984.0,15.48,-9.71,-4.64,10.89
193,2014-06-27,42.5,43.76,45.89,42.21,515063,2282810480.0,8.53,1.39,0.6,10.87
194,2014-07-04,43.49,44.1,46.62,41.7,453894,2023166089.0,11.24,0.78,0.34,9.53
195,2014-07-11,43.81,40.15,44.85,39.18,518668,2184764240.0,12.86,-8.96,-3.95,10.89
196,2014-07-17,39.31,32.65,41.21,32.65,1069259,3890932112.0,21.32,-18.68,-7.5,22.44
197,2014-07-25,33.3,36.79,38.05,33.0,931765,3312553280.0,15.47,12.68,4.14,19.55
198,2014-08-08,40.47,39.6,40.47,38.91,280342,1112428656.0,4.24,7.64,2.81,5.88
199,2014-08-15,39.7,38.9,40.9,38.36,519594,2069578080.0,6.41,-1.77,-0.7,10.9
200,2014-08-20,38.92,39.65,41.23,38.58,381457,1526796544.0,6.81,1.93,0.75,8.01
201,2014-08-29,38.28,37.15,39.2,36.15,636083,2374856784.0,7.69,-6.31,-2.5,13.35
202,2014-09-05,37.25,39.1,40.38,37.11,622483,2432128089.0,8.8,5.25,1.95,13.06
203,2014-09-12,39.2,39.12,40.25,38.5,338601,1328684032.0,4.48,0.05,0.02,7.11
204,2014-09-19,38.65,37.18,38.66,36.43,439181,1654284706.0,5.7,-4.96,-1.94,9.22
205,2014-09-26,37.15,37.39,38.26,36.8,356724,1341288148.0,3.93,0.56,0.21,7.49
206,2014-09-30,37.39,37.39,37.85,37.0,154549,579131707.0,2.27,0.0,0.0,3.24
207,2014-10-10,37.39,38.14,38.79,36.75,324823,1231259456.0,5.46,2.01,0.75,6.82
208,2014-10-17,37.97,35.63,37.98,35.5,384439,1419560973.0,6.5,-6.58,-2.51,8.07
209,2014-10-24,35.67,33.51,36.47,33.11,339583,1182627102.0,9.43,-5.95,-2.12,7.13
210,2014-12-12,36.86,36.34,39.6,34.85,1416339,5346915776.0,14.17,8.45,2.83,29.72
211,2014-12-19,35.99,33.47,37.39,33.24,830261,2941697008.0,11.42,-7.9,-2.87,17.42
212,2014-12-26,32.0,31.94,33.17,28.2,951816,2929188464.0,14.85,-4.57,-1.53,19.98
213,2014-12-31,31.49,32.44,33.97,28.83,557588,1744578976.0,16.09,1.57,0.5,11.7
214,2015-01-09,33.7,39.58,40.58,32.46,1399377,5217679584.0,25.03,22.01,7.14,29.36
215,2015-01-16,40.09,48.93,48.93,40.06,1230649,5388737248.0,22.41,23.62,9.35,25.82
216,2015-01-23,49.0,49.56,53.5,46.25,1494302,7536435088.0,14.82,1.29,0.63,31.35
217,2015-01-30,50.05,48.4,56.6,48.19,1022441,5347912736.0,16.97,-2.34,-1.16,21.45
218,2015-02-06,48.5,58.6,61.09,48.01,1552972,8589735072.0,27.02,21.07,10.2,32.58
219,2015-02-13,58.6,77.17,77.17,55.5,1138866,7535423296.0,36.98,31.69,18.57,23.89
220,2015-02-17,79.12,90.2,92.8,78.2,547988,4674819472.0,18.92,16.88,13.03,11.5
221,2015-02-27,87.98,79.9,88.5,77.16,891632,7243512800.0,12.57,-11.42,-10.3,18.7
222,2015-03-06,79.0,75.53,83.39,74.52,1540031,12094382448.0,11.1,-5.47,-4.37,32.31
223,2015-03-13,74.7,82.7,90.48,73.81,1225429,10097615168.0,22.07,9.49,7.17,25.71
224,2015-03-20,82.32,90.0,96.07,82.31,1198065,10763202480.0,16.64,8.83,7.3,25.13
225,2015-03-27,89.97,90.99,99.79,86.39,1501202,13984207104.0,14.89,1.1,0.99,31.49
226,2015-04-03,92.9,88.39,99.82,84.02,813673,7498827488.0,17.36,-2.86,-2.6,17.07
227,2015-04-10,88.0,92.87,93.86,81.8,1112851,9743137072.0,13.64,5.07,4.48,23.34
228,2015-04-17,94.5,82.11,96.0,79.67,1257613,11118105808.0,17.58,-11.59,-10.76,26.38
229,2015-04-24,81.99,112.0,112.0,80.0,1695258,16388216752.0,38.97,36.4,29.89,35.56
230,2015-04-30,119.0,131.79,147.62,107.55,1499264,18804630880.0,35.78,17.67,19.79,31.45
231,2015-05-08,130.0,147.95,149.0,122.0,1691418,22936936480.0,20.49,12.26,16.16,35.48
232,2015-05-15,149.6,71.6,179.03,68.3,4075469,37537396992.0,74.84,-51.61,-76.35,38.47
233,2015-05-22,72.0,80.39,80.39,70.91,4372463,32831908352.0,13.24,12.28,8.79,40.18
234,2015-05-29,77.0,67.82,78.61,64.38,4294374,30892993024.0,17.7,-15.64,-12.57,39.46
235,2015-06-05,66.8,76.69,81.62,66.23,3672397,27570237664.0,22.69,13.08,8.87,33.75
236,2015-06-12,74.4,71.5,74.5,65.02,2772702,19294171056.0,12.36,-6.77,-5.19,25.48
237,2015-06-19,71.49,55.04,71.49,55.04,2590348,16528052816.0,23.01,-23.02,-16.46,23.8
238,2015-06-26,52.79,46.79,59.65,46.62,2685817,14213483280.0,23.67,-14.99,-8.25,24.68
239,2015-07-03,47.96,59.09,62.89,42.2,5559429,29900459520.0,44.22,26.29,12.3,50.89
240,2015-07-10,64.0,57.92,64.0,44.08,3832839,20505418896.0,33.71,-1.98,-1.17,35.09
241,2015-07-17,59.0,53.71,65.2,46.74,4912012,28015236720.0,31.87,-7.27,-4.21,44.96
242,2015-07-24,52.98,50.17,55.8,49.5,3565976,18691606912.0,11.73,-6.59,-3.54,32.64
243,2015-07-31,47.0,49.49,50.8,40.64,4983173,23155069488.0,20.25,-1.36,-0.68,45.62
244,2015-08-07,47.0,47.19,51.15,45.02,2849870,13643591040.0,12.39,-4.65,-2.3,26.09
245,2015-08-14,47.32,49.81,53.92,47.0,2792002,14118195984.0,14.66,5.55,2.62,25.56
246,2015-08-21,48.5,42.14,50.5,42.0,1998519,9313149312.0,17.06,-15.4,-7.67,18.28
247,2015-08-28,40.0,35.2,40.0,28.22,2985588,9756963936.0,27.95,-16.47,-6.94,27.31
248,2015-09-02,34.2,30.97,36.86,30.96,2361466,7938258576.0,16.76,-12.02,-4.23,21.6
249,2015-09-11,31.78,37.66,38.28,30.61,3613554,12828337184.0,24.77,21.6,6.69,33.05
250,2015-09-18,37.0,34.51,37.55,30.5,2867914,9656686256.0,18.72,-8.36,-3.15,26.23
251,2015-09-25,34.89,38.59,42.72,34.61,4366629,17251601808.0,23.5,11.82,4.08,39.94
252,2015-09-30,39.21,40.88,42.79,38.51,2191577,9069600112.0,11.09,5.93,2.29,20.05
253,2015-10-09,42.46,42.99,44.78,41.6,1052895,4545487504.0,7.78,5.16,2.11,9.63
254,2015-10-16,43.5,48.93,49.6,43.21,2663829,12217652528.0,14.86,13.82,5.94,24.37
255,2015-10-23,50.9,49.11,53.28,47.37,3560782,17714895952.0,12.08,0.37,0.18,32.57
256,2015-10-30,49.98,47.85,53.3,47.01,2701600,13430059056.0,12.81,-2.57,-1.26,24.71
257,2015-11-06,46.46,53.16,55.02,46.0,3337701,17003665696.0,18.85,11.1,5.31,30.53
258,2015-11-13,52.5,50.71,57.57,50.01,3022601,16256943168.0,14.22,-4.61,-2.45,27.65
259,2015-11-20,49.1,51.75,53.9,49.02,2496308,12892974960.0,9.62,2.05,1.04,22.83
260,2015-11-27,51.76,50.01,53.83,49.23,2275906,11853725568.0,8.89,-3.36,-1.74,20.82
261,2015-12-04,50.5,58.8,59.14,45.87,3125667,16731140400.0,26.53,17.58,8.79,28.59
262,2016-06-03,52.89,56.32,60.98,52.89,2167981,12221463040.0,13.76,-4.22,-2.48,20.08
263,2016-06-08,55.69,52.8,56.5,52.48,2362906,12714198992.0,7.14,-6.25,-3.52,21.89
264,2016-06-17,51.8,47.55,51.95,44.56,2585776,12395648048.0,14.0,-9.94,-5.25,23.96
265,2016-06-24,47.88,46.2,49.36,44.8,1888125,8912380368.0,9.59,-2.84,-1.35,15.26
266,2016-07-01,46.08,52.1,53.96,45.87,2338799,11707343008.0,17.51,12.77,5.9,18.73
267,2016-07-05,51.8,52.3,52.98,51.53,690912,3604952304.0,2.78,0.38,0.2,5.53
