,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
40,2017-07-21,48.04,42.0,48.04,41.6,35498,157493713.0,13.13,-14.39,-7.06,17.17
41,2017-07-28,41.3,45.19,45.59,41.3,28543,124894442.0,10.21,7.6,3.19,13.81
42,2017-08-04,45.0,44.41,45.95,44.08,20130,90414096.0,4.14,-1.73,-0.78,9.74
43,2017-08-11,44.41,44.8,45.71,44.06,19694,88597509.0,3.72,0.88,0.39,9.53
44,2017-08-18,44.86,47.21,48.1,44.51,39260,183786097.0,8.01,5.38,2.41,18.99
45,2017-08-25,46.88,49.51,49.88,46.62,42557,205074089.0,6.91,4.87,2.3,20.59
46,2017-09-01,49.79,50.13,50.8,48.4,60118,298545091.0,4.85,1.25,0.62,29.08
47,2017-09-08,50.0,49.19,51.59,48.59,46700,233524947.0,5.98,-1.88,-0.94,22.59
48,2017-09-15,49.2,48.29,50.1,48.21,30730,150620149.0,3.84,-1.83,-0.9,14.87
49,2017-09-22,48.29,60.68,62.84,48.1,193124,1108685557.0,30.52,25.66,12.39,93.43
50,2017-09-29,59.0,62.45,63.76,56.3,185928,1119758388.0,12.29,2.92,1.77,89.95
51,2017-10-13,63.61,58.16,67.65,57.91,149213,916277078.0,15.6,-6.87,-4.29,43.74
52,2017-10-20,58.17,54.04,58.48,52.33,108167,602121956.0,10.57,-7.08,-4.12,31.71
53,2017-10-27,54.19,54.49,57.45,52.2,85044,468930275.0,9.72,0.83,0.45,24.93
54,2017-11-03,53.9,55.54,56.01,52.28,74663,405827277.0,6.85,1.93,1.05,21.89
55,2017-11-10,56.0,61.93,62.5,56.0,134904,790846187.0,11.7,11.51,6.39,39.55
56,2017-11-17,61.72,52.81,62.64,52.81,117279,695295869.0,15.87,-14.73,-9.12,34.38
57,2017-11-24,51.98,51.32,55.4,50.18,67229,357559094.0,9.88,-2.82,-1.49,19.71
58,2017-12-01,50.98,49.29,50.99,47.3,36803,179512489.0,7.19,-3.96,-2.03,10.79
59,2017-12-08,48.51,47.74,49.17,44.33,51263,238503819.0,9.82,-3.14,-1.55,15.03
60,2017-12-15,47.49,46.53,48.38,45.57,45355,212512282.0,5.89,-2.53,-1.21,13.3
61,2017-12-22,46.39,49.25,51.4,44.68,79036,380494832.0,14.44,5.85,2.72,23.17
62,2017-12-29,49.48,49.9,50.98,48.01,65354,325738954.0,6.03,1.32,0.65,19.16
63,2018-01-05,49.96,48.84,51.0,48.82,31511,156580788.0,4.37,-2.12,-1.06,9.24
64,2018-01-12,48.86,47.5,49.35,47.0,32123,154313198.0,4.81,-2.74,-1.34,9.42
65,2018-01-19,47.23,43.93,47.5,43.0,39395,175007686.0,9.47,-7.52,-3.57,11.55
66,2018-01-26,43.77,42.83,44.97,41.5,34538,150275223.0,7.9,-2.5,-1.1,10.13
67,2018-02-02,42.83,38.01,44.0,36.06,32253,130917142.0,18.54,-11.25,-4.82,9.46
68,2018-02-09,38.0,36.8,38.86,34.06,29870,108763265.0,12.63,-3.18,-1.21,8.76
69,2018-02-14,37.4,36.38,38.28,36.34,16165,60075232.0,5.27,-1.14,-0.42,4.74
70,2018-02-23,36.88,37.17,37.32,36.5,9262,34274404.0,2.25,2.17,0.79,2.72
71,2018-03-02,37.7,40.1,41.6,37.46,52036,205727007.0,11.14,7.88,2.93,15.26
72,2018-03-09,40.1,43.15,43.32,39.77,48046,199736991.0,8.85,7.61,3.05,14.09
73,2018-03-16,43.27,40.66,44.45,39.52,55673,236880478.0,11.43,-5.77,-2.49,16.32
74,2018-03-23,40.66,39.27,44.14,39.27,58932,248509994.0,11.98,-3.42,-1.39,17.28
75,2018-03-30,38.0,45.1,45.1,37.53,138037,586892056.0,19.28,14.85,5.83,40.47
76,2018-04-04,48.0,46.11,51.8,45.88,215831,1054643914.0,13.13,2.24,1.01,63.28
77,2018-04-13,46.13,45.31,47.39,44.5,148091,680973700.0,6.27,-1.73,-0.8,43.42
78,2018-04-20,45.0,46.2,50.9,44.61,245183,1189725364.0,13.88,1.96,0.89,71.88
79,2018-04-27,45.78,44.01,48.24,42.37,139246,630572384.0,12.71,-4.74,-2.19,40.82
80,2018-05-04,44.8,42.8,45.82,41.62,51119,222858703.0,9.54,-2.75,-1.21,14.99
81,2018-05-11,42.83,44.86,46.59,42.83,85952,384097039.0,8.79,4.81,2.06,25.2
82,2018-05-18,44.74,43.7,46.5,42.01,64198,282421083.0,10.01,-2.59,-1.16,18.82
83,2018-05-25,43.9,43.57,46.8,43.3,89694,404459449.0,8.01,-0.3,-0.13,26.3
84,2018-06-01,43.6,38.2,45.97,37.69,106568,452965908.0,19.0,-12.32,-5.37,31.24
85,2018-06-08,38.34,39.21,39.99,37.66,52795,206282729.0,6.1,2.64,1.01,15.48
86,2018-06-15,38.8,36.18,39.36,35.88,43423,165137492.0,8.88,-7.73,-3.03,12.73
87,2018-06-22,36.0,32.06,36.16,30.0,47291,153585956.0,17.03,-11.39,-4.12,13.86
88,2018-06-29,32.9,34.85,34.86,31.4,60499,203928513.0,10.79,8.7,2.79,17.74
89,2018-07-06,34.7,33.7,35.42,32.6,67534,230374750.0,8.09,-3.3,-1.15,19.8
90,2018-07-13,33.64,38.46,41.9,33.6,171015,666866870.0,24.63,14.12,4.76,50.14
91,2018-07-20,36.52,37.61,38.83,36.51,79721,299082205.0,6.03,-2.21,-0.85,23.37
92,2018-07-27,37.49,35.24,39.0,35.2,58309,215451542.0,10.1,-6.3,-2.37,17.09
93,2018-08-03,35.5,31.15,35.77,30.1,42860,141467915.0,16.09,-11.61,-4.09,12.57
94,2018-08-10,30.51,32.68,32.88,29.7,40409,127770986.0,10.21,4.91,1.53,11.85
95,2018-08-17,32.25,32.26,33.98,32.04,45272,150553771.0,5.94,-1.29,-0.42,13.27
96,2018-08-24,32.28,33.96,35.26,32.2,78568,269221291.0,9.49,5.27,1.7,23.03
97,2018-08-31,34.03,35.42,39.18,34.01,108908,403309860.0,15.22,4.3,1.46,31.93
98,2018-09-07,35.32,34.66,36.78,34.53,64078,228988796.0,6.35,-2.15,-0.76,18.79
99,2018-09-14,34.82,32.0,35.2,31.96,63300,212315410.0,9.35,-7.67,-2.66,18.56
100,2018-09-21,31.94,31.87,32.9,30.53,43783,138582017.0,7.41,-0.41,-0.13,12.84
101,2018-09-28,31.8,31.95,32.94,31.4,29988,96438457.0,4.83,0.25,0.08,8.79
102,2018-10-12,31.49,33.5,33.93,29.95,55940,177518656.0,12.46,4.85,1.55,16.4
103,2018-10-19,33.0,33.82,34.34,31.02,41882,138395786.0,9.91,0.96,0.32,12.28
104,2018-10-26,33.82,36.21,36.52,33.08,67844,239565993.0,10.17,7.07,2.39,19.89
105,2018-11-02,35.8,35.35,36.19,33.87,53532,188417618.0,6.41,-2.38,-0.86,15.69
106,2018-11-09,35.49,37.5,37.88,34.45,58844,214437569.0,9.7,6.08,2.15,17.25
107,2018-11-16,37.5,38.26,39.0,37.02,51588,197064805.0,5.28,2.03,0.76,15.12
108,2018-11-23,38.01,35.88,38.21,35.82,23845,88796236.0,6.25,-6.22,-2.38,6.99
109,2018-11-30,37.72,34.49,38.77,33.48,39075,140331547.0,14.74,-3.87,-1.39,11.46
110,2018-12-07,35.55,34.82,36.21,34.42,33461,118861959.0,5.19,0.96,0.33,9.81
111,2018-12-14,34.56,34.59,35.91,34.51,48137,168476744.0,4.02,-0.66,-0.23,14.11
112,2018-12-21,34.43,36.28,38.0,33.66,61708,221063334.0,12.55,4.89,1.69,18.09
113,2018-12-28,36.31,36.85,38.28,36.09,70212,261090459.0,6.04,1.57,0.57,20.58
114,2019-01-04,36.47,36.38,39.49,34.9,76154,283373989.0,12.46,-1.28,-0.47,22.33
115,2019-01-11,35.13,36.98,37.4,33.6,94323,337247211.0,10.45,1.65,0.6,27.65
116,2019-01-18,37.16,36.19,37.79,35.0,60921,223275893.0,7.54,-2.14,-0.79,17.86
117,2019-01-25,36.02,36.93,37.45,35.6,53067,195610373.0,5.11,2.04,0.74,15.56
118,2019-02-01,37.03,30.42,37.39,28.76,62830,197940900.0,23.37,-17.63,-6.51,18.42
119,2019-02-15,30.5,33.0,33.5,30.23,49209,158174039.0,10.75,8.48,2.58,14.43
120,2019-02-22,33.0,34.86,35.04,32.67,50984,174278843.0,7.18,5.64,1.86,14.95
121,2019-03-01,35.4,40.5,42.19,35.4,114415,455037200.0,19.48,16.18,5.64,33.54
122,2019-03-08,40.53,44.2,48.75,40.31,141547,635241184.0,20.84,9.14,3.7,41.5
123,2019-03-15,46.6,46.12,49.0,43.02,100589,470691820.0,13.53,4.34,1.92,29.49
124,2019-03-22,46.0,48.34,48.64,44.51,62768,296478934.0,8.95,4.81,2.22,18.4
125,2019-03-29,47.2,45.12,48.68,42.36,90406,411358311.0,13.07,-6.66,-3.22,26.5
126,2019-04-04,45.86,44.53,47.2,44.44,45579,208606602.0,6.12,-1.31,-0.59,13.36
127,2019-04-12,45.12,42.44,45.47,41.23,47387,205491742.0,9.52,-4.69,-2.09,13.89
128,2019-04-19,42.63,42.01,44.5,41.4,49209,210500721.0,7.3,-1.01,-0.43,14.43
129,2019-04-26,42.72,40.29,42.99,37.5,54247,220350814.0,13.07,-4.09,-1.72,15.9
130,2019-04-30,40.3,35.2,40.6,33.3,27141,98710218.0,18.12,-12.63,-5.09,7.96
131,2019-05-10,34.4,35.26,35.7,31.7,58884,202275890.0,11.36,0.17,0.06,17.26
132,2019-05-17,35.26,32.96,35.8,32.52,53220,184941273.0,9.3,-6.52,-2.3,15.6
133,2019-05-24,32.92,31.68,35.95,31.02,107401,361653221.0,14.96,-3.88,-1.28,31.49
134,2019-05-31,31.9,33.41,34.99,31.58,93424,313170366.0,10.76,5.46,1.73,27.39
135,2019-06-06,34.02,33.4,36.39,32.35,91722,315814352.0,12.09,-0.03,-0.01,26.89
136,2019-06-14,33.26,35.36,37.45,33.23,110652,397124902.0,12.63,5.87,1.96,32.44
137,2019-06-21,35.03,36.25,36.6,34.52,73863,262813606.0,5.88,2.52,0.89,21.65
138,2019-06-28,36.3,36.36,37.85,34.16,89298,320906692.0,10.18,0.3,0.11,26.18
139,2019-07-05,37.88,36.61,37.92,35.98,83839,309223905.0,5.34,0.69,0.25,24.58
140,2019-07-12,36.5,33.06,36.5,32.32,55334,185996807.0,11.42,-9.7,-3.55,16.22
141,2019-07-19,32.0,32.79,33.71,31.58,37931,124552473.0,6.44,-0.82,-0.27,11.12
142,2019-07-26,33.3,33.05,33.95,31.5,48358,158744465.0,7.47,0.79,0.26,14.18
143,2019-08-02,33.0,32.34,33.69,31.93,49448,163008439.0,5.33,-2.15,-0.71,14.5
144,2019-08-09,31.97,29.73,32.95,29.62,40555,125230379.0,10.3,-8.07,-2.61,11.89
145,2019-08-16,29.42,32.38,33.29,29.42,76010,242504615.0,13.02,8.91,2.65,22.28
146,2019-08-23,32.31,34.36,35.46,32.31,88638,304342588.0,9.73,6.11,1.98,25.99
147,2019-08-30,33.33,38.26,39.77,33.33,131466,476028491.0,18.74,11.35,3.9,38.54
148,2019-09-06,38.01,46.92,47.36,37.02,248605,1086478379.0,27.03,22.63,8.66,72.88
149,2019-09-12,47.1,49.72,55.0,47.08,135322,681089380.0,16.88,5.97,2.8,39.67
150,2019-09-20,50.34,47.73,50.5,47.18,125348,612154012.0,6.68,-4.0,-1.99,36.75
151,2019-09-27,48.13,43.7,53.88,43.0,148172,725277137.0,22.79,-8.44,-4.03,43.44
152,2019-09-30,43.36,43.4,44.96,42.01,20785,90323887.0,6.75,-0.69,-0.3,6.09
153,2019-10-11,43.18,42.59,44.65,42.17,50322,217493641.0,5.71,-1.87,-0.81,14.75
154,2019-10-18,42.68,45.86,47.5,42.22,74220,333805969.0,12.4,7.68,3.27,8.98
155,2019-10-25,45.69,50.5,51.11,44.06,65962,316037248.0,15.37,10.12,4.64,7.98
156,2019-11-01,50.5,52.6,54.48,49.14,69714,363766024.0,10.57,4.16,2.1,8.43
157,2019-11-08,51.6,52.72,56.5,51.5,57585,309806854.0,9.51,0.23,0.12,6.97
158,2019-11-15,53.2,54.61,56.1,50.0,56679,300592271.0,11.57,3.58,1.89,6.86
159,2019-11-22,55.1,60.65,62.2,53.3,85445,504361124.0,16.3,11.06,6.04,10.34
160,2019-11-29,59.87,62.16,63.5,57.04,69240,425835711.0,10.65,2.49,1.51,8.38
161,2019-12-06,62.16,60.56,64.2,60.03,63965,394336508.0,6.71,-2.57,-1.6,9.92
162,2019-12-13,60.4,62.86,65.34,58.3,78678,489799831.0,11.62,3.8,2.3,12.2
163,2019-12-20,62.92,75.35,75.55,62.08,107931,743486182.0,21.43,19.87,12.49,16.73
164,2019-12-27,74.97,70.78,76.1,69.83,44289,319144932.0,8.32,-6.07,-4.57,6.87
165,2020-01-03,69.0,75.42,75.97,67.6,38074,274705746.0,11.83,6.56,4.64,5.9
166,2020-01-10,75.42,70.35,76.22,68.0,51314,372393403.0,10.9,-6.72,-5.07,7.96
167,2020-01-17,71.35,71.18,74.5,67.91,74740,529754848.0,9.37,1.18,0.83,11.59
168,2020-01-23,68.88,77.4,79.39,68.72,61089,448446993.0,14.99,8.74,6.22,9.47
169,2020-02-07,69.66,85.66,89.77,69.66,85329,676284103.0,25.98,10.67,8.26,13.23
170,2020-02-14,85.6,89.0,90.58,82.59,49071,426376723.0,9.33,3.9,3.34,7.61
171,2020-02-21,90.15,114.8,118.76,88.02,84142,882922017.0,34.54,28.99,25.8,13.05
172,2020-02-28,113.01,118.8,138.08,113.0,96464,1213305251.0,21.85,3.48,4.0,14.96
173,2020-03-06,120.05,114.0,128.18,111.66,77046,921718444.0,13.91,-4.04,-4.8,11.95
174,2020-03-13,112.99,97.25,114.4,91.18,110909,1125291971.0,20.37,-14.69,-16.75,17.2
175,2020-03-20,97.94,91.29,99.25,85.01,91310,833841621.0,14.64,-6.13,-5.96,14.16
176,2020-03-27,88.2,85.29,90.58,82.01,68563,594573010.0,9.39,-6.57,-6.0,10.63
177,2020-04-03,82.64,88.97,91.05,79.72,64364,548207630.0,13.28,4.31,3.68,9.98
178,2020-04-10,90.05,96.41,107.67,88.9,88587,863490890.0,21.1,8.36,7.44,13.73
179,2020-04-17,95.39,89.73,97.99,87.3,60573,557406243.0,11.09,-6.93,-6.68,9.39
180,2020-04-24,89.08,85.72,91.2,84.98,39554,345509132.0,6.93,-4.47,-4.01,6.13
181,2020-04-30,85.73,95.56,97.53,84.05,43043,391281271.0,15.73,11.48,9.84,6.67
182,2020-05-08,94.73,102.35,105.2,94.01,43080,432666890.0,11.71,7.11,6.79,6.68
183,2020-05-15,102.68,97.05,104.35,96.34,61638,609137247.0,7.83,-5.18,-5.3,9.66
184,2020-05-22,97.69,46.4,101.5,45.99,122956,766513626.0,57.2,-52.19,-50.65,10.71
185,2020-05-29,46.86,46.03,46.89,41.96,137852,613320768.0,10.63,-0.8,-0.37,12.0
186,2020-06-05,46.12,51.88,52.89,45.95,113982,565835246.0,15.08,12.71,5.85,9.91
187,2020-06-12,52.0,51.47,54.33,49.0,95082,498570925.0,10.27,-0.79,-0.41,8.26
188,2020-06-19,51.5,51.61,53.23,47.9,163007,823785438.0,10.36,0.27,0.14,14.17
189,2020-06-24,51.97,56.38,59.1,51.51,164949,931320509.0,14.71,9.24,4.77,14.33
190,2020-07-03,57.16,69.0,69.69,54.84,212059,1293901192.0,26.34,22.38,12.62,18.43
191,2020-07-10,69.35,75.71,83.87,67.2,220645,1639508284.0,24.16,9.72,6.71,19.17
192,2020-07-17,74.99,63.88,78.5,61.66,276010,1928845543.0,22.24,-15.63,-11.83,23.99
193,2020-07-24,64.6,62.3,69.79,60.88,193680,1270047936.0,13.95,-2.47,-1.58,16.83
194,2020-07-31,63.55,63.79,66.18,59.53,163488,1032539885.0,10.67,2.39,1.49,14.21
195,2020-08-07,64.21,56.52,66.3,55.0,226159,1396085134.0,17.71,-11.4,-7.27,19.6
196,2020-08-14,55.6,54.58,57.72,52.88,119817,659868107.0,8.56,-3.43,-1.94,10.38
197,2020-08-21,55.55,54.58,57.85,53.52,124749,696886863.0,7.93,0.0,0.0,10.81
198,2020-08-28,54.53,55.58,57.35,52.66,112445,617359388.0,8.59,1.83,1.0,9.75
199,2020-09-04,55.87,54.12,57.98,52.9,121076,664095719.0,9.14,-2.63,-1.46,10.49
200,2020-09-11,54.98,48.4,55.97,46.7,138388,717323366.0,17.13,-10.57,-5.72,11.99
201,2020-09-18,48.99,50.23,51.15,48.13,84321,420997316.0,6.24,3.78,1.83,7.31
202,2020-09-25,50.61,47.37,50.94,46.9,66536,325910684.0,8.04,-5.69,-2.86,5.77
203,2020-09-30,47.71,46.39,47.77,45.86,38029,177913694.0,4.03,-2.07,-0.98,3.3
204,2020-10-09,46.91,48.64,48.95,46.91,17366,84027060.0,4.4,4.85,2.25,1.51
205,2020-10-16,48.91,49.63,51.7,48.91,86681,437066182.0,5.74,2.04,0.99,7.51
206,2020-10-23,50.5,48.24,51.76,48.1,77821,388557636.0,7.37,-2.8,-1.39,6.74
207,2020-10-30,48.3,46.8,51.12,46.54,108242,532454199.0,9.49,-2.99,-1.44,9.38
208,2020-11-06,46.81,49.61,51.35,45.75,116997,568361336.0,11.97,6.0,2.81,10.14
209,2020-11-13,49.87,46.38,52.88,46.0,183871,914203301.0,13.87,-6.51,-3.23,15.94
210,2020-11-20,46.39,43.0,46.9,42.0,111821,489212966.0,10.56,-7.29,-3.38,9.69
211,2020-11-27,42.9,39.59,43.88,39.59,112222,470273545.0,9.98,-7.93,-3.41,9.73
212,2020-12-04,39.68,39.32,40.5,37.5,134063,529268244.0,7.58,-0.68,-0.27,11.6
213,2020-12-11,39.32,37.1,39.96,36.18,102279,393371389.0,9.61,-5.65,-2.22,8.85
214,2020-12-18,36.91,36.12,37.87,35.75,111173,408994421.0,5.71,-2.64,-0.98,9.63
215,2020-12-25,36.0,34.08,37.08,32.76,129941,452347544.0,11.96,-5.65,-2.04,11.25
216,2020-12-31,34.29,34.65,35.83,32.99,125559,430802583.0,8.33,1.67,0.57,10.87
217,2021-01-08,34.61,32.24,36.5,31.38,191549,650213133.0,14.78,-6.96,-2.41,16.58
218,2021-01-15,32.31,38.49,43.02,30.31,291798,1075726855.0,39.42,19.39,6.25,25.26
219,2021-01-22,36.99,37.86,43.99,36.99,419387,1671600797.0,18.19,-1.64,-0.63,36.3
220,2021-01-29,37.36,33.27,37.75,32.5,210477,734780121.0,13.87,-12.12,-4.59,18.22
221,2021-02-05,33.18,30.88,35.35,30.38,202281,662936383.0,14.94,-7.18,-2.39,17.51
222,2021-02-10,30.01,31.01,31.28,28.31,106327,315807536.0,9.62,0.42,0.13,9.2
223,2021-02-19,31.86,33.03,33.18,31.76,55739,181783590.0,4.58,6.51,2.02,4.82
224,2021-02-26,32.91,32.66,33.92,31.77,149723,494589064.0,6.51,-1.12,-0.37,12.96
225,2021-03-05,33.02,35.35,37.38,33.02,215468,765975011.0,13.35,8.24,2.69,18.65
226,2021-03-12,36.01,34.63,36.75,33.0,145681,505902267.0,10.61,-2.04,-0.72,12.61
227,2021-03-19,34.63,31.92,36.79,30.89,204064,686952190.0,17.04,-7.83,-2.71,17.66
228,2021-03-26,32.1,31.69,33.75,30.81,138606,443305362.0,9.21,-0.72,-0.23,11.69
229,2021-04-02,31.7,34.32,35.38,30.85,158203,524140120.0,14.29,8.3,2.63,13.35
230,2021-04-09,34.3,34.7,35.45,33.74,125765,434945704.0,4.98,1.11,0.38,10.61
231,2021-04-16,34.48,34.8,35.16,32.03,110564,373981333.0,9.02,0.29,0.1,9.3
232,2021-04-23,34.6,34.45,35.48,33.2,124832,432201610.0,6.55,-1.01,-0.35,10.5
233,2021-04-30,34.49,32.33,36.15,32.1,177941,601839105.0,11.76,-6.15,-2.12,14.99
234,2021-05-07,30.52,30.95,31.38,29.68,50993,156864716.0,5.26,-4.27,-1.38,4.3
235,2021-05-14,30.1,30.73,31.58,29.0,86344,260151711.0,8.34,-0.71,-0.22,7.28
236,2021-05-21,32.99,29.89,32.99,29.65,88158,268558381.0,10.87,-2.73,-0.84,7.43
237,2021-05-28,29.89,31.35,32.19,29.43,98511,304863882.0,9.23,4.88,1.46,8.3
238,2021-06-04,31.37,32.23,32.79,31.18,127318,408447372.0,5.14,2.81,0.88,10.73
239,2021-06-11,32.5,35.82,37.29,32.1,224777,777954662.0,16.1,11.14,3.59,18.94
240,2021-06-18,36.1,35.76,37.21,33.96,187616,661796774.0,9.07,-0.17,-0.06,15.81
241,2021-06-25,34.5,33.9,35.96,33.32,168064,580892231.0,7.38,-5.2,-1.86,14.16
242,2021-07-02,33.9,33.75,36.49,33.16,203751,705887443.0,9.82,-0.44,-0.15,17.13
243,2021-07-09,33.85,36.2,37.08,33.85,244627,876416505.0,9.57,7.26,2.45,20.56
244,2021-07-16,36.53,36.83,39.99,36.0,307155,1167533152.0,11.02,1.74,0.63,25.82
245,2021-07-23,36.83,39.6,40.58,35.85,268711,1029688744.0,12.84,7.52,2.77,22.59
246,2021-07-30,39.43,44.2,45.96,36.81,424680,1756961363.0,23.11,11.62,4.6,35.67
247,2021-08-06,45.0,43.7,47.81,42.03,309424,1386625241.0,13.08,-1.13,-0.5,25.99
248,2021-08-13,43.0,44.77,46.49,41.61,235621,1028499244.0,11.17,2.45,1.07,19.79
249,2021-08-20,44.61,37.42,44.65,37.37,280167,1108707165.0,16.26,-16.42,-7.35,23.53
250,2021-08-27,37.38,36.65,39.76,35.35,212793,803574093.0,11.79,-2.06,-0.77,17.87
251,2021-09-03,36.16,34.27,37.47,33.71,151563,532152324.0,10.26,-6.49,-2.38,12.73
252,2021-09-10,34.37,34.65,35.54,33.04,149295,515643448.0,7.3,1.11,0.38,12.54
253,2021-09-17,34.84,32.1,34.84,31.4,93331,309667317.0,9.93,-7.36,-2.55,7.84
254,2021-09-24,31.77,31.89,33.23,31.45,45923,148966351.0,5.55,-0.65,-0.21,3.86
255,2021-09-30,32.2,30.57,32.77,30.4,56220,175581553.0,7.43,-4.14,-1.32,4.72
256,2021-10-08,30.7,31.01,31.57,30.58,17456,54286237.0,3.24,1.44,0.44,1.23
257,2021-10-15,31.2,30.78,31.77,29.8,104360,321856086.0,6.35,-0.74,-0.23,7.37
258,2021-10-22,30.78,29.83,30.97,29.36,86393,259590373.0,5.23,-3.09,-0.95,6.1
259,2021-10-29,29.99,30.76,30.97,29.27,134893,405270108.0,5.7,3.12,0.93,9.52
260,2021-11-05,30.35,31.94,33.51,30.33,220296,697349690.0,10.34,3.84,1.18,15.55
261,2021-11-12,31.81,32.81,33.32,31.22,167288,541552851.0,6.57,2.72,0.87,11.81
262,2021-11-19,32.8,33.15,33.27,31.72,165192,538738594.0,4.72,1.04,0.34,11.66
263,2021-11-26,33.16,34.6,35.97,33.02,303455,1054118360.0,8.9,4.37,1.45,21.42
264,2021-12-03,33.0,33.1,34.5,32.6,152344,511632165.0,5.49,-4.34,-1.5,10.75
265,2021-12-10,33.13,31.52,33.13,30.71,144126,458632061.0,7.31,-4.77,-1.58,10.17
266,2021-12-17,31.52,31.52,32.95,31.04,126495,404252230.0,6.06,0.0,0.0,8.91
267,2021-12-24,31.41,30.28,32.18,30.16,105560,329335519.0,6.41,-3.93,-1.24,7.44
268,2021-12-31,30.28,33.04,33.7,29.99,141712,454564576.0,12.25,9.11,2.76,9.98
269,2022-01-07,33.21,31.53,34.07,31.35,155705,510868194.0,8.23,-4.57,-1.51,10.96
270,2022-01-14,31.84,33.06,34.56,31.53,198341,654727011.0,9.61,4.85,1.53,13.96
271,2022-01-21,33.5,33.95,35.64,33.43,338869,1168881543.0,6.68,2.69,0.89,23.85
