,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,2019-02-15,11.42,12.09,12.38,11.36,491514,589654417.0,9.0,6.71,0.76,42.3
34,2019-02-22,12.16,12.56,12.88,12.09,725895,905105357.0,6.53,3.89,0.47,62.47
35,2019-03-01,12.61,13.33,13.78,12.61,930087,1226402775.0,9.32,6.13,0.77,80.04
36,2019-03-08,13.36,13.47,15.49,13.3,1349149,1904136848.0,16.43,1.05,0.14,116.11
37,2019-03-15,13.2,13.27,14.32,13.03,698605,960210862.0,9.58,-1.48,-0.2,60.12
38,2019-03-22,13.29,13.88,14.79,13.15,775563,1087088666.0,12.36,4.6,0.61,66.74
39,2019-03-29,13.55,13.46,13.75,13.03,383326,512719834.0,5.19,-3.03,-0.42,32.99
40,2019-04-04,13.6,14.2,14.24,13.48,591155,820673208.0,5.65,5.5,0.74,50.87
41,2019-04-12,14.36,13.37,14.45,13.23,421544,578871448.0,8.59,-5.85,-0.83,36.28
42,2019-04-19,13.39,13.48,13.8,13.1,287242,388094268.0,5.24,0.82,0.11,24.72
43,2019-04-26,13.49,12.46,14.45,12.22,821256,1129567108.0,16.54,-7.57,-1.02,70.68
44,2019-04-30,12.46,11.87,12.54,11.5,161314,191209193.0,8.35,-4.74,-0.59,13.88
45,2019-05-10,11.45,11.24,11.45,10.45,321880,353752333.0,8.42,-5.31,-0.63,27.7
46,2019-05-17,11.11,10.4,11.22,10.24,258131,282499465.0,8.72,-7.47,-0.84,22.21
47,2019-05-24,10.31,10.49,11.11,9.89,359802,375688756.0,11.73,0.87,0.09,30.96
48,2019-05-31,10.58,11.24,11.49,10.21,412158,445345632.0,12.2,7.15,0.75,35.47
49,2019-06-06,11.11,10.85,12.91,10.61,917398,1088217579.0,20.46,-3.47,-0.39,78.95
50,2019-06-14,10.71,9.68,10.79,9.49,754574,756046618.0,11.98,-10.78,-1.17,29.52
51,2019-06-21,9.72,13.01,13.01,9.59,1296705,1479036615.0,35.33,34.4,3.33,50.72
52,2019-06-28,14.29,15.51,16.98,13.3,3520784,5222779552.0,28.29,19.22,2.5,137.72
53,2019-07-05,17.06,13.85,17.9,13.65,2611523,3994427776.0,27.4,-10.7,-1.66,102.15
54,2019-07-12,13.86,13.02,13.97,12.83,1607859,2144558976.0,8.23,-5.99,-0.83,62.89
55,2019-07-19,12.93,12.37,13.38,12.31,1047429,1350552205.0,8.22,-4.99,-0.65,40.97
56,2019-07-26,12.34,12.14,12.49,11.68,794538,957247600.0,6.55,-1.86,-0.23,31.08
57,2019-08-02,12.12,11.5,12.27,11.2,642413,759325977.0,8.81,-5.27,-0.64,25.13
58,2019-08-09,11.35,11.04,11.75,10.6,673662,752245970.0,10.0,-4.0,-0.46,26.35
59,2019-08-16,11.06,11.21,11.53,10.68,558630,622024458.0,7.7,1.54,0.17,21.85
60,2019-08-23,11.48,12.86,13.66,11.4,1828205,2280175104.0,20.16,14.72,1.65,71.51
61,2019-08-30,12.29,12.08,13.1,12.08,1102061,1380703268.0,7.93,-6.07,-0.78,43.11
62,2019-09-06,12.06,13.38,13.64,11.88,1196597,1514121216.0,14.57,10.76,1.3,46.81
63,2019-09-12,13.01,13.06,13.98,13.01,1214462,1624601494.0,7.25,-2.39,-0.32,47.5
64,2019-09-20,13.17,12.8,13.67,12.62,1120948,1480193227.0,8.04,-1.99,-0.26,43.85
65,2019-09-27,12.76,11.54,12.88,11.32,571393,694339794.0,12.19,-9.84,-1.26,22.35
66,2019-09-30,11.58,11.34,11.58,11.33,56569,64787080.0,2.17,-1.73,-0.2,2.21
67,2019-10-11,11.38,11.32,11.58,11.02,429852,486999307.0,4.94,-0.18,-0.02,16.81
68,2019-10-18,11.43,11.86,12.28,11.36,764114,903846669.0,8.13,4.77,0.54,29.89
69,2019-10-25,11.81,11.28,11.81,11.13,531816,605476703.0,5.73,-4.89,-0.58,20.8
70,2019-11-01,11.29,10.88,11.49,10.66,401509,447613537.0,7.36,-3.55,-0.4,15.71
71,2019-11-08,10.9,10.69,10.97,10.66,291804,315121613.0,2.85,-1.75,-0.19,11.41
72,2019-11-15,10.61,10.08,10.67,10.02,291854,299210222.0,6.08,-5.71,-0.61,11.42
73,2019-11-22,10.13,10.1,10.39,10.04,254326,259943500.0,3.47,0.2,0.02,9.95
74,2019-11-29,10.13,10.43,10.58,9.95,364774,376482049.0,6.24,3.27,0.33,14.27
75,2019-12-06,10.36,10.4,10.5,10.14,286798,297061958.0,3.45,-0.29,-0.03,11.22
76,2019-12-13,10.43,10.24,10.58,10.06,340259,348787577.0,5.0,-1.54,-0.16,13.31
77,2019-12-20,10.3,10.73,11.12,10.21,687621,730811071.0,8.89,4.79,0.49,26.9
78,2019-12-27,10.71,10.61,10.95,10.28,579884,619182240.0,6.24,-1.12,-0.12,22.68
79,2020-01-03,10.55,10.8,10.85,10.36,354301,377932903.0,4.62,1.79,0.19,13.86
80,2020-01-10,10.68,10.92,11.4,10.61,708322,778686618.0,7.31,1.11,0.12,27.71
81,2020-01-17,10.91,11.05,11.49,10.75,650994,723139202.0,6.78,1.19,0.13,25.46
82,2020-01-23,11.05,10.31,11.07,10.18,330868,353374554.0,8.05,-6.7,-0.74,12.94
83,2020-02-07,9.28,10.42,10.54,8.35,660452,628145070.0,21.24,1.07,0.11,25.83
84,2020-02-14,10.47,10.39,10.58,9.81,726772,739170811.0,7.39,-0.29,-0.03,28.43
85,2020-02-21,10.26,10.24,10.62,10.07,689912,712388752.0,5.29,-1.44,-0.15,26.99
86,2020-02-28,10.24,10.34,11.0,9.86,1178566,1233573635.0,11.13,0.98,0.1,46.1
87,2020-03-06,10.22,11.75,12.65,10.21,2417127,2814104528.0,23.6,13.64,1.41,94.55
88,2020-03-13,11.7,11.85,13.19,10.92,2512901,3026113088.0,19.32,0.85,0.1,98.29
89,2020-03-20,12.01,9.84,12.02,9.46,1202233,1251169110.0,21.6,-16.96,-2.01,47.03
90,2020-03-27,9.5,9.57,9.77,9.1,574851,548681256.0,6.81,-2.74,-0.27,22.49
91,2020-04-03,9.57,9.26,9.57,9.07,441094,407781256.0,5.22,-3.24,-0.31,17.25
92,2020-04-10,9.43,9.39,9.91,9.3,449946,433628612.0,6.59,1.4,0.13,17.6
93,2020-04-17,9.37,9.71,10.0,9.25,484379,468578841.0,7.99,3.41,0.32,18.95
94,2020-04-24,9.78,9.35,9.83,9.32,407937,393445276.0,5.25,-3.71,-0.36,15.96
95,2020-04-30,8.95,9.67,9.75,8.95,292466,274838328.0,8.56,3.42,0.32,11.44
96,2020-05-08,9.67,9.74,9.87,9.6,258639,252392481.0,2.79,0.72,0.07,10.12
97,2020-05-15,9.78,9.71,10.08,9.45,399768,387871895.0,6.47,-0.31,-0.03,15.64
98,2020-05-22,9.56,9.28,9.74,9.27,311196,296678029.0,4.84,-4.43,-0.43,12.17
99,2020-05-29,9.24,9.18,9.47,9.12,204489,189738583.0,3.77,-1.08,-0.1,8.0
100,2020-06-05,9.2,9.68,10.36,9.2,667515,654178021.0,12.64,5.45,0.5,26.11
101,2020-06-12,9.67,9.38,9.76,9.23,333902,318007842.0,5.48,-3.1,-0.3,13.06
102,2020-06-19,9.46,9.54,9.95,9.35,593354,573471348.0,6.4,1.71,0.16,23.21
103,2020-06-24,9.61,9.41,9.65,9.38,185775,175873519.0,2.83,-1.36,-0.13,7.27
104,2020-07-03,9.5,9.62,9.69,9.27,451068,427595946.0,4.46,2.23,0.21,17.64
105,2020-07-10,9.68,10.22,10.49,9.65,985453,997696884.0,8.73,6.24,0.6,38.55
106,2020-07-17,10.23,11.6,11.66,10.01,1722421,1885939951.0,16.14,13.5,1.38,67.37
107,2020-07-24,10.67,10.31,11.68,10.16,1939270,2142118176.0,13.1,-11.12,-1.29,75.86
108,2020-07-31,10.27,10.24,10.4,9.91,631365,639768748.0,4.75,-0.68,-0.07,24.7
109,2020-08-07,10.25,10.67,11.19,10.25,1041683,1120910402.0,9.18,4.2,0.43,40.75
110,2020-08-14,10.65,11.11,11.31,10.56,997790,1090590137.0,7.03,4.12,0.44,39.03
111,2020-08-21,11.03,10.6,11.43,10.36,804581,879780413.0,9.63,-4.59,-0.51,31.47
112,2020-08-28,10.74,10.88,11.54,10.4,1543899,1713068547.0,10.75,2.64,0.28,60.39
113,2020-09-04,11.01,10.58,11.26,10.47,1042836,1135547277.0,7.26,-2.76,-0.3,40.79
114,2020-09-11,10.58,9.99,10.67,9.74,572249,586580505.0,8.79,-5.58,-0.59,22.38
115,2020-09-18,10.05,10.01,10.18,9.83,293212,292985785.0,3.5,0.2,0.02,11.47
116,2020-09-25,9.99,9.84,10.24,9.8,249481,249407454.0,4.4,-1.7,-0.17,9.76
117,2020-09-30,9.86,9.58,9.94,9.51,134846,130903961.0,4.37,-2.64,-0.26,5.27
118,2020-10-09,9.69,9.79,9.87,9.66,45698,44779216.0,2.19,2.19,0.21,1.79
119,2020-10-16,9.99,9.95,10.15,9.86,245163,244956752.0,2.96,1.63,0.16,9.59
120,2020-10-23,9.98,9.64,10.05,9.62,199400,195579802.0,4.32,-3.12,-0.31,7.8
121,2020-10-30,9.64,9.31,9.64,9.25,193861,183643238.0,4.05,-3.42,-0.33,7.58
122,2020-11-06,9.4,9.79,9.93,9.4,281986,273971698.0,5.69,5.16,0.48,11.03
123,2020-11-13,9.86,9.71,10.09,9.6,218816,215235512.0,5.01,-0.82,-0.08,8.56
124,2020-11-20,9.7,9.81,9.95,9.62,194813,190825370.0,3.4,1.03,0.1,7.62
125,2020-11-27,9.83,9.56,10.0,9.46,232100,226200082.0,5.5,-2.55,-0.25,9.08
126,2020-12-04,9.56,9.79,9.86,9.56,249588,242361155.0,3.14,2.41,0.23,9.76
127,2020-12-11,9.81,8.97,9.84,8.86,276863,258524889.0,10.01,-8.38,-0.82,10.83
128,2020-12-18,9.01,8.97,9.24,8.92,194186,176436445.0,3.57,0.0,0.0,7.6
129,2020-12-25,8.92,8.51,9.05,8.37,225009,196212478.0,7.58,-5.13,-0.46,8.8
130,2020-12-31,8.55,8.63,8.73,8.31,169366,144072159.0,4.94,1.41,0.12,6.62
131,2021-01-08,8.6,8.38,8.79,8.14,343927,292196268.0,7.53,-2.9,-0.25,13.45
132,2021-01-15,8.38,8.36,8.47,8.01,250495,205911386.0,5.49,-0.24,-0.02,9.8
133,2021-01-22,8.36,8.16,8.55,8.13,228118,190130750.0,5.02,-2.39,-0.2,8.92
134,2021-01-29,8.19,7.95,8.26,7.9,213814,173130646.0,4.41,-2.57,-0.21,8.36
135,2021-02-05,7.92,7.74,8.12,7.62,170014,133990865.0,6.29,-2.64,-0.21,6.65
136,2021-02-10,7.78,7.79,7.91,7.69,91009,70886703.0,2.84,0.65,0.05,3.56
137,2021-02-19,7.84,8.3,8.36,7.84,122437,99600948.0,6.68,6.55,0.51,4.79
138,2021-02-26,8.31,8.38,8.49,8.07,282765,235069037.0,5.06,0.96,0.08,11.06
139,2021-03-05,8.42,8.52,8.76,8.42,365080,313247852.0,4.06,1.67,0.14,14.28
140,2021-03-12,8.53,9.12,9.12,8.08,381087,326267992.0,12.21,7.04,0.6,14.91
141,2021-03-19,9.39,9.15,9.86,8.81,1277348,1190241806.0,11.51,0.33,0.03,49.96
142,2021-03-26,9.15,9.7,10.16,9.15,1337371,1281204133.0,11.04,6.01,0.55,52.31
143,2021-04-02,9.67,9.74,11.11,9.06,1494562,1484823730.0,21.13,0.41,0.04,58.46
144,2021-04-09,9.75,9.74,10.39,9.54,908553,901785234.0,8.73,0.0,0.0,35.54
145,2021-04-16,9.65,9.16,9.71,8.82,673014,615179824.0,9.14,-5.95,-0.58,26.33
146,2021-04-23,9.15,8.9,9.45,8.84,494854,452571629.0,6.66,-2.84,-0.26,19.36
147,2021-04-30,8.81,8.69,8.85,8.3,311837,268075832.0,6.18,-2.36,-0.21,12.2
148,2021-05-07,8.78,8.74,8.92,8.62,150560,132330885.0,3.45,0.58,0.05,5.89
149,2021-05-14,8.75,9.37,9.37,8.5,347155,308252717.0,9.95,7.21,0.63,13.58
150,2021-05-21,10.18,9.08,10.18,8.91,1212118,1143619787.0,13.55,-3.09,-0.29,47.41
151,2021-05-28,9.09,9.01,9.53,8.98,557237,509743069.0,6.06,-0.77,-0.07,21.8
152,2021-06-04,8.99,8.73,9.32,8.69,531328,476691296.0,6.99,-3.11,-0.28,20.78
153,2021-06-11,8.75,8.86,8.93,8.47,384933,333890480.0,5.27,1.49,0.13,4.3
154,2021-06-18,8.84,8.57,8.84,8.42,212280,181335476.0,4.74,-3.27,-0.29,2.37
155,2021-06-25,8.53,8.83,8.97,8.53,296763,260870077.0,5.13,3.03,0.26,3.31
156,2021-07-02,8.89,8.39,9.1,8.33,294931,258864446.0,8.72,-4.98,-0.44,3.29
157,2021-07-09,8.46,8.79,8.8,8.42,292095,251791139.0,4.53,4.77,0.4,3.26
158,2021-07-16,8.83,8.81,9.23,8.75,437652,390251107.0,5.46,0.23,0.02,4.88
159,2021-07-23,8.87,8.61,8.88,8.59,280180,244035791.0,3.29,-2.27,-0.2,3.13
160,2021-07-30,8.51,8.69,8.83,7.9,363636,302463099.0,10.8,0.93,0.08,4.06
161,2021-08-06,8.66,8.58,8.87,8.47,296807,257273369.0,4.6,-1.27,-0.11,3.31
162,2021-08-13,8.52,8.72,8.89,8.5,333977,292659616.0,4.55,1.63,0.14,3.73
163,2021-08-20,8.77,8.72,9.19,8.61,599357,536346181.0,6.65,0.0,0.0,6.69
164,2021-08-27,8.75,8.84,9.06,8.72,364421,323964656.0,3.9,1.38,0.12,4.07
165,2021-09-03,8.84,9.67,9.82,8.8,1105649,1039630183.0,11.54,9.39,0.83,12.34
166,2021-09-10,9.7,9.7,10.28,9.4,1071340,1048947040.0,9.1,0.31,0.03,11.95
167,2021-09-17,9.88,10.0,10.3,9.42,1025477,1013437067.0,9.07,3.09,0.3,11.44
168,2021-09-24,10.27,11.12,11.48,9.99,2299518,2478141280.0,14.9,11.2,1.12,25.66
169,2021-09-30,11.55,11.76,12.49,10.92,2580644,3032006448.0,14.12,5.76,0.64,28.8
170,2021-10-08,11.98,11.5,12.14,11.21,431104,499255216.0,7.91,-2.21,-0.26,4.81
171,2021-10-15,11.52,9.68,11.63,9.45,1524982,1544133216.0,18.96,-15.83,-1.82,17.02
172,2021-10-22,9.73,9.17,9.93,9.15,1417042,1370195421.0,8.06,-5.27,-0.51,15.81
173,2021-10-29,9.2,9.35,9.79,9.12,1069413,1009260952.0,7.31,1.96,0.18,11.93
174,2021-11-05,9.48,9.14,9.7,9.13,969844,911473846.0,6.1,-2.25,-0.21,10.82
175,2021-11-12,9.24,9.57,9.83,9.21,899004,856789962.0,6.78,4.7,0.43,10.03
176,2021-11-19,9.57,10.12,10.34,9.28,1291699,1259115263.0,11.08,5.75,0.55,14.41
177,2021-11-26,10.14,10.33,10.48,9.91,1172728,1185019198.0,5.63,2.08,0.21,13.09
178,2021-12-03,10.2,10.5,10.8,10.02,1254371,1320146654.0,7.55,1.65,0.17,14.0
179,2021-12-10,10.45,10.47,10.98,10.2,1186449,1260429584.0,7.43,-0.29,-0.03,13.24
180,2021-12-17,10.46,10.57,10.79,10.25,842366,883750351.0,5.16,0.96,0.1,9.4
181,2021-12-24,10.5,10.15,10.59,10.02,947464,973824733.0,5.39,-3.97,-0.42,10.57
182,2021-12-31,10.16,10.44,10.93,9.69,917998,940643444.0,12.22,2.86,0.29,10.24
183,2022-01-07,10.4,10.56,10.98,10.33,982656,1044234318.0,6.23,1.15,0.12,10.96
184,2022-01-14,10.62,10.06,10.64,10.02,667051,691265501.0,5.87,-4.73,-0.5,7.44
185,2022-01-21,10.02,9.61,10.15,9.6,581706,577680586.0,5.47,-4.47,-0.45,6.49
186,2022-01-28,9.61,9.3,9.76,9.18,367697,346779043.0,6.04,-3.23,-0.31,4.1
187,2022-02-11,9.51,9.8,9.97,9.39,424119,412477963.0,6.24,5.38,0.5,4.73
188,2022-02-18,9.75,10.0,10.09,9.62,382420,377314124.0,4.8,2.04,0.2,4.27
189,2022-02-25,9.99,9.59,10.15,9.44,842087,830855291.0,7.1,-4.1,-0.41,9.4
190,2022-03-04,9.53,9.54,9.73,9.44,394230,378307819.0,3.02,-0.52,-0.05,4.4
191,2022-03-11,9.55,9.28,9.58,8.59,467507,432413734.0,10.38,-2.73,-0.26,5.22
192,2022-03-18,9.21,8.75,9.21,8.11,494958,425553874.0,11.85,-5.71,-0.53,5.52
193,2022-03-25,8.77,8.58,8.92,8.56,300462,262313906.0,4.11,-1.94,-0.17,3.35
194,2022-04-01,8.48,8.73,8.83,8.42,329526,284459358.0,4.78,1.75,0.15,3.68
195,2022-04-08,8.7,8.64,8.78,8.52,182807,158387344.0,2.98,-1.03,-0.09,2.04
196,2022-04-15,8.61,8.25,8.63,8.22,269200,226117303.0,4.75,-4.51,-0.39,3.0
197,2022-04-22,8.21,7.81,8.21,7.58,352056,278600220.0,7.64,-5.33,-0.44,3.93
198,2022-04-29,7.7,7.25,7.7,6.75,475696,340357156.0,12.16,-7.17,-0.56,5.31
199,2022-05-06,7.16,7.07,7.31,7.0,121172,86779625.0,4.28,-2.48,-0.18,1.35
200,2022-05-13,7.09,7.36,7.44,7.09,274633,201016109.0,4.95,4.1,0.29,3.06
