,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,2021-07-09,22.65,22.55,23.16,22.22,65032,147942183.0,4.11,-1.31,-0.3,16.67
43,2021-07-16,22.57,22.38,23.4,22.27,64908,148184438.0,5.01,-0.75,-0.17,16.64
44,2021-07-23,22.23,21.85,22.87,21.84,47074,105341909.0,4.6,-2.37,-0.53,12.07
45,2021-07-30,21.9,20.79,22.02,20.02,49661,104559785.0,9.15,-4.85,-1.06,12.73
46,2021-08-06,20.76,21.45,22.33,20.7,51041,109986059.0,7.84,3.17,0.66,13.09
47,2021-08-13,21.35,22.54,23.18,21.35,53974,120097177.0,8.53,5.08,1.09,13.84
48,2021-08-20,22.61,22.25,23.99,21.85,111473,255056131.0,9.49,-1.29,-0.29,28.58
49,2021-08-27,22.26,21.63,23.33,21.48,75744,171855811.0,8.31,-2.79,-0.62,19.42
50,2021-09-03,21.51,21.93,22.06,20.8,58063,124438088.0,5.83,1.39,0.3,14.89
51,2021-09-10,22.07,22.14,22.64,21.74,51812,114816724.0,4.1,0.96,0.21,13.29
52,2021-09-17,22.16,20.18,22.16,20.05,80835,169684837.0,9.53,-8.85,-1.96,10.28
53,2021-09-24,20.17,20.32,20.82,19.8,40056,82018066.0,5.05,0.69,0.14,5.09
54,2021-09-30,20.33,19.37,20.48,19.0,75765,147216156.0,7.28,-4.68,-0.95,9.64
55,2021-10-08,19.38,19.81,19.86,19.38,16884,33257930.0,2.48,2.27,0.44,2.15
56,2021-10-15,20.0,19.5,20.55,19.41,72467,143253246.0,5.75,-1.56,-0.31,9.22
57,2021-10-22,19.38,18.68,19.62,18.62,51319,98474286.0,5.13,-4.21,-0.82,6.53
58,2021-10-29,18.63,17.25,18.97,16.79,83110,145970203.0,11.67,-7.66,-1.43,10.57
59,2021-11-05,17.33,17.73,17.95,17.18,67808,119431065.0,4.46,2.78,0.48,8.62
60,2021-11-12,17.68,18.38,18.44,17.47,67737,122049999.0,5.47,3.67,0.65,8.61
61,2021-11-19,18.38,18.71,18.99,18.38,73852,138362023.0,3.32,1.8,0.33,9.39
62,2021-11-26,18.71,19.08,19.44,18.66,85250,162736662.0,4.17,1.98,0.37,10.84
63,2021-12-03,18.85,19.12,19.65,18.78,77617,149665899.0,4.56,0.21,0.04,9.87
64,2021-12-10,19.15,19.21,20.2,17.9,131115,247180321.0,12.03,0.47,0.09,16.68
65,2021-12-17,18.97,19.38,20.2,18.97,152787,299884773.0,6.4,0.88,0.17,19.43
66,2021-12-24,19.39,18.61,20.18,18.6,108517,212658633.0,8.15,-3.97,-0.77,13.83
67,2021-12-31,18.82,19.34,19.87,18.47,100025,191984665.0,7.52,3.92,0.73,12.28
68,2022-01-07,19.5,20.7,22.14,19.5,327478,682483799.0,13.65,7.03,1.36,40.2
69,2022-01-14,20.3,19.74,20.77,19.74,129568,263491649.0,4.98,-4.64,-0.96,15.91
70,2022-01-21,19.83,18.85,20.58,18.72,131087,260232543.0,9.42,-4.51,-0.89,16.09
71,2022-01-28,18.41,17.5,18.79,16.79,87123,153594353.0,10.61,-7.16,-1.35,10.69
72,2022-02-11,17.93,17.5,18.07,17.42,56475,100492421.0,3.71,0.0,0.0,6.93
73,2022-02-18,17.32,19.35,19.83,17.3,132122,248053136.0,14.46,10.57,1.85,16.22
74,2022-02-25,19.29,18.64,20.0,18.21,157939,301593115.0,9.25,-3.67,-0.71,19.39
75,2022-03-04,18.76,18.61,19.72,18.12,118367,223480257.0,8.58,-0.16,-0.03,14.53
76,2022-03-11,18.62,17.22,18.76,16.28,85332,148599323.0,13.33,-7.47,-1.39,10.48
77,2022-03-18,17.06,16.4,17.18,15.51,65583,106537087.0,9.7,-4.76,-0.82,7.39
78,2022-03-25,16.45,16.36,16.95,16.21,47025,77819644.0,4.51,-0.24,-0.04,5.3
79,2022-04-01,16.33,15.96,16.61,15.87,42610,68604147.0,4.52,-2.44,-0.4,4.8
80,2022-04-08,15.86,15.45,16.25,15.31,31228,49435893.0,5.89,-3.2,-0.51,3.52
81,2022-04-15,15.46,14.65,15.51,14.63,38673,58006314.0,5.7,-5.18,-0.8,4.36
82,2022-04-22,14.7,14.98,15.2,14.28,45621,67595844.0,6.28,2.25,0.33,5.14
83,2022-04-29,14.86,12.8,14.86,11.94,85581,110865248.0,19.49,-14.55,-2.18,9.65
84,2022-05-06,12.81,12.89,13.23,12.63,21842,28380149.0,4.69,0.7,0.09,2.46
85,2022-05-13,13.06,13.41,13.72,12.9,52732,70604860.0,6.36,4.03,0.52,5.94
