,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,1997-09-26,12.2,10.99,12.21,10.01,55030,59993499.0,18.09,-9.62,-1.17,7.64
21,1997-09-30,10.99,10.6,10.99,10.36,9068,9610951.5,5.73,-3.55,-0.39,1.26
22,1997-10-10,10.6,11.04,11.2,10.42,18394,20083783.5,7.36,4.15,0.44,2.55
23,1997-10-17,10.95,11.72,11.86,10.65,36984,41842695.5,10.96,6.16,0.68,5.14
24,1997-10-24,12.05,12.59,12.68,11.7,109583,134208072.0,8.36,7.42,0.87,15.22
25,1997-10-31,12.8,12.14,13.0,11.5,88563,108817225.0,11.91,-3.57,-0.45,12.3
26,1997-11-07,12.27,12.9,13.15,12.0,96968,122566182.0,9.47,6.26,0.76,13.47
27,1997-11-14,12.96,12.53,13.0,11.82,88442,109092786.0,9.15,-2.87,-0.37,11.06
28,1997-11-21,12.65,11.89,13.0,11.86,60334,75424625.0,9.1,-5.11,-0.64,7.54
29,1997-11-28,11.7,11.8,11.97,11.45,27981,32660301.0,4.37,-0.76,-0.09,3.5
30,1997-12-05,11.8,11.63,11.9,11.3,23398,27176005.0,5.08,-1.44,-0.17,2.92
31,1997-12-12,11.6,11.94,12.3,11.5,27327,32693521.75,6.88,2.67,0.31,3.42
32,1997-12-19,11.9,11.66,12.3,11.61,27275,32432889.0,5.78,-2.35,-0.28,3.41
33,1997-12-26,11.64,12.12,12.25,11.45,44330,52553626.5,6.86,3.95,0.46,5.54
34,1997-12-31,12.26,11.89,12.35,11.68,22746,27102622.5,5.53,-1.9,-0.23,2.84
35,1998-01-09,11.95,12.79,13.0,11.76,104406,130944670.0,10.43,7.57,0.9,13.05
36,1998-01-16,12.78,12.18,13.3,11.53,82808,103789251.0,13.84,-4.77,-0.61,10.35
37,1998-01-23,12.18,12.04,12.18,11.71,24327,29067527.5,3.86,-1.15,-0.14,3.04
38,1998-02-13,12.2,11.99,12.58,11.75,25263,30268636.5,6.89,-0.42,-0.05,3.16
39,1998-02-20,12.3,12.23,12.68,12.01,42320,52344969.5,5.59,2.0,0.24,5.29
40,1998-02-27,12.18,11.83,12.2,11.7,16705,19890535.0,4.09,-3.27,-0.4,2.09
41,1998-03-06,12.51,11.67,12.51,11.55,27682,32987212.0,8.11,-1.35,-0.16,3.46
42,1998-03-13,11.7,11.0,11.79,10.85,27690,31095887.0,8.05,-5.74,-0.67,3.46
43,1998-03-20,11.03,10.91,11.3,10.88,19661,21730502.25,3.82,-0.82,-0.09,2.46
44,1998-03-27,10.88,10.65,11.11,10.31,20716,22029918.75,7.33,-2.38,-0.26,2.59
45,1998-04-03,10.6,11.47,11.5,10.5,42496,46474028.75,9.39,7.7,0.82,5.31
46,1998-04-10,11.55,11.15,11.59,10.9,37424,41718990.0,6.02,-2.79,-0.32,4.68
47,1998-04-17,11.15,10.72,11.42,10.7,41153,45565402.0,6.46,-3.86,-0.43,5.14
48,1998-04-24,10.5,11.0,11.28,10.4,30947,33644571.0,8.21,2.61,0.28,3.87
49,1998-04-30,10.99,11.12,11.46,10.85,32509,36317788.0,5.55,1.09,0.12,4.06
50,1998-05-08,11.2,10.94,11.39,10.68,54151,59735088.5,6.38,-1.62,-0.18,6.77
51,1998-05-15,11.0,10.86,11.1,10.65,39636,42802921.5,4.11,-0.73,-0.08,4.95
52,1998-05-22,10.98,10.76,11.0,10.5,25264,27095828.5,4.6,-0.92,-0.1,3.16
53,1998-05-29,10.72,11.25,11.56,10.49,78656,87363696.0,9.94,4.55,0.49,9.83
54,1998-06-05,11.22,11.09,11.55,10.88,50010,55952841.5,5.96,-1.42,-0.16,6.25
55,1998-06-12,11.1,10.79,11.2,10.46,29660,31936881.0,6.67,-2.71,-0.3,3.71
56,1998-06-19,10.7,10.85,10.99,10.01,36728,38828417.0,9.08,0.56,0.06,4.59
57,1998-06-26,10.0,10.4,11.25,10.0,43441,47128127.0,11.52,-4.15,-0.45,5.43
58,1998-07-03,10.4,9.8,10.45,9.2,39820,39368266.0,12.02,-5.77,-0.6,3.83
59,1998-07-10,9.8,9.72,9.8,9.35,15966,15156642.0,4.59,-0.82,-0.08,1.54
60,1998-07-17,9.6,9.36,10.15,9.28,51197,49563935.75,8.95,-3.7,-0.36,4.92
61,1998-07-24,9.26,9.47,9.62,9.26,18047,17030008.25,3.85,1.18,0.11,1.74
62,1998-07-31,9.49,9.48,9.7,9.3,13948,13248430.12,4.22,0.11,0.01,1.34
63,1998-08-07,9.5,8.85,9.5,8.8,15090,13707037.5,7.38,-6.65,-0.63,1.45
64,1998-08-14,8.82,7.77,8.82,7.75,20226,16636358.5,12.09,-12.2,-1.08,1.94
65,1998-08-21,7.76,8.13,8.2,7.35,46867,36678372.25,10.94,4.63,0.36,4.51
66,1998-08-28,8.15,7.61,8.15,7.43,20742,16152509.5,8.86,-6.4,-0.52,1.99
67,1998-09-04,7.5,7.85,8.4,7.15,39195,30819317.5,16.43,3.15,0.24,3.77
68,1998-09-11,7.89,8.44,8.5,7.7,41511,33588625.0,10.19,7.52,0.59,3.99
69,1998-09-18,8.41,7.82,8.57,7.8,46064,38126170.0,9.12,-7.35,-0.62,4.43
70,1998-09-25,7.83,7.84,8.09,7.5,17951,14015156.75,7.54,0.26,0.02,1.73
71,1998-09-30,8.0,7.87,8.09,7.81,7896,6250953.0,3.57,0.38,0.03,0.76
72,1998-10-09,7.9,7.58,7.9,7.5,16148,12326929.5,5.08,-3.68,-0.29,1.55
73,1998-10-16,7.58,7.57,7.66,7.47,19353,14598107.25,2.51,-0.13,-0.01,1.86
74,1998-10-23,7.6,7.17,7.74,7.05,26607,19605450.5,9.11,-5.28,-0.4,2.56
75,1998-10-30,7.16,7.22,7.35,7.0,20271,14490039.5,4.88,0.7,0.05,1.95
76,1998-11-06,7.21,7.33,7.38,7.03,20298,14614695.62,4.85,1.52,0.11,1.95
77,1998-11-13,7.4,7.81,8.22,7.35,79126,61614660.0,11.87,6.55,0.48,7.61
78,1998-11-20,7.83,7.74,8.38,7.6,92976,74516261.5,9.99,-0.9,-0.07,8.94
79,1998-11-27,7.7,7.4,7.89,7.38,24037,18402492.25,6.59,-4.39,-0.34,2.31
80,1998-12-04,7.45,7.54,7.58,7.0,19669,14631507.25,7.84,1.89,0.14,1.89
81,1998-12-11,7.6,7.61,7.73,7.3,18479,13976161.25,5.7,0.93,0.07,1.78
82,1998-12-18,7.7,7.19,7.72,7.02,14762,10847128.0,9.2,-5.52,-0.42,1.42
83,1998-12-25,7.2,7.22,7.4,7.15,10655,7758821.5,3.48,0.42,0.03,1.02
84,1998-12-31,7.21,7.03,7.3,6.92,9493,6715234.12,5.26,-2.63,-0.19,0.91
85,1999-01-08,7.03,6.89,7.03,6.56,11737,7937814.12,6.69,-1.99,-0.14,1.13
86,1999-01-15,6.97,7.22,7.33,6.85,28959,20754139.0,6.97,4.79,0.33,2.78
87,1999-01-22,7.35,7.29,7.4,7.04,20657,14898782.12,4.99,0.97,0.07,1.99
88,1999-01-29,7.3,6.88,7.39,6.85,17944,12664872.5,7.41,-5.62,-0.41,1.73
89,1999-02-05,6.86,6.48,6.9,6.48,10936,7297717.0,6.1,-5.81,-0.4,1.05
90,1999-02-09,6.42,6.44,6.5,6.2,4850,3073095.75,4.63,-0.62,-0.04,0.47
91,1999-03-05,6.45,6.71,6.8,6.3,11569,7669471.75,7.76,4.19,0.27,1.11
92,1999-03-12,6.68,6.98,6.99,6.62,18183,12386666.5,5.51,4.02,0.27,1.75
93,1999-03-19,7.1,7.26,7.58,7.02,58608,42750342.75,8.02,4.01,0.28,5.64
94,1999-03-26,7.26,7.06,7.28,6.96,18794,13333289.0,4.41,-2.75,-0.2,1.81
95,1999-04-02,7.06,7.17,7.2,6.99,17622,12486611.12,2.97,1.56,0.11,1.69
96,1999-04-09,7.25,7.29,7.6,7.08,38372,28189309.75,7.25,1.67,0.12,3.69
97,1999-04-16,7.3,6.9,7.38,6.8,31126,22039442.25,7.96,-5.35,-0.39,2.99
98,1999-04-23,6.9,7.03,7.11,6.62,31608,21805323.0,7.1,1.88,0.13,3.04
99,1999-04-30,7.1,6.99,7.35,6.82,46256,33053229.12,7.54,-0.57,-0.04,4.45
100,1999-05-07,6.99,7.01,7.25,6.89,20002,14250149.0,5.15,0.29,0.02,1.92
101,1999-05-14,7.4,6.45,7.4,6.45,18341,12415182.75,13.55,-7.99,-0.56,1.76
102,1999-05-21,6.43,6.81,6.97,6.38,18055,12138220.88,9.15,5.58,0.36,1.74
103,1999-05-28,6.88,7.63,7.88,6.63,181964,138001383.0,18.36,12.04,0.82,17.5
104,1999-06-04,7.68,7.25,7.91,7.12,59736,44761724.0,10.35,-4.98,-0.38,5.74
105,1999-06-11,7.2,7.76,8.08,7.1,114029,87359528.0,13.52,7.03,0.51,10.96
106,1999-06-18,7.86,8.58,9.1,7.82,279855,238010444.0,16.49,10.57,0.82,26.91
107,1999-06-25,8.64,8.72,9.62,8.5,234678,214084972.0,13.05,1.63,0.14,22.57
108,1999-07-02,8.7,8.95,9.98,8.48,229699,211335240.0,17.2,2.64,0.23,22.09
109,1999-07-09,9.0,8.6,9.2,8.17,68132,58659711.0,11.51,-3.91,-0.35,6.55
110,1999-07-16,8.61,8.6,9.19,8.47,67113,59358914.5,8.37,0.0,0.0,6.45
111,1999-07-23,8.5,8.06,8.51,7.72,57638,47214968.5,9.19,-6.28,-0.54,5.54
112,1999-07-30,8.1,7.92,8.25,7.88,35070,28223352.5,4.59,-1.74,-0.14,3.37
113,1999-08-06,7.99,8.09,8.26,7.9,41522,33526772.5,4.55,2.15,0.17,3.99
114,1999-08-13,8.15,7.84,8.4,7.8,32798,26739555.0,7.42,-3.09,-0.25,3.15
115,1999-08-20,7.82,7.93,8.15,7.59,35020,27650214.75,7.14,1.15,0.09,3.37
116,1999-08-27,7.95,8.1,8.33,7.8,44799,36187209.0,6.68,2.14,0.17,4.31
117,1999-09-03,8.08,7.89,8.33,7.88,37390,30304421.0,5.56,-2.59,-0.21,3.6
118,1999-09-10,7.9,8.07,8.25,7.7,25063,20044160.75,6.97,2.28,0.18,2.41
119,1999-09-17,8.1,7.95,8.28,7.94,27061,21928991.25,4.21,-1.49,-0.12,2.6
120,1999-09-24,7.9,7.79,8.05,7.72,13421,10548016.88,4.15,-2.01,-0.16,1.29
121,1999-09-30,7.82,7.6,7.95,7.59,10509,8101031.38,4.62,-2.44,-0.19,1.01
122,1999-10-08,7.61,7.44,7.64,7.41,2695,2019644.88,3.03,-2.11,-0.16,0.26
123,1999-10-15,7.44,7.35,7.58,7.13,10558,7723075.12,6.05,-1.21,-0.09,1.02
124,1999-10-22,7.36,7.01,7.36,6.85,13829,9738458.25,6.94,-4.63,-0.34,1.33
125,1999-10-29,7.03,7.1,7.39,6.89,12899,9214076.75,7.13,1.28,0.09,1.24
126,1999-11-05,7.08,6.97,7.1,6.35,9409,6545507.56,10.56,-1.83,-0.13,0.9
127,1999-11-12,6.97,6.85,7.3,6.8,11398,7936622.31,7.17,-1.72,-0.12,1.1
128,1999-11-19,6.9,6.96,7.08,6.7,14887,10220006.88,5.55,1.61,0.11,1.43
129,1999-11-26,6.96,6.76,6.96,6.7,7570,5164940.56,3.74,-2.87,-0.2,0.73
130,1999-12-03,6.76,6.73,6.97,6.68,5899,3976691.0,4.29,-0.44,-0.03,0.57
131,1999-12-10,6.73,6.6,6.75,6.51,7105,4702002.5,3.57,-1.93,-0.13,0.68
132,1999-12-17,6.66,6.55,6.82,6.54,10227,6842666.88,4.24,-0.76,-0.05,0.98
133,1999-12-24,6.58,6.2,6.58,6.19,8039,5094403.19,5.95,-5.34,-0.35,0.77
134,1999-12-30,6.2,6.2,6.29,6.04,7348,4503708.12,4.03,0.0,0.0,0.71
135,2000-01-07,6.2,6.69,6.75,6.17,18815,12163379.88,9.35,7.9,0.49,1.81
136,2000-01-14,6.78,6.3,6.79,6.17,33342,21593186.75,9.27,-5.83,-0.39,3.21
137,2000-01-21,6.28,6.38,6.7,6.2,24997,16160700.88,7.94,1.27,0.08,2.4
138,2000-01-28,6.38,7.16,7.73,6.25,137885,96756281.0,23.2,12.23,0.78,13.26
139,2000-02-18,7.36,7.06,7.75,7.03,116878,85425539.5,10.06,-1.4,-0.1,11.24
140,2000-02-25,7.07,7.1,7.38,6.85,59595,42045111.0,7.51,0.57,0.04,5.73
141,2000-03-03,7.38,7.4,7.5,7.05,68642,50070949.0,6.34,4.23,0.3,6.6
142,2000-03-10,7.42,7.05,7.63,7.01,81460,59834751.5,8.38,-4.73,-0.35,7.83
143,2000-03-17,7.02,6.96,7.23,6.82,53434,37427567.0,5.82,-1.28,-0.09,5.14
144,2000-03-24,6.9,7.13,7.38,6.83,64800,46587002.5,7.9,2.44,0.17,6.23
145,2000-03-31,7.1,7.61,7.87,7.1,152299,115755711.0,10.8,6.73,0.48,14.64
146,2000-04-07,7.6,8.04,8.1,7.36,132850,103561881.0,9.72,5.65,0.43,12.77
147,2000-04-14,8.1,8.13,8.39,7.98,177152,144862618.0,5.1,1.12,0.09,17.03
148,2000-04-21,8.15,7.74,8.22,7.73,80598,64319307.0,6.03,-4.8,-0.39,7.75
149,2000-04-28,7.7,7.82,8.15,7.65,88087,69323944.0,6.46,1.03,0.08,8.47
150,2000-05-12,7.86,7.32,8.18,7.3,60804,47482296.0,11.25,-6.39,-0.5,5.85
151,2000-05-19,7.29,8.06,8.09,7.18,61003,46820081.5,12.43,10.11,0.74,5.87
152,2000-05-26,8.1,8.69,9.1,7.9,249280,210090128.0,14.89,7.82,0.63,23.97
153,2000-06-02,8.71,9.2,9.3,8.35,225693,201267420.0,10.93,5.87,0.51,21.7
154,2000-06-09,9.37,8.3,9.78,8.26,202753,179278169.0,16.52,-9.78,-0.9,19.5
155,2000-06-16,8.21,8.04,8.58,8.01,125753,105727095.0,6.87,-3.13,-0.26,9.3
156,2000-06-23,7.95,8.27,8.35,7.88,66304,53747467.5,5.85,2.86,0.23,4.91
157,2000-06-30,8.35,8.18,8.6,8.11,110179,92227475.0,5.93,-1.09,-0.09,8.15
158,2000-07-07,8.15,9.18,9.29,8.05,234342,208645374.0,15.16,12.22,1.0,17.34
159,2000-07-14,9.28,10.2,11.11,9.1,532664,545890745.0,21.9,11.11,1.02,39.41
160,2000-07-21,10.18,9.66,10.26,9.6,231969,230264456.0,6.47,-5.29,-0.54,17.16
161,2000-07-28,9.62,9.79,10.25,9.41,159032,156266474.0,8.7,1.35,0.13,11.77
162,2000-08-04,9.81,9.81,10.5,9.72,170899,172662783.0,7.97,0.2,0.02,12.64
163,2000-08-11,9.8,10.17,11.0,9.7,404865,426578734.0,13.25,3.67,0.36,29.95
164,2000-08-18,10.1,10.1,10.49,9.98,117703,119612068.0,5.01,-0.69,-0.07,8.71
165,2000-08-25,10.18,9.8,10.32,9.21,185268,181906104.0,10.99,-2.97,-0.3,13.71
166,2000-09-01,9.8,9.15,10.0,9.07,107397,103352558.0,9.49,-6.63,-0.65,7.95
167,2000-09-08,9.07,9.23,9.89,9.0,123347,117144246.5,9.73,0.87,0.08,9.13
168,2000-09-15,9.25,9.2,9.45,9.08,44122,40804813.5,4.01,-0.33,-0.03,3.26
169,2000-09-22,9.18,8.21,9.2,8.2,41566,36213750.5,10.87,-10.76,-0.99,3.08
170,2000-09-29,8.2,8.3,8.53,8.11,27442,22716663.25,5.12,1.1,0.09,2.03
171,2000-10-13,8.36,8.29,8.63,8.2,29083,24510830.75,5.18,-0.12,-0.01,2.15
172,2000-10-20,8.26,8.39,8.48,8.17,30365,25195627.5,3.74,1.21,0.1,2.25
173,2000-10-27,8.4,8.42,8.7,8.38,42010,35932611.0,3.81,0.36,0.03,3.11
174,2000-11-03,8.42,8.73,8.88,8.42,47280,41168949.0,5.46,3.68,0.31,3.5
175,2000-11-10,8.7,9.46,9.55,8.68,92710,84904912.5,9.97,8.36,0.73,6.86
176,2000-11-17,9.5,9.27,9.59,9.19,77425,72359376.0,4.23,-2.01,-0.19,5.73
177,2000-11-24,9.27,9.06,9.55,8.98,63769,59711640.0,6.15,-2.27,-0.21,4.72
178,2000-12-01,9.0,9.62,9.71,8.9,103684,98277086.0,8.94,6.18,0.56,7.67
179,2000-12-08,9.7,9.41,9.99,9.3,72728,70542655.0,7.17,-2.18,-0.21,5.38
180,2000-12-15,9.45,9.07,9.64,9.06,33553,31281039.0,6.16,-3.61,-0.34,2.48
181,2000-12-22,9.0,8.96,9.28,8.86,35298,31837394.25,4.63,-1.21,-0.11,2.61
182,2000-12-29,9.0,9.21,9.22,8.8,26709,24147726.0,4.69,2.79,0.25,1.98
183,2001-01-05,9.21,9.56,9.56,9.12,48198,44896920.0,4.78,3.8,0.35,3.57
184,2001-01-12,9.59,9.42,9.69,9.37,69957,66877914.0,3.35,-1.46,-0.14,5.18
185,2001-01-19,9.36,9.5,9.58,9.14,42104,39513229.0,4.67,0.85,0.08,3.12
186,2001-02-09,9.6,9.75,9.78,9.05,112763,107496253.5,7.68,2.63,0.25,8.34
187,2001-02-16,9.8,9.59,9.94,9.4,115669,112920457.0,5.54,-1.64,-0.16,8.56
188,2001-02-23,9.61,10.15,10.27,9.61,229164,229876016.0,6.88,5.84,0.56,16.95
189,2001-03-02,10.2,10.22,10.45,9.99,143222,146113452.0,4.53,0.69,0.07,10.6
190,2001-03-09,10.22,10.38,10.8,10.2,184483,193826078.0,5.87,1.57,0.16,13.65
191,2001-03-16,10.31,10.45,10.6,10.25,109450,114081461.0,3.37,0.67,0.07,8.1
192,2001-03-23,10.41,10.3,10.7,10.28,119306,125238860.0,4.02,-1.44,-0.15,8.83
193,2001-03-30,10.27,10.95,10.98,10.25,148980,159870960.0,7.09,6.31,0.65,11.02
194,2001-04-06,11.0,10.64,11.07,10.53,94571,102127666.0,4.93,-2.83,-0.31,7.0
195,2001-04-13,10.75,10.8,11.05,10.65,134111,145486670.0,3.76,1.5,0.16,9.92
196,2001-04-20,10.83,10.19,10.85,10.11,163860,171440372.0,6.85,-5.65,-0.61,12.12
197,2001-04-27,10.15,10.1,10.27,9.99,79862,80513293.0,2.75,-0.88,-0.09,5.91
198,2001-04-30,10.14,10.23,10.25,10.1,9083,9264474.0,1.49,1.29,0.13,0.67
199,2001-05-11,10.23,10.09,10.29,10.01,33804,34398277.0,2.74,-1.37,-0.14,2.5
200,2001-05-18,10.1,10.26,10.39,10.05,37855,38657331.0,3.37,1.68,0.17,2.8
201,2001-05-25,10.2,11.04,11.09,10.12,209826,224434412.0,9.45,7.6,0.78,15.52
202,2001-06-01,11.15,11.23,11.38,10.7,364120,403805132.0,6.16,1.72,0.19,26.94
203,2001-06-08,11.23,10.76,11.25,10.65,111984,122115251.0,5.34,-4.19,-0.47,8.29
204,2001-06-15,10.51,10.39,10.64,10.14,130345,134853137.0,4.65,-3.44,-0.37,9.64
205,2001-06-22,10.39,10.29,10.48,10.17,48192,49588082.0,2.98,-0.96,-0.1,3.57
206,2001-06-29,10.32,9.59,10.4,9.55,129704,128455119.0,8.26,-6.8,-0.7,9.6
207,2001-07-06,9.52,9.58,9.89,9.5,42864,41580016.25,4.07,-0.1,-0.01,3.17
208,2001-07-13,9.58,9.29,9.74,9.28,22279,21206133.25,4.8,-3.03,-0.29,1.65
209,2001-07-20,9.29,9.56,9.58,9.04,45601,42640666.5,5.81,2.91,0.27,3.37
210,2001-07-27,9.58,9.2,9.59,9.12,27340,25466258.0,4.92,-3.77,-0.36,2.02
211,2001-08-03,9.16,8.71,9.24,8.52,28467,25193809.75,7.83,-5.33,-0.49,2.11
212,2001-08-10,8.68,8.81,8.88,8.23,21046,17933077.75,7.46,1.15,0.1,1.56
213,2001-08-17,8.8,8.51,8.85,8.45,17393,15018528.25,4.54,-3.41,-0.3,1.29
214,2001-08-24,8.5,8.15,8.6,8.15,18256,15263282.75,5.29,-4.23,-0.36,1.35
215,2001-08-31,8.2,7.9,8.2,7.71,18905,14897815.25,6.01,-3.07,-0.25,1.4
216,2001-09-07,7.85,7.74,8.15,7.72,15801,12584609.38,5.44,-2.03,-0.16,1.17
217,2001-09-14,7.61,7.7,7.97,7.45,17682,13708827.25,6.72,-0.52,-0.04,1.31
218,2001-09-21,7.61,7.97,8.2,7.46,34688,27398986.88,9.61,3.51,0.27,2.57
219,2001-09-28,8.0,7.94,8.14,7.74,15227,12060237.25,5.02,-0.38,-0.03,1.13
220,2001-10-12,7.95,7.84,8.09,7.21,17764,13736604.38,11.08,-1.26,-0.1,1.31
221,2001-10-19,7.9,7.57,8.06,7.4,21913,17085838.12,8.42,-3.44,-0.27,1.62
222,2001-10-26,7.5,8.22,8.56,7.34,64047,52340731.25,16.12,8.59,0.65,4.74
223,2001-11-02,8.34,8.27,8.49,8.1,27893,23216174.0,4.74,0.61,0.05,2.06
224,2001-11-09,8.28,7.88,8.35,7.5,21795,17280077.25,10.28,-4.72,-0.39,1.61
225,2001-11-16,7.84,7.85,8.4,7.62,12908,10199007.25,9.9,-0.38,-0.03,0.96
226,2001-11-23,7.8,8.21,8.27,7.75,26393,21347714.0,6.62,4.59,0.36,1.95
227,2001-11-30,8.3,8.33,8.44,8.22,33753,28024749.0,2.68,1.46,0.12,2.5
228,2001-12-07,8.33,8.52,8.58,8.2,48432,40805860.0,4.56,2.28,0.19,3.58
229,2001-12-14,8.55,8.13,8.68,8.08,34753,29317474.0,7.04,-4.58,-0.39,2.57
230,2001-12-21,8.1,7.94,8.27,7.85,18427,14907561.25,5.17,-2.34,-0.19,1.36
231,2001-12-28,7.96,7.92,8.02,7.72,11805,9309609.62,3.78,-0.25,-0.02,0.87
232,2002-01-04,8.0,7.92,8.06,7.88,4398,3511237.88,2.27,0.0,0.0,0.33
233,2002-01-11,7.88,7.55,7.93,7.51,12422,9526492.0,5.3,-4.67,-0.37,0.92
234,2002-01-18,7.5,7.19,7.6,6.95,29080,21361398.5,8.61,-4.77,-0.36,2.15
235,2002-01-25,7.13,7.57,7.85,6.97,45733,33948630.0,12.24,5.29,0.38,3.38
236,2002-02-01,7.68,7.92,8.11,7.1,73068,56574573.5,13.34,4.62,0.35,5.41
237,2002-02-08,7.92,8.17,8.27,7.82,62953,50777025.0,5.68,3.16,0.25,4.66
238,2002-03-01,8.5,8.79,9.18,8.25,238822,210369678.0,11.38,7.59,0.62,17.67
239,2002-03-08,8.8,9.11,9.25,8.7,186273,168109378.0,6.26,3.64,0.32,13.78
240,2002-03-15,9.11,8.72,9.12,8.7,126621,113065077.0,4.61,-4.28,-0.39,9.37
241,2002-03-22,8.8,8.8,9.05,8.69,77827,69331013.0,4.13,0.92,0.08,5.76
242,2002-03-29,8.8,8.43,8.89,8.4,43462,37837520.5,5.57,-4.2,-0.37,3.22
243,2002-04-05,8.34,8.54,8.7,8.24,35579,30060671.0,5.46,1.3,0.11,2.63
244,2002-04-12,8.57,8.75,8.9,8.45,34903,30420866.0,5.27,2.46,0.21,2.58
245,2002-04-19,8.75,8.67,8.88,8.61,25160,21994462.5,3.09,-0.91,-0.08,1.86
246,2002-04-26,8.67,8.68,8.74,8.48,16270,13965495.5,3.0,0.12,0.01,1.2
247,2002-04-30,8.65,8.78,8.81,8.6,11508,10060156.5,2.42,1.15,0.1,0.85
248,2002-05-10,8.79,8.48,8.8,8.15,13152,11311827.0,7.4,-3.42,-0.3,0.97
249,2002-05-17,8.48,8.07,8.48,7.88,25863,21143923.25,7.08,-4.83,-0.41,1.91
250,2002-05-24,8.0,8.27,8.38,7.82,24966,20354040.25,6.94,2.48,0.2,1.85
251,2002-05-31,8.28,7.45,8.4,7.45,45530,36526368.0,11.49,-9.92,-0.82,3.37
252,2002-06-07,7.3,7.46,7.5,7.07,28296,20670444.25,5.77,0.13,0.01,2.09
253,2002-06-14,7.39,7.3,7.52,7.25,16804,12414941.25,3.62,-2.14,-0.16,1.24
254,2002-06-21,7.21,8.09,8.17,7.17,32830,24931490.38,13.7,10.82,0.79,2.43
255,2002-06-28,8.89,8.47,9.0,8.31,198191,171725980.0,8.53,4.7,0.38,14.66
256,2002-07-05,8.44,8.31,8.5,8.15,32893,27400333.5,4.13,-1.89,-0.16,2.43
257,2002-07-12,8.31,8.52,8.56,8.24,49938,42092182.0,3.85,2.53,0.21,3.69
258,2002-07-19,8.5,8.36,8.55,8.27,40482,33857325.5,3.29,-1.88,-0.16,3.0
259,2002-07-26,8.4,8.03,8.4,8.0,23476,19057704.25,4.78,-3.95,-0.33,1.74
260,2002-08-02,8.0,8.12,8.13,7.98,12679,10212001.5,1.87,1.12,0.09,0.94
261,2002-08-09,8.14,8.07,8.25,8.04,18032,14713519.5,2.59,-0.62,-0.05,1.33
262,2002-08-16,8.01,8.14,8.19,7.96,11699,9428871.62,2.85,0.87,0.07,0.87
263,2002-08-23,8.15,8.3,8.33,8.05,25368,20806499.25,3.44,1.97,0.16,1.88
264,2002-08-30,8.4,8.2,8.42,8.18,32915,27290235.5,2.89,-1.2,-0.1,2.44
265,2002-09-06,8.2,8.1,8.25,8.06,12999,10614155.75,2.32,-1.22,-0.1,0.96
266,2002-09-13,8.09,7.96,8.09,7.88,14387,11478678.12,2.59,-1.73,-0.14,1.06
267,2002-09-20,7.93,7.9,8.01,7.85,9105,7212989.12,2.01,-0.75,-0.06,0.67
268,2002-09-27,7.9,7.79,7.96,7.78,8370,6565445.5,2.28,-1.39,-0.11,0.62
269,2002-10-11,7.76,7.66,7.79,7.58,6770,5203951.56,2.7,-1.67,-0.13,0.5
270,2002-10-18,7.66,7.5,7.78,7.45,10518,7981597.12,4.31,-2.09,-0.16,0.78
271,2002-10-25,7.5,7.98,8.33,7.48,92711,75234390.5,11.33,6.4,0.48,6.86
