,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
50,2001-12-07,18.06,17.8,18.25,17.51,11936,21413115.0,4.11,-1.06,-0.19,3.98
51,2001-12-14,17.93,16.83,17.95,16.78,7475,12925281.0,6.57,-5.45,-0.97,2.49
52,2001-12-21,16.72,16.43,16.95,16.28,4684,7774098.0,3.98,-2.38,-0.4,1.56
53,2001-12-28,16.43,16.47,16.7,16.0,8901,14559541.0,4.26,0.24,0.04,2.97
54,2002-01-04,16.76,16.52,16.95,16.05,7815,13021480.0,5.46,0.3,0.05,2.61
55,2002-01-11,16.53,15.86,16.88,15.85,6893,11230543.0,6.23,-4.0,-0.66,2.3
56,2002-01-18,15.61,14.15,15.62,13.87,10496,15515487.0,11.03,-10.78,-1.71,3.5
57,2002-01-25,14.03,14.38,14.82,13.21,10481,14645302.0,11.38,1.63,0.23,3.49
58,2002-02-01,14.28,14.62,15.01,12.8,11652,16604446.0,15.37,1.67,0.24,3.88
59,2002-02-08,14.1,14.89,15.4,14.1,7931,11792018.0,8.89,1.85,0.27,2.64
60,2002-03-01,15.16,14.8,15.4,14.5,6644,10063830.0,6.04,-0.6,-0.09,2.21
61,2002-03-08,14.98,16.2,16.29,14.7,15674,24690743.0,10.74,9.46,1.4,5.22
62,2002-03-15,16.2,15.63,16.35,15.6,14699,23535901.0,4.63,-3.52,-0.57,4.9
63,2002-03-22,15.98,16.19,16.7,15.45,17090,27688304.0,8.0,3.58,0.56,5.7
64,2002-03-29,16.19,15.55,16.3,15.48,8879,14158267.0,5.06,-3.95,-0.64,2.96
65,2002-04-05,15.5,16.06,16.3,15.41,9269,14671016.0,5.72,3.28,0.51,3.09
66,2002-04-12,16.1,16.11,16.5,15.7,10509,16949063.0,4.98,0.31,0.05,3.5
67,2002-04-19,16.05,15.86,16.28,15.58,4524,7175361.0,4.35,-1.55,-0.25,1.51
68,2002-04-26,16.0,16.0,16.65,15.55,4508,7144774.0,6.94,0.88,0.14,1.5
69,2002-04-30,16.05,16.5,16.62,16.05,7399,12165092.0,3.56,3.13,0.5,2.47
70,2002-05-10,16.5,16.27,16.5,16.15,3444,5613755.0,2.12,-1.39,-0.23,1.15
71,2002-05-17,15.86,15.62,16.18,15.26,8916,13997866.0,5.65,-4.0,-0.65,2.97
72,2002-05-24,15.5,15.65,16.08,14.85,12196,19146754.0,7.87,0.19,0.03,4.07
73,2002-05-30,15.89,15.22,15.93,15.01,2830,4386587.0,5.88,-2.75,-0.43,0.94
74,2002-06-07,14.86,15.39,15.5,14.3,7256,10882334.0,7.88,1.12,0.17,2.42
75,2002-06-14,15.01,14.98,15.48,14.83,3146,4805251.0,4.22,-2.66,-0.41,1.05
76,2002-06-21,14.8,15.56,15.6,14.6,9457,14444271.0,6.68,3.87,0.58,3.15
77,2002-06-28,17.12,15.86,17.12,15.85,29196,48348975.0,8.16,1.93,0.3,9.73
78,2002-07-05,15.86,16.39,16.44,15.61,12271,19597393.0,5.23,3.34,0.53,4.09
79,2002-07-12,16.39,16.5,16.97,16.21,23523,39386131.0,4.64,0.67,0.11,7.84
80,2002-07-19,16.5,16.48,16.55,16.2,6546,10694380.0,2.12,-0.12,-0.02,2.18
81,2002-07-26,16.3,16.03,16.47,16.01,1951,3154868.0,2.79,-2.73,-0.45,0.65
82,2002-08-02,16.03,16.27,16.3,15.83,2744,4408359.0,2.93,1.5,0.24,0.91
83,2002-08-09,16.3,15.92,16.42,15.91,2607,4206499.0,3.13,-2.15,-0.35,0.87
84,2002-08-16,15.63,16.05,16.15,15.63,1458,2324848.0,3.27,0.82,0.13,0.49
85,2002-08-23,15.84,16.1,16.33,15.72,3622,5824472.0,3.8,0.31,0.05,1.21
86,2002-08-30,16.1,16.14,16.75,16.03,5263,8627253.0,4.47,0.25,0.04,1.75
87,2002-09-06,16.25,15.8,16.25,15.68,5242,8358430.0,3.53,-2.11,-0.34,1.75
88,2002-09-13,15.81,15.68,16.0,15.61,1762,2769976.0,2.47,-0.76,-0.12,0.59
89,2002-09-20,15.69,15.38,15.7,15.2,2833,4353464.0,3.19,-1.91,-0.3,0.94
90,2002-09-27,15.5,15.13,15.5,15.02,1341,2043320.0,3.12,-1.63,-0.25,0.45
91,2002-10-11,15.1,14.78,15.1,14.6,1203,1784620.0,3.3,-2.31,-0.35,0.4
92,2002-10-18,14.32,14.9,15.1,14.32,1457,2141598.0,5.28,0.81,0.12,0.49
93,2002-10-25,14.65,14.6,15.1,14.6,1142,1696089.0,3.36,-2.01,-0.3,0.38
94,2002-11-01,14.38,14.13,14.95,14.0,2932,4191393.0,6.51,-3.22,-0.47,0.98
95,2002-11-08,14.0,14.25,14.79,14.0,3577,5159970.0,5.59,0.85,0.12,1.19
96,2002-11-15,14.25,13.33,14.41,13.2,3094,4225851.0,8.49,-6.46,-0.92,1.03
97,2002-11-22,13.33,12.85,13.69,12.61,2866,3775802.0,8.1,-3.6,-0.48,0.96
98,2002-11-29,12.85,13.36,13.47,12.5,6230,8117722.0,7.55,3.97,0.51,2.08
99,2002-12-06,13.35,13.04,13.35,12.82,2326,3038698.0,3.97,-2.4,-0.32,0.78
100,2002-12-13,13.0,12.89,13.05,12.49,4801,6094983.0,4.29,-1.15,-0.15,1.6
101,2002-12-20,12.81,13.23,13.26,12.76,3840,5000662.0,3.88,2.64,0.34,1.28
102,2002-12-27,13.23,12.65,13.35,12.51,2974,3854877.0,6.35,-4.38,-0.58,0.99
103,2003-01-03,12.63,11.87,12.63,11.6,4547,5480679.0,8.14,-6.17,-0.78,1.52
104,2003-01-10,11.77,12.48,12.75,11.71,9653,11966618.0,8.76,5.14,0.61,3.22
105,2003-01-17,12.43,13.01,13.2,12.33,10290,13274706.0,6.97,4.25,0.53,3.43
106,2003-01-24,13.0,13.18,13.2,12.58,7290,9462759.0,4.77,1.31,0.17,2.43
107,2003-01-29,13.29,13.21,13.34,13.04,4493,5941026.0,2.28,0.23,0.03,1.5
108,2003-02-14,13.05,13.43,13.5,12.81,5351,7069315.0,5.22,1.67,0.22,1.78
109,2003-02-21,14.2,13.19,14.2,13.1,7210,9697472.0,8.19,-1.79,-0.24,2.4
110,2003-02-28,13.15,13.74,13.78,13.15,7029,9483375.0,4.78,4.17,0.55,2.34
111,2003-03-07,13.7,13.7,14.29,13.63,15266,21352307.0,4.8,-0.29,-0.04,5.09
112,2003-03-14,13.58,13.4,13.77,13.24,3611,4842971.0,3.87,-2.19,-0.3,1.2
113,2003-03-21,13.4,13.35,13.45,13.15,2415,3203287.0,2.24,-0.37,-0.05,0.8
114,2003-03-28,13.3,13.17,13.65,12.7,5187,6851892.0,7.12,-1.35,-0.18,1.73
115,2003-04-04,13.15,13.46,13.58,13.15,4072,5454125.0,3.26,2.2,0.29,1.36
116,2003-04-11,13.53,13.35,13.55,13.1,6063,8024508.0,3.34,-0.82,-0.11,2.02
117,2003-04-18,13.34,13.57,14.0,13.34,14134,19445901.0,4.94,1.65,0.22,4.71
118,2003-04-25,13.5,12.34,13.5,12.2,5174,6714955.0,9.58,-9.06,-1.23,1.72
119,2003-04-30,12.34,12.15,12.34,11.65,3803,4569457.0,5.59,-1.54,-0.19,1.27
120,2003-05-15,12.1,11.89,12.1,10.83,5684,6537815.0,10.45,-2.14,-0.26,1.89
121,2003-05-23,11.85,11.67,11.9,11.48,2956,3449109.0,3.53,-1.85,-0.22,0.99
122,2003-05-30,11.51,12.0,12.0,11.48,4828,5686609.0,4.46,2.83,0.33,1.61
123,2003-06-06,12.1,11.44,12.24,11.42,3825,4529343.0,6.83,-4.67,-0.56,1.28
124,2003-06-13,11.48,12.5,12.5,11.4,24075,29325397.0,9.62,9.27,1.06,8.03
125,2003-06-20,12.6,12.12,12.82,11.98,37803,47276093.0,6.72,-3.04,-0.38,12.6
126,2003-06-27,12.02,11.29,12.11,11.2,8176,9515901.0,7.51,-6.85,-0.83,2.73
127,2003-07-04,11.2,11.22,11.39,11.05,2646,2967903.0,3.01,-0.62,-0.07,0.88
128,2003-07-11,11.21,11.4,11.4,11.08,2745,3086845.0,2.85,1.6,0.18,0.92
129,2003-07-18,11.28,10.81,11.4,10.81,5231,5773241.0,5.18,-5.18,-0.59,1.74
130,2003-07-25,10.71,10.49,10.9,10.48,2702,2872032.0,3.89,-2.96,-0.32,0.9
131,2003-08-01,10.49,10.27,10.59,10.1,2491,2552735.0,4.67,-2.1,-0.22,0.83
132,2003-08-08,10.26,10.21,10.52,10.05,2436,2501137.0,4.58,-0.58,-0.06,0.81
133,2003-08-15,10.21,10.19,10.44,10.14,1252,1287983.0,2.94,-0.2,-0.02,0.42
134,2003-08-22,10.1,10.26,10.42,10.1,1658,1706790.0,3.14,0.69,0.07,0.55
135,2003-08-29,10.25,10.57,10.9,10.25,14696,15580977.0,6.34,3.02,0.31,4.9
136,2003-09-05,10.61,10.28,10.82,10.25,7845,8290138.0,5.39,-2.74,-0.29,2.61
137,2003-09-12,10.2,9.86,10.26,9.85,5241,5270773.0,3.99,-4.09,-0.42,1.75
138,2003-09-19,9.98,9.48,9.98,9.41,3169,3063264.0,5.78,-3.85,-0.38,1.06
139,2003-09-26,9.59,9.48,9.73,9.43,2094,1999333.0,3.16,0.0,0.0,0.7
140,2003-09-30,9.42,9.39,9.43,9.23,983,917270.0,2.11,-0.95,-0.09,0.33
141,2003-10-10,9.4,9.65,9.68,9.31,1434,1369516.0,3.94,2.77,0.26,0.48
142,2003-10-17,9.71,9.1,9.71,9.05,2495,2358201.0,6.84,-5.7,-0.55,0.83
143,2003-10-24,9.1,8.92,9.15,8.76,5699,5081914.0,4.29,-1.98,-0.18,1.9
144,2003-10-31,8.89,8.01,8.9,8.0,6379,5262653.0,10.09,-10.2,-0.91,2.13
145,2003-11-07,8.17,7.51,8.43,7.18,16710,13598340.0,15.61,-6.24,-0.5,5.57
146,2003-11-14,7.47,7.63,7.67,7.3,3660,2742494.0,4.93,1.6,0.12,1.22
147,2003-11-21,7.62,7.69,7.98,7.47,15052,11732670.0,6.68,0.79,0.06,5.02
148,2003-11-28,7.69,7.99,8.34,7.69,11818,9552850.0,8.45,3.9,0.3,3.94
149,2003-12-05,8.0,8.42,8.65,8.0,10189,8512175.0,8.14,5.38,0.43,3.4
150,2003-12-12,8.29,8.45,8.55,8.07,7765,6430322.0,5.7,0.36,0.03,2.59
151,2003-12-19,8.45,7.9,8.64,7.67,15003,12358004.0,11.48,-6.51,-0.55,5.0
152,2003-12-26,7.89,8.0,8.65,7.72,10442,8399695.0,11.77,1.27,0.1,3.48
153,2004-01-02,8.05,7.74,8.1,7.68,8618,6697570.0,5.25,-3.25,-0.26,2.87
154,2004-01-09,7.76,8.0,8.2,7.56,21538,16993956.0,8.27,3.36,0.26,7.18
155,2004-01-16,7.93,8.24,8.35,7.85,13951,11374844.0,6.25,3.0,0.24,4.65
156,2004-01-30,8.29,8.39,8.74,8.22,8237,6991178.0,6.31,1.82,0.15,2.75
157,2004-02-06,8.5,8.93,9.35,8.41,31818,28503406.0,11.2,6.44,0.54,10.61
158,2004-02-13,8.9,9.19,9.45,8.9,21322,19674942.0,6.16,2.91,0.26,7.11
159,2004-02-20,9.19,10.24,10.42,9.19,34560,34200801.0,13.38,11.43,1.05,11.52
160,2004-02-27,10.25,9.47,10.57,9.15,27815,27366919.0,13.87,-7.52,-0.77,9.27
161,2004-03-05,9.52,9.39,9.79,9.16,13050,12262509.0,6.65,-0.84,-0.08,4.35
162,2004-03-12,9.4,9.2,9.48,8.85,10460,9531473.0,6.71,-2.02,-0.19,3.49
163,2004-03-19,9.25,9.39,9.44,9.17,9753,9088234.0,2.93,2.07,0.19,3.25
164,2004-03-26,9.43,9.42,9.72,9.08,17373,16456175.0,6.82,0.32,0.03,5.79
165,2004-04-02,9.42,9.79,9.82,9.28,15548,14945351.0,5.73,3.93,0.37,5.18
166,2004-04-09,9.85,9.53,10.22,9.48,28065,27913617.0,7.56,-2.66,-0.26,9.36
167,2004-04-16,9.48,9.32,9.94,9.11,14384,13671637.0,8.71,-2.2,-0.21,4.79
168,2004-04-23,9.32,9.05,9.32,8.93,8511,7805501.0,4.18,-2.9,-0.27,2.84
169,2004-04-30,8.91,8.83,9.15,8.62,8032,7164600.0,5.86,-2.43,-0.22,2.68
170,2004-05-14,8.75,8.68,8.94,8.59,3869,3383276.0,3.96,-1.7,-0.15,1.29
171,2004-05-21,8.67,8.82,8.98,8.64,3095,2737823.0,3.92,1.61,0.14,1.03
172,2004-05-28,8.82,8.43,8.84,8.31,3081,2621597.0,6.01,-4.42,-0.39,1.03
173,2004-06-04,8.47,8.68,9.05,8.38,6570,5772040.0,7.95,2.97,0.25,2.19
174,2004-06-11,8.62,8.24,8.8,8.18,4697,3942673.0,7.14,-5.07,-0.44,1.57
175,2004-06-18,8.16,7.97,8.24,7.82,3379,2695789.0,5.1,-3.28,-0.27,1.13
176,2004-06-25,8.0,8.01,8.48,7.88,4418,3629472.0,7.53,0.5,0.04,1.47
177,2004-07-02,8.01,7.93,8.08,7.7,3175,2489970.0,4.74,-1.0,-0.08,1.06
178,2004-07-09,7.87,7.9,8.06,7.76,1851,1468340.0,3.78,-0.38,-0.03,0.62
179,2004-07-16,7.81,8.06,8.25,7.53,8252,6566558.0,9.11,2.03,0.16,2.75
180,2004-07-23,7.97,7.76,8.08,7.55,2906,2262077.0,6.58,-3.72,-0.3,0.97
181,2004-07-30,7.71,7.58,7.95,7.5,3641,2789890.0,5.8,-2.32,-0.18,1.21
182,2004-08-06,7.5,7.69,7.83,7.5,2871,2204929.0,4.35,1.45,0.11,0.96
183,2004-08-13,7.68,7.4,7.68,7.35,2413,1807891.0,4.29,-3.77,-0.29,0.8
184,2004-08-20,7.22,6.99,7.38,6.86,2737,1942524.0,7.03,-5.54,-0.41,0.91
185,2004-08-27,7.0,6.75,7.3,6.72,2961,2073137.0,8.3,-3.43,-0.24,0.99
186,2004-09-03,6.75,6.87,7.0,6.66,4727,3215765.0,5.04,1.78,0.12,1.58
187,2004-09-10,6.95,6.79,7.0,6.61,6093,4141949.0,5.68,-1.16,-0.08,2.03
188,2004-09-17,6.9,7.49,7.5,6.85,22204,15924608.0,9.57,10.31,0.7,7.4
189,2004-09-24,7.5,7.43,7.83,7.37,15150,11508735.0,6.14,-0.8,-0.06,5.05
190,2004-09-30,7.38,7.13,7.6,7.12,4177,3044054.0,6.46,-4.04,-0.3,1.39
191,2004-10-08,7.13,7.34,7.35,7.06,784,565856.0,4.07,2.95,0.21,0.26
192,2004-10-15,7.34,6.88,7.5,6.71,6664,4756971.0,10.76,-6.27,-0.46,2.22
193,2004-10-22,6.88,6.36,7.01,6.2,4756,3120299.0,11.77,-7.56,-0.52,1.59
194,2004-10-29,6.62,6.53,6.98,6.22,5400,3554363.0,11.95,2.67,0.17,1.8
195,2004-11-05,6.5,6.5,6.7,6.4,2701,1766242.0,4.59,-0.46,-0.03,0.9
196,2004-11-12,6.57,6.76,6.99,6.55,4733,3183525.0,6.77,4.0,0.26,1.58
197,2004-11-19,6.94,6.95,6.96,6.62,5822,3967946.0,5.03,2.81,0.19,1.94
198,2004-11-26,6.95,7.01,7.72,6.89,9245,6543163.0,11.94,0.86,0.06,3.08
199,2004-12-03,7.1,7.03,7.1,6.75,3724,2565451.0,4.99,0.29,0.02,1.24
200,2004-12-10,7.07,6.93,7.1,6.83,3680,2570061.0,3.84,-1.42,-0.1,1.23
201,2004-12-17,6.78,6.73,6.9,6.61,1969,1325507.0,4.18,-2.89,-0.2,0.66
202,2004-12-24,6.28,6.79,7.0,6.28,3353,2282786.0,10.7,0.89,0.06,1.12
203,2004-12-31,6.9,6.55,6.93,6.55,1768,1185031.0,5.6,-3.53,-0.24,0.59
204,2005-01-07,6.5,6.54,6.88,5.97,1501,974570.0,13.89,-0.15,-0.01,0.5
205,2005-01-14,6.56,6.45,6.6,6.33,1362,878376.0,4.13,-1.38,-0.09,0.45
206,2005-01-21,6.37,6.29,6.39,6.1,2836,1774944.0,4.5,-2.48,-0.16,0.95
207,2005-01-28,6.3,6.1,6.48,6.06,2504,1572442.0,6.68,-3.02,-0.19,0.83
208,2005-02-04,6.05,6.17,6.33,5.72,3908,2375040.0,10.0,1.15,0.07,1.3
209,2005-02-18,6.17,6.15,6.27,6.01,878,543014.0,4.21,-0.32,-0.02,0.29
210,2005-02-25,6.19,6.45,6.49,6.12,8501,5403292.0,6.02,4.88,0.3,2.83
211,2005-03-04,6.38,6.46,6.79,6.31,11025,7195327.0,7.44,0.16,0.01,3.67
212,2005-03-11,6.45,6.39,6.58,6.3,7435,4781708.0,4.33,-1.08,-0.07,2.48
213,2005-03-18,6.38,5.91,6.39,5.75,7468,4591820.0,10.02,-7.51,-0.48,2.49
214,2005-03-25,5.77,5.75,5.98,5.6,4504,2600009.0,6.43,-2.71,-0.16,1.5
215,2005-04-01,5.71,5.66,5.82,5.17,5559,3114716.0,11.3,-1.57,-0.09,1.85
216,2005-04-08,5.54,5.77,5.77,5.42,4204,2364143.0,6.18,1.94,0.11,1.4
217,2005-04-15,5.77,5.6,5.8,5.47,8185,4634960.0,5.72,-2.95,-0.17,2.73
218,2005-04-22,5.51,5.05,5.8,5.02,10849,5975303.0,13.93,-9.82,-0.55,3.62
219,2005-04-29,5.0,4.93,5.12,4.83,5391,2677084.0,5.74,-2.38,-0.12,1.8
220,2005-05-13,4.88,4.92,5.0,4.72,3896,1887317.0,5.68,-0.2,-0.01,1.3
221,2005-05-20,4.98,4.95,5.06,4.82,3377,1671608.0,4.88,0.61,0.03,1.13
222,2005-05-27,4.95,5.43,5.55,4.4,47996,25066063.0,23.23,9.7,0.48,16.0
223,2005-06-03,5.37,4.92,5.42,4.78,29728,15193530.0,11.79,-9.39,-0.51,9.91
224,2005-06-10,4.96,5.06,5.28,4.64,34130,17245915.0,13.01,2.85,0.14,11.38
225,2005-06-17,5.13,4.86,5.28,4.8,12768,6430277.0,9.49,-3.95,-0.2,4.26
226,2005-06-24,4.85,5.04,5.06,4.8,9213,4581408.0,5.35,3.7,0.18,3.07
227,2005-07-01,5.1,4.6,5.26,4.6,11798,5923413.0,13.1,-8.73,-0.44,3.93
228,2005-07-08,4.55,4.36,4.8,4.35,6994,3232457.0,9.78,-5.22,-0.24,2.33
229,2005-07-15,4.41,4.2,4.55,4.19,5653,2454424.0,8.26,-3.67,-0.16,1.88
230,2005-07-22,4.12,4.19,4.25,4.02,4166,1711802.0,5.48,-0.24,-0.01,1.39
231,2005-07-29,4.12,4.29,4.39,4.09,9186,3894115.0,7.16,2.39,0.1,3.06
232,2005-08-05,4.25,4.54,4.55,4.25,13065,5798142.0,6.99,5.83,0.25,4.36
233,2005-08-12,4.54,4.88,4.92,4.51,22499,10638454.0,9.03,7.49,0.34,7.5
234,2005-08-19,4.9,4.78,5.15,4.66,32299,16049694.0,10.04,-2.05,-0.1,10.77
235,2005-08-26,4.72,5.09,5.38,4.7,51907,26635608.0,14.23,6.49,0.31,17.3
236,2005-09-02,5.11,5.22,5.26,4.94,25922,13362010.0,6.29,2.55,0.13,8.64
237,2005-09-09,5.24,5.37,5.58,5.1,37041,19731251.0,9.2,2.87,0.15,12.35
238,2005-09-16,5.36,5.62,5.7,5.2,31571,17182679.0,9.31,4.66,0.25,10.52
239,2005-09-23,5.65,5.39,6.23,5.39,70523,41380008.0,14.95,-4.09,-0.23,23.51
240,2005-09-30,5.42,5.31,5.47,5.01,23154,12215019.0,8.53,-1.48,-0.08,7.72
241,2005-10-14,5.22,5.07,5.3,5.0,13511,6958117.0,5.65,-4.52,-0.24,4.5
242,2005-10-21,5.06,5.28,5.33,5.02,14401,7514629.0,6.11,4.14,0.21,4.8
243,2005-10-28,5.28,4.6,5.3,4.44,11144,5504494.0,16.29,-12.88,-0.68,3.71
244,2005-11-04,4.51,4.73,4.86,4.5,12144,5699742.0,7.83,2.83,0.13,4.05
245,2005-11-11,4.77,4.76,5.21,4.65,22745,11272424.0,11.84,0.63,0.03,7.58
246,2005-11-18,4.72,5.15,5.19,4.71,18160,9076926.0,10.08,8.19,0.39,6.05
247,2005-11-25,5.67,5.62,5.8,5.2,101008,55908464.0,11.65,9.13,0.47,33.67
248,2005-12-02,5.54,5.16,5.55,5.15,17430,9255028.0,7.12,-8.19,-0.46,5.81
249,2005-12-09,5.06,4.98,5.1,4.79,12019,5877421.0,6.01,-3.49,-0.18,4.01
250,2005-12-16,4.95,4.95,5.05,4.9,8349,4155451.0,3.01,-0.6,-0.03,2.78
251,2005-12-23,4.94,5.01,5.04,4.88,7931,3942555.0,3.23,1.21,0.06,2.64
252,2005-12-30,5.0,5.06,5.21,4.96,11963,6045005.0,4.99,1.0,0.05,3.99
253,2006-01-06,5.06,5.18,5.24,5.03,9480,4864448.0,4.15,2.37,0.12,3.16
254,2006-01-13,5.18,5.69,5.72,5.16,43747,24121345.0,10.81,9.85,0.51,14.58
255,2006-01-20,5.71,5.47,5.92,5.45,48320,27241873.0,8.26,-3.87,-0.22,16.11
256,2006-01-25,5.45,5.43,5.65,5.39,12224,6717550.0,4.75,-0.73,-0.04,4.07
257,2006-02-10,5.5,5.79,5.89,5.45,24981,14118923.0,8.1,6.63,0.36,8.33
258,2006-02-17,5.74,5.79,6.13,5.74,33887,20059383.0,6.74,0.0,0.0,11.3
259,2006-02-24,5.79,5.81,6.08,5.73,16867,9925857.0,6.04,0.35,0.02,5.62
260,2006-03-03,5.83,5.8,5.93,5.6,13277,7681170.0,5.68,-0.17,-0.01,4.43
261,2006-03-17,5.8,5.73,5.8,5.52,7666,4352725.0,4.83,-1.21,-0.07,2.56
262,2006-03-22,5.73,5.73,5.82,5.68,9514,5474079.0,2.44,0.0,0.0,3.17
263,2006-04-14,4.61,4.86,4.98,4.4,129217,60465289.0,10.12,-15.18,-0.87,31.67
264,2006-04-21,4.87,4.62,5.08,4.51,84070,40441762.0,11.73,-4.94,-0.24,20.61
265,2006-04-28,4.62,4.29,4.66,3.92,38645,16253976.0,16.02,-7.14,-0.33,9.47
266,2006-05-12,4.29,5.94,6.22,4.21,142663,79612077.0,46.85,38.46,1.65,34.97
267,2006-05-19,6.5,6.25,7.57,5.94,182985,126260125.0,27.44,5.22,0.31,44.85
268,2006-05-26,5.92,7.51,7.51,5.63,258961,174821436.0,30.08,20.16,1.26,63.47
269,2006-06-02,7.85,6.49,8.26,6.41,249947,174831137.0,24.63,-13.58,-1.02,61.26
270,2006-06-09,6.04,6.49,6.65,5.86,140979,88192643.0,12.17,0.0,0.0,34.55
271,2006-06-16,6.65,5.79,6.68,5.51,109539,66643031.0,18.03,-10.79,-0.7,26.85
