,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
103,2012-02-03,13.01,13.35,13.43,12.41,42310,54505819.0,7.86,2.93,0.38,5.34
104,2012-02-10,13.45,13.79,14.18,13.25,81558,112136039.0,6.97,3.3,0.44,10.3
105,2012-02-17,13.66,13.8,14.35,13.6,81887,114541508.0,5.44,0.07,0.01,10.34
106,2012-02-24,14.01,15.19,15.45,13.9,186224,274734788.0,11.23,10.07,1.39,23.51
107,2012-03-02,15.22,14.87,15.38,14.28,109233,161218340.0,7.24,-2.11,-0.32,13.79
108,2012-03-09,14.9,15.42,15.74,14.31,157179,236377721.0,9.62,3.7,0.55,19.85
109,2012-03-16,15.44,14.53,15.99,14.11,180685,273693253.0,12.19,-5.77,-0.89,22.81
110,2012-03-23,14.55,13.97,14.74,13.62,76511,108433811.0,7.71,-3.85,-0.56,9.66
111,2012-03-30,13.87,11.66,14.1,11.6,70577,88948301.0,17.9,-16.54,-2.31,8.91
112,2012-04-06,11.7,12.13,12.2,11.65,23428,28051146.0,4.72,4.03,0.47,2.96
113,2012-04-13,12.0,12.36,12.65,11.53,92702,113313178.0,9.23,1.9,0.23,11.7
114,2012-04-19,12.31,12.35,12.46,11.95,52312,63794762.0,4.13,-0.08,-0.01,6.6
115,2012-04-27,12.35,10.85,12.35,10.42,138201,151218225.0,15.63,-12.15,-1.5,17.45
116,2012-05-04,11.0,11.05,11.11,10.65,63612,69370418.0,4.24,1.84,0.2,8.03
117,2012-05-11,10.89,10.95,11.4,10.72,127228,141120019.0,6.15,-0.9,-0.1,16.06
118,2012-05-18,10.99,11.33,11.47,10.58,92023,101437173.0,8.13,3.47,0.38,11.62
119,2012-05-25,11.3,10.82,11.75,10.74,97216,109742690.0,8.91,-4.5,-0.51,12.27
120,2012-06-01,10.68,11.22,11.46,10.38,80340,88962960.0,9.98,3.7,0.4,10.14
121,2012-06-08,11.0,10.68,11.03,10.55,49062,52759685.0,4.28,-4.81,-0.54,6.19
122,2012-06-15,10.62,11.7,12.12,10.62,128433,146241151.0,14.04,9.55,1.02,16.22
123,2012-06-21,11.7,12.09,12.7,11.52,134853,161203234.0,10.09,3.33,0.39,17.03
124,2012-06-29,11.82,11.16,11.88,10.72,110571,125055177.0,9.59,-7.69,-0.93,13.96
125,2012-07-06,11.2,12.07,12.46,11.14,195676,231446875.0,11.83,8.15,0.91,23.55
126,2012-07-13,11.91,10.67,12.28,10.67,183697,213540720.0,13.34,-11.6,-1.4,22.11
127,2012-07-20,10.45,9.78,10.5,9.41,91183,89754229.0,10.22,-8.34,-0.89,10.98
128,2012-07-27,9.65,9.92,10.1,9.65,47716,47404714.0,4.6,1.43,0.14,5.74
129,2012-08-03,9.98,9.77,10.03,9.35,33966,32880355.0,6.85,-1.51,-0.15,4.09
130,2012-08-10,9.7,10.05,10.17,9.7,40940,40930262.0,4.81,2.87,0.28,4.93
131,2012-08-17,10.06,9.77,10.06,9.62,29033,28394416.0,4.38,-2.79,-0.28,3.49
132,2012-08-24,9.74,9.75,10.28,9.62,54513,54677372.0,6.76,-0.2,-0.02,6.56
133,2012-08-31,9.74,9.73,9.88,9.34,35658,34360904.0,5.54,-0.21,-0.02,4.29
134,2012-09-07,9.7,10.92,11.12,9.6,105569,110551182.0,15.62,12.23,1.19,12.71
135,2012-09-14,10.81,10.59,11.1,10.51,58908,63793762.0,5.4,-3.02,-0.33,7.09
136,2012-09-21,10.57,9.51,10.66,9.43,47559,47540008.0,11.61,-10.2,-1.08,5.72
137,2012-09-28,9.41,9.52,9.71,9.21,40820,38808946.0,5.26,0.11,0.01,4.91
138,2012-10-12,9.53,9.67,10.09,9.46,43814,42856140.0,6.62,1.58,0.15,5.27
139,2012-10-19,9.6,9.73,9.8,9.27,38386,36554345.0,5.48,0.62,0.06,4.62
140,2012-10-26,9.64,9.26,9.85,9.26,34583,33300363.0,6.06,-4.83,-0.47,4.16
141,2012-11-02,9.26,9.49,9.51,9.06,16986,15826512.0,4.86,2.48,0.23,2.04
142,2012-11-09,9.41,8.93,9.64,8.88,21220,19513133.0,8.01,-5.9,-0.56,2.55
143,2012-11-16,8.93,8.67,9.03,8.56,15184,13458896.0,5.26,-2.91,-0.26,1.83
144,2012-11-23,8.6,8.59,8.79,8.49,22829,19758915.0,3.46,-0.92,-0.08,2.75
145,2012-11-30,8.51,7.79,8.59,7.68,27476,21919200.0,10.59,-9.31,-0.8,3.31
146,2012-12-07,7.77,8.09,8.1,7.45,37457,29515261.0,8.34,3.85,0.3,4.51
147,2012-12-14,8.17,8.39,8.5,7.92,61320,50267237.0,7.17,3.71,0.3,7.38
148,2012-12-21,8.36,8.47,8.58,8.23,62570,52682682.0,4.17,0.95,0.08,7.53
149,2012-12-28,8.47,9.59,9.65,8.45,134032,120591526.0,14.17,13.22,1.12,16.13
150,2013-01-04,9.51,9.69,10.11,9.51,60429,59126336.0,6.26,1.04,0.1,7.27
151,2013-01-11,9.7,9.64,10.25,9.53,97197,96825525.0,7.43,-0.52,-0.05,11.7
152,2013-01-18,9.64,9.7,10.18,9.5,63767,62958424.0,7.05,0.62,0.06,7.65
153,2013-01-25,9.67,9.59,10.06,9.42,62059,60535104.0,6.6,-1.13,-0.11,7.24
154,2013-02-01,9.63,9.92,10.49,9.6,82440,82363160.0,9.28,3.44,0.33,9.62
155,2013-02-08,10.0,10.03,10.18,9.62,45183,44651310.0,5.65,1.11,0.11,5.27
156,2013-02-22,10.1,10.6,10.99,9.9,111134,116015414.0,10.87,5.68,0.57,12.97
157,2013-03-01,10.6,10.9,10.97,10.24,78384,83110359.0,6.89,2.83,0.3,9.15
158,2013-03-08,10.85,11.19,11.57,10.3,108773,119545809.0,11.65,2.66,0.29,12.69
159,2013-03-15,11.18,10.6,11.27,10.1,72457,76885569.0,10.46,-5.27,-0.59,8.45
160,2013-03-22,10.48,10.86,11.18,10.4,86804,93946218.0,7.36,2.45,0.26,10.13
161,2013-03-29,10.85,10.32,10.85,10.12,61121,63861826.0,6.72,-4.97,-0.54,7.13
162,2013-04-03,10.25,9.5,10.32,9.27,57253,55758807.0,10.17,-7.95,-0.82,6.68
163,2013-04-12,9.38,9.18,9.79,9.13,54192,51462393.0,6.95,-3.37,-0.32,6.32
164,2013-04-19,9.12,9.0,9.17,8.48,53682,47189431.0,7.52,-1.96,-0.18,6.26
165,2013-04-26,9.03,9.08,9.49,8.8,79246,72325163.0,7.67,0.89,0.08,9.25
166,2013-05-03,9.18,9.41,9.41,8.97,14847,13712207.0,4.85,3.63,0.33,1.73
167,2013-05-10,9.43,9.99,10.2,9.41,70449,69290398.0,8.4,6.16,0.58,8.22
168,2013-05-17,9.99,10.1,10.53,9.81,126954,128340295.0,7.21,1.1,0.11,14.81
169,2013-05-24,10.1,11.4,11.83,10.04,330206,371716544.0,17.72,12.87,1.3,38.53
170,2013-05-31,11.42,11.25,11.56,10.9,150412,168299334.0,5.79,-1.32,-0.15,17.55
171,2013-06-07,11.11,10.3,11.22,9.7,103542,107924795.0,13.51,-8.44,-0.95,12.08
172,2013-06-14,10.18,10.45,10.49,9.6,47137,48049778.0,8.64,1.46,0.15,5.5
173,2013-06-21,10.45,9.86,10.55,9.52,105167,106818213.0,9.86,-5.65,-0.59,12.27
174,2013-06-28,9.9,9.47,10.22,8.58,113213,109227412.0,16.63,-3.96,-0.39,13.21
175,2013-07-05,9.49,10.04,10.29,9.4,93061,92805502.0,9.4,6.02,0.57,10.94
176,2013-07-12,9.88,9.45,9.88,9.11,103126,97788672.0,7.67,-5.88,-0.59,12.12
177,2013-07-19,9.1,10.35,10.88,9.1,239295,246121274.0,18.84,9.52,0.9,28.12
178,2013-07-26,10.21,10.87,11.73,10.21,278733,311839218.0,14.69,5.02,0.52,25.09
179,2013-08-02,10.79,12.11,12.76,10.01,320351,371556636.0,25.3,11.41,1.24,28.84
180,2013-08-09,12.5,12.75,13.43,12.0,539008,687256523.0,11.81,5.28,0.64,48.52
181,2013-08-16,12.78,11.87,13.1,11.84,319034,397647054.0,9.88,-6.9,-0.88,28.72
182,2013-08-23,11.81,13.43,14.12,11.8,441505,581542100.0,19.55,13.14,1.56,39.74
183,2013-08-30,13.11,12.35,13.58,11.95,261872,341700776.0,12.14,-8.04,-1.08,23.57
184,2013-09-06,12.05,13.42,13.94,11.9,176462,227210398.0,16.52,8.66,1.07,15.88
185,2013-09-13,13.43,13.25,13.65,12.2,187655,244022025.0,10.8,-1.27,-0.17,16.89
186,2013-09-18,13.25,13.45,13.62,12.81,126392,167426632.0,6.11,1.51,0.2,11.38
187,2013-09-27,13.41,14.04,14.79,13.3,266351,379381578.0,11.08,4.39,0.59,23.98
188,2013-09-30,14.0,14.7,14.96,13.65,39110,56044165.0,9.33,4.7,0.66,3.52
189,2013-10-11,14.62,16.14,16.78,14.45,198261,313936157.0,15.85,9.8,1.44,17.85
190,2013-10-18,16.13,15.22,16.34,14.45,179225,273796465.0,11.71,-5.7,-0.92,16.13
191,2013-10-25,15.23,13.69,15.46,13.16,119092,172464634.0,15.11,-10.05,-1.53,10.72
192,2013-11-01,13.05,13.74,14.22,13.05,108362,146876597.0,8.55,0.37,0.05,9.75
193,2013-11-08,13.84,13.39,14.46,13.39,75186,105534449.0,7.79,-2.55,-0.35,6.77
194,2013-11-15,13.51,13.29,14.0,13.01,70503,95428500.0,7.39,-0.75,-0.1,6.35
195,2013-11-22,13.27,13.9,14.78,13.21,205657,284766317.0,11.81,4.59,0.61,18.51
196,2013-11-29,13.9,13.94,14.05,13.17,133338,181475471.0,6.33,0.29,0.04,12.0
197,2013-12-06,13.58,11.98,13.58,11.3,192381,233433148.0,16.36,-14.06,-1.96,17.32
198,2013-12-13,11.97,11.99,12.58,11.5,119795,143346656.0,9.02,0.08,0.01,10.78
199,2013-12-20,12.03,11.36,12.12,11.15,55847,64853730.0,8.09,-5.25,-0.63,5.03
200,2013-12-27,11.36,12.04,12.12,11.15,107540,126415476.0,8.54,5.99,0.68,9.68
201,2014-01-03,12.06,12.66,13.1,11.8,122047,151483393.0,10.8,5.15,0.62,10.97
202,2014-01-10,12.67,11.87,13.33,11.68,153435,195949968.0,13.03,-6.24,-0.79,13.79
203,2014-01-17,11.8,12.23,12.38,11.5,85609,102624158.0,7.41,3.03,0.36,7.69
204,2014-01-24,12.25,13.5,13.75,12.0,160589,210556459.0,14.31,10.38,1.27,14.43
205,2014-01-30,13.48,13.88,14.29,13.27,135204,188461629.0,7.56,2.81,0.38,12.15
206,2014-02-07,13.66,14.29,14.35,13.64,22210,31403410.0,5.12,2.95,0.41,2.0
207,2014-02-14,14.31,14.28,15.5,13.8,158722,232308263.0,11.9,-0.07,-0.01,14.26
208,2014-02-21,14.1,16.0,16.33,14.08,234799,366245630.0,15.76,12.04,1.72,21.1
209,2014-02-28,15.81,14.5,16.65,13.73,154725,233104906.0,18.25,-9.38,-1.5,13.9
210,2014-03-07,14.7,15.16,15.93,14.69,112048,172805114.0,8.55,4.55,0.66,10.07
211,2014-03-14,14.86,13.79,15.0,13.5,74324,103990087.0,9.89,-9.04,-1.37,6.68
212,2014-03-21,13.8,14.65,15.13,13.63,117140,170056484.0,10.88,6.24,0.86,10.53
213,2014-03-28,14.52,13.66,15.34,13.56,154884,226987335.0,12.15,-6.76,-0.99,13.92
214,2014-04-04,13.66,14.25,14.35,13.29,76242,104808141.0,7.76,4.32,0.59,6.85
215,2014-04-11,13.91,14.68,14.89,13.9,81989,118415647.0,6.95,3.02,0.43,7.37
216,2014-04-18,14.8,14.92,15.48,14.61,114035,171524457.0,5.93,1.63,0.24,10.25
217,2014-04-25,14.8,14.55,15.99,14.5,146905,222721735.0,9.99,-2.48,-0.37,13.2
218,2014-04-30,14.8,13.94,15.05,12.99,92370,128986385.0,14.16,-4.19,-0.61,8.3
219,2014-05-09,13.8,13.89,14.59,13.8,61813,87588586.0,5.67,-0.36,-0.05,5.55
220,2014-05-16,13.92,14.17,14.38,13.11,88369,123084497.0,9.14,2.02,0.28,7.94
221,2014-05-23,14.12,15.12,15.26,14.04,166965,245481167.0,8.61,6.7,0.95,15.0
222,2014-05-29,15.12,17.78,18.06,14.98,284431,469003000.0,20.37,17.59,2.66,25.56
223,2014-08-01,19.56,18.14,20.92,18.12,308613,592255686.0,15.75,2.02,0.36,23.38
224,2014-08-08,17.84,18.28,18.6,17.58,263082,475818036.0,5.62,0.77,0.14,19.93
225,2014-08-15,18.39,17.94,18.66,17.58,152812,275114560.0,5.91,-1.86,-0.34,11.58
226,2014-08-22,17.94,19.11,19.95,17.91,263479,503183515.0,11.37,6.52,1.17,19.96
227,2014-08-29,18.98,17.25,18.98,16.7,196711,343200887.0,11.93,-9.73,-1.86,14.9
228,2014-09-05,17.41,17.94,18.58,17.27,160932,289016950.0,7.59,4.0,0.69,12.19
229,2014-09-12,18.04,18.21,18.83,17.73,215634,393361154.0,6.13,1.51,0.27,16.34
230,2014-09-19,18.18,18.55,19.15,17.43,279751,514027809.0,9.45,1.87,0.34,21.19
231,2014-09-26,18.46,19.04,19.68,18.14,229080,434672991.0,8.3,2.64,0.49,17.36
232,2014-09-30,19.05,19.4,19.45,18.92,68025,130680363.0,2.78,1.89,0.36,5.15
233,2014-10-10,19.28,19.9,20.28,18.82,153519,300295738.0,7.53,2.58,0.5,11.63
234,2014-10-17,19.81,18.53,20.63,17.88,213148,417787783.0,13.82,-6.88,-1.37,16.15
235,2014-10-22,18.66,18.47,19.15,18.44,95544,179848433.0,3.83,-0.32,-0.06,7.24
236,2014-10-31,20.27,19.39,20.27,19.15,93978,184135345.0,6.06,4.98,0.92,7.12
237,2014-11-07,19.56,20.97,22.59,19.4,334604,714478677.0,16.45,8.15,1.58,25.35
238,2014-11-14,21.2,19.8,22.84,19.25,292175,614870692.0,17.12,-5.58,-1.17,22.14
239,2014-11-21,19.63,20.77,21.11,19.38,158829,325314856.0,8.74,4.9,0.97,12.03
240,2014-11-28,20.79,21.2,22.09,20.45,236697,501158881.0,7.9,2.07,0.43,17.93
241,2014-12-05,21.25,20.1,22.53,20.0,295510,636081483.0,11.93,-5.19,-1.1,22.39
242,2014-12-12,19.72,19.2,21.55,17.66,182495,344751601.0,19.35,-4.48,-0.9,13.83
243,2014-12-19,19.06,18.02,19.45,17.96,123321,231692998.0,7.76,-6.15,-1.18,9.34
244,2014-12-26,18.02,16.83,18.4,16.3,102566,173809083.0,11.65,-6.6,-1.19,7.77
245,2014-12-31,16.66,15.16,16.8,14.49,139313,213759005.0,13.73,-9.92,-1.67,10.55
246,2015-01-09,15.12,15.92,16.56,14.52,188663,298788706.0,13.46,5.01,0.76,14.29
247,2015-01-16,15.98,16.9,17.12,15.51,139490,229205264.0,10.11,6.16,0.98,10.57
248,2015-01-23,16.62,18.18,19.07,16.62,233016,423050953.0,14.5,7.57,1.28,17.4
249,2015-01-30,18.24,18.72,20.26,18.01,172015,332053498.0,12.38,2.97,0.54,12.85
250,2015-02-06,18.5,18.81,20.42,18.3,202979,395528454.0,11.32,0.48,0.09,15.16
251,2015-02-13,18.58,20.1,20.4,17.73,180325,345555912.0,14.19,6.86,1.29,13.47
252,2015-02-17,20.11,21.18,21.2,19.92,86296,179090714.0,6.37,5.37,1.08,6.45
253,2015-02-27,21.2,20.47,21.4,19.54,128322,259877592.0,8.78,-3.35,-0.71,9.58
254,2015-03-06,20.5,20.28,22.34,20.16,306833,652264350.0,10.65,-0.93,-0.19,22.92
255,2015-03-13,20.2,22.46,22.46,19.8,302596,637627311.0,13.12,10.75,2.18,22.6
256,2015-03-20,23.0,27.55,28.79,22.85,792571,2013211696.0,26.45,22.66,5.09,59.2
257,2015-03-27,28.0,28.58,29.95,25.43,547227,1527654352.0,16.41,3.74,1.03,40.87
258,2015-04-03,28.02,35.9,36.74,26.89,599237,1903216560.0,34.46,25.61,7.32,44.76
259,2015-04-10,35.05,34.0,35.65,31.76,397142,1347286666.0,10.84,-5.29,-1.9,29.66
260,2015-04-17,33.6,29.24,34.9,28.6,383552,1194357568.0,18.53,-14.0,-4.76,28.65
261,2015-04-24,29.2,32.52,33.8,27.96,427981,1336495065.0,19.97,11.22,3.28,31.97
262,2015-04-30,32.3,29.45,32.78,28.0,327132,1003401977.0,14.7,-9.44,-3.07,24.43
263,2015-05-08,29.25,32.34,32.37,29.2,414425,1283209327.0,10.76,9.81,2.89,30.95
264,2015-05-15,33.11,34.45,36.66,32.26,671009,2325145600.0,13.61,6.52,2.11,50.12
265,2015-05-22,34.35,40.43,42.99,34.04,547539,2135262608.0,25.98,17.36,5.98,40.9
266,2015-05-29,40.43,40.26,45.18,37.18,495303,2077429984.0,19.79,-0.42,-0.17,37.0
267,2015-06-05,40.49,42.47,46.71,39.01,490793,2134430304.0,19.13,5.49,2.21,36.66
268,2015-06-12,42.0,42.59,43.55,38.91,461744,1893249360.0,10.93,0.28,0.12,34.49
269,2015-06-19,42.7,35.74,43.5,35.74,333595,1332977611.0,18.22,-16.08,-6.85,24.92
270,2015-06-26,34.75,30.49,36.86,30.49,235139,808687014.0,17.82,-14.69,-5.25,17.56
271,2015-07-03,31.17,20.81,31.26,20.79,493208,1272199548.0,34.34,-31.75,-9.68,37.71
