,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
98,2012-03-30,27.61,26.02,29.25,25.12,132657,363814867.0,14.86,-6.4,-1.78,10.93
99,2012-04-06,26.03,27.25,27.47,25.89,32208,86738522.0,6.07,4.73,1.23,2.65
100,2012-04-13,26.96,27.75,28.05,25.38,77437,207257692.0,9.8,1.83,0.5,6.38
101,2012-04-20,27.69,26.71,27.8,26.1,71110,192113240.0,6.13,-3.75,-1.04,5.86
102,2012-04-27,25.21,25.52,25.77,24.53,56774,141948744.0,4.64,-4.46,-1.19,4.68
103,2012-05-04,25.65,26.59,26.61,25.26,29428,76061446.0,5.29,4.19,1.07,2.42
104,2012-05-11,26.6,17.3,28.0,17.15,58596,139994823.0,40.8,-34.94,-9.29,3.22
105,2012-05-18,17.33,16.72,17.6,16.58,46047,78065175.0,5.9,-3.35,-0.58,2.53
106,2012-05-25,16.89,16.95,17.49,16.61,48491,83136311.0,5.26,1.38,0.23,2.66
107,2012-06-01,16.81,17.32,18.18,16.6,73908,127759663.0,9.32,2.18,0.37,4.06
108,2012-06-08,17.2,15.9,17.2,15.21,123761,201884735.0,11.49,-8.2,-1.42,6.8
109,2012-06-15,15.88,15.85,16.1,14.9,95323,147620134.0,7.55,-0.31,-0.05,5.23
110,2012-06-21,15.98,16.58,17.07,15.7,55291,91048421.0,8.64,4.61,0.73,3.04
111,2012-06-29,16.46,16.62,17.26,15.63,51049,83150584.0,9.83,0.24,0.04,2.8
112,2012-07-06,16.5,17.25,17.28,16.5,58882,99705549.0,4.69,3.79,0.63,3.23
113,2012-07-13,17.2,16.87,17.62,15.88,84741,141452424.0,10.09,-2.2,-0.38,4.65
114,2012-07-20,16.89,16.1,16.89,15.73,43512,69871791.0,6.88,-4.56,-0.77,2.39
115,2012-07-27,16.08,16.91,17.1,15.9,50224,83540635.0,7.45,5.03,0.81,2.76
116,2012-08-03,16.9,17.47,17.5,16.45,65848,112579009.0,6.21,3.31,0.56,3.62
117,2012-08-10,17.35,18.4,18.86,17.35,123062,225595675.0,8.64,5.32,0.93,6.76
118,2012-08-17,18.39,17.62,18.48,17.19,59090,105361183.0,7.01,-4.24,-0.78,3.24
119,2012-08-24,17.4,17.5,18.45,17.22,74253,133958626.0,6.98,-0.68,-0.12,4.08
120,2012-08-31,17.66,16.45,17.79,16.29,59577,100349373.0,8.57,-6.0,-1.05,3.27
121,2012-09-07,16.45,17.39,17.56,16.2,60819,103246366.0,8.27,5.71,0.94,3.34
122,2012-09-14,17.48,17.55,18.17,17.17,121133,214634103.0,5.75,0.92,0.16,6.65
123,2012-09-21,17.55,15.66,17.68,15.57,62233,103798897.0,12.02,-10.77,-1.89,3.42
124,2012-09-28,15.55,14.72,15.55,14.04,108797,159476842.0,9.64,-6.0,-0.94,5.97
125,2012-10-12,14.72,15.75,15.97,14.63,62392,96351489.0,9.1,7.0,1.03,3.43
126,2012-10-19,16.1,16.37,16.88,15.54,84547,135683980.0,8.51,3.94,0.62,4.64
127,2012-10-26,16.28,15.87,17.17,15.65,98762,163287181.0,9.29,-3.05,-0.5,5.42
128,2012-11-02,15.8,16.25,16.35,15.45,49396,78465219.0,5.67,2.39,0.38,2.71
129,2012-11-09,16.23,15.21,16.55,15.1,45156,71138361.0,8.92,-6.4,-1.04,2.48
130,2012-11-16,15.7,15.26,15.7,15.03,42200,64906775.0,4.4,0.33,0.05,2.32
131,2012-11-23,15.19,15.05,15.55,14.9,43687,66115367.0,4.26,-1.38,-0.21,2.4
132,2012-11-30,15.05,14.34,15.14,14.0,36175,52488020.0,7.57,-4.72,-0.71,1.99
133,2012-12-07,14.18,14.9,15.08,13.06,83980,119477852.0,14.09,3.91,0.56,4.61
134,2012-12-14,14.74,15.51,15.6,14.72,92627,140604196.0,5.91,4.09,0.61,5.09
135,2012-12-21,15.51,15.46,15.55,14.91,89566,136006950.0,4.13,-0.32,-0.05,4.92
136,2012-12-28,15.53,16.3,16.98,15.36,149444,242915729.0,10.48,5.43,0.84,8.21
137,2013-01-04,16.35,16.8,17.0,16.18,54370,90374874.0,5.03,3.07,0.5,3.03
138,2013-01-11,16.75,16.65,17.1,16.55,146923,246728132.0,3.27,-0.89,-0.15,8.17
139,2013-01-18,18.0,18.47,18.55,17.28,339583,610907306.0,7.63,10.93,1.82,18.89
140,2013-01-25,18.32,16.77,18.54,16.56,209850,368954842.0,10.72,-9.2,-1.7,11.68
141,2013-02-01,16.8,16.78,17.19,16.4,185288,311104040.0,4.71,0.06,0.01,10.31
142,2013-02-08,16.8,17.31,17.45,16.06,212050,354010962.0,8.28,3.16,0.53,11.8
143,2013-02-22,17.33,17.1,17.6,16.9,188210,323346135.0,4.04,-1.21,-0.21,10.47
144,2013-03-01,17.11,17.5,17.75,16.31,215997,369456423.0,8.42,2.34,0.4,12.02
145,2013-03-08,17.45,16.73,18.47,16.5,338607,594922273.0,11.26,-4.4,-0.77,17.15
146,2013-03-15,16.58,15.73,16.72,15.12,291331,461324626.0,9.56,-5.98,-1.0,14.76
147,2013-03-22,15.8,16.4,16.5,14.56,218727,343552068.0,12.33,4.26,0.67,11.08
148,2013-03-29,16.35,17.0,17.07,15.98,199596,330574192.0,6.65,3.66,0.6,10.11
149,2013-04-03,16.83,16.28,17.24,15.91,104470,173542367.0,7.82,-4.24,-0.72,5.29
150,2013-04-12,15.91,16.68,17.44,15.6,307326,507803789.0,11.3,2.46,0.4,15.57
151,2013-04-19,16.6,17.01,17.38,15.8,196236,325536738.0,9.47,1.98,0.33,9.94
152,2013-04-26,16.9,18.21,19.38,16.73,532253,959768235.0,15.58,7.05,1.2,26.96
153,2013-05-03,18.21,19.39,19.68,18.12,153084,291209322.0,8.57,6.48,1.18,7.76
154,2013-05-10,18.98,19.9,20.33,18.38,712249,1381204668.0,10.06,2.63,0.51,25.0
155,2013-05-17,20.36,21.7,22.16,19.01,717283,1482795311.0,15.83,9.05,1.8,25.17
156,2013-05-24,22.0,23.49,23.66,21.71,590705,1346739486.0,8.99,8.25,1.79,20.73
157,2013-05-31,23.95,21.8,24.24,21.0,451324,1015684669.0,13.79,-7.19,-1.69,15.84
158,2013-06-07,21.97,19.85,22.26,19.46,404989,839605791.0,12.84,-8.94,-1.95,14.21
159,2013-06-14,19.58,20.98,21.31,19.22,150559,305807140.0,10.53,5.69,1.13,5.28
160,2013-06-21,21.38,21.39,22.98,20.17,508696,1102435072.0,13.39,1.95,0.41,17.67
161,2013-06-28,21.25,20.96,22.94,18.08,579107,1211484982.0,22.72,-2.01,-0.43,20.11
162,2013-07-05,20.65,21.2,23.55,20.65,527398,1182549372.0,13.84,1.15,0.24,18.32
163,2013-07-12,20.8,20.18,20.85,18.9,597100,1189352721.0,9.2,-4.81,-1.02,20.74
164,2013-07-19,20.4,21.74,23.22,20.4,896485,1983705424.0,13.97,7.73,1.56,31.14
165,2013-07-26,22.4,26.1,27.87,22.07,1329186,3465299639.0,26.68,20.06,4.36,46.17
166,2013-08-02,25.8,27.64,29.1,24.56,691921,1879484144.0,17.39,5.9,1.54,24.03
167,2013-08-09,27.3,26.78,28.8,25.7,490266,1329685057.0,11.22,-3.11,-0.86,17.03
168,2013-08-16,28.5,27.05,30.13,26.66,487252,1411153808.0,12.96,1.01,0.27,16.92
169,2013-08-23,27.7,29.67,30.65,27.69,401458,1172795570.0,10.94,9.69,2.62,13.94
170,2013-08-30,29.9,27.8,31.56,27.65,365712,1098197160.0,13.18,-6.3,-1.87,12.7
171,2013-09-06,27.18,29.43,29.49,26.6,356388,992921297.0,10.4,5.86,1.63,12.38
172,2013-09-13,29.22,25.56,29.22,24.76,332377,877855637.0,15.15,-13.15,-3.87,11.54
173,2013-09-18,25.68,27.19,27.51,25.5,208378,553489162.0,7.86,6.38,1.63,7.24
174,2013-09-27,27.35,25.27,28.3,24.0,364827,968933964.0,15.81,-7.06,-1.92,12.67
175,2013-09-30,25.15,26.57,26.77,24.8,76683,199241436.0,7.8,5.14,1.3,2.66
176,2013-10-11,26.69,25.7,28.58,25.43,350042,947172733.0,11.86,-3.27,-0.87,12.16
177,2013-10-18,25.7,24.78,25.86,23.03,456851,1116810115.0,11.01,-3.58,-0.92,15.87
178,2013-10-25,24.59,21.7,25.4,21.26,378259,878719589.0,16.71,-12.43,-3.08,13.14
179,2013-11-01,21.72,20.2,21.96,19.4,367035,745215330.0,11.8,-6.91,-1.5,12.75
180,2013-11-08,20.01,19.0,20.89,18.8,281292,560702829.0,10.35,-5.94,-1.2,9.77
181,2013-11-15,19.06,21.77,22.35,18.62,324567,673184747.0,19.63,14.58,2.77,11.27
182,2013-11-22,22.03,21.23,22.3,21.08,283383,615246561.0,5.6,-2.48,-0.54,9.84
183,2013-11-29,21.17,22.58,22.79,20.79,380921,838820901.0,9.42,6.36,1.35,13.23
184,2013-12-06,21.26,19.46,21.66,18.9,381149,766229049.0,12.22,-13.82,-3.12,13.24
185,2013-12-13,19.5,19.6,20.12,18.88,267096,521693993.0,6.37,0.72,0.14,9.28
186,2013-12-20,19.55,19.44,20.15,19.26,218004,429881802.0,4.54,-0.82,-0.16,7.57
187,2013-12-27,19.35,20.35,20.98,18.56,373055,737300859.0,12.45,4.68,0.91,12.96
188,2014-01-03,19.8,21.12,21.44,19.32,415924,845745796.0,10.42,3.78,0.77,14.37
189,2014-01-10,21.6,21.23,22.86,20.54,608251,1328003377.0,10.98,0.52,0.11,21.02
190,2014-01-17,21.39,22.81,23.43,20.7,550036,1241867311.0,12.86,7.44,1.58,19.01
191,2014-01-24,22.78,25.71,26.27,22.25,771575,1910207463.0,17.62,12.71,2.9,26.66
192,2014-01-30,25.5,25.43,26.6,25.2,532225,1375498032.0,5.45,-1.09,-0.28,18.39
193,2014-02-07,25.58,26.91,26.95,25.44,128236,337772496.0,5.94,5.82,1.48,4.43
194,2014-02-14,27.1,25.1,27.2,24.42,689877,1761910328.0,10.33,-6.73,-1.81,23.84
195,2014-02-21,25.37,24.69,26.28,23.91,464760,1169788976.0,9.44,-1.63,-0.41,16.06
196,2014-02-28,24.6,22.05,25.53,21.28,496154,1158284970.0,17.21,-10.69,-2.64,17.14
197,2014-03-07,22.06,22.49,23.3,21.45,424400,943496468.0,8.39,2.0,0.44,14.66
198,2014-03-14,22.36,20.74,22.36,20.33,248943,524045320.0,9.03,-7.78,-1.75,8.6
199,2014-03-21,20.76,21.81,22.18,20.5,324105,699107516.0,8.1,5.16,1.07,11.2
200,2014-03-28,21.7,21.92,23.25,21.12,360913,801783742.0,9.77,0.5,0.11,12.47
201,2014-04-02,21.84,22.65,22.69,21.54,167739,372420198.0,5.25,3.33,0.73,5.8
202,2014-04-11,24.7,23.37,24.7,22.85,339005,807058737.0,8.17,3.18,0.72,11.71
203,2014-04-18,23.3,23.75,24.15,23.05,218039,513480533.0,4.71,1.63,0.38,7.53
204,2014-04-25,23.31,21.27,23.55,20.9,237533,527133116.0,11.16,-10.44,-2.48,8.21
205,2014-04-30,20.9,20.15,21.16,19.2,195712,387554085.0,9.21,-5.27,-1.12,6.76
206,2014-05-09,20.08,19.6,20.96,19.21,180681,363053180.0,8.68,-2.73,-0.55,6.24
207,2014-05-16,19.76,19.65,20.6,19.4,177402,356460975.0,6.12,0.26,0.05,6.07
208,2014-05-23,19.7,10.02,20.44,9.64,374645,441691084.0,54.96,-49.01,-9.63,6.43
209,2014-05-30,10.1,10.84,11.18,10.05,741594,790381752.0,11.28,8.18,0.82,12.73
210,2014-06-06,10.89,10.86,11.07,10.33,501485,538570328.0,6.83,0.18,0.02,8.61
211,2014-06-13,10.86,11.15,11.39,10.62,740709,819193672.0,7.09,2.67,0.29,12.71
212,2014-06-20,11.17,10.3,11.44,9.98,627607,679548552.0,13.09,-7.62,-0.85,10.77
213,2014-06-27,10.33,10.67,10.71,10.0,565979,590582594.0,6.89,3.59,0.37,9.71
214,2014-07-04,10.8,10.82,11.05,10.55,589874,639485486.0,4.69,1.41,0.15,10.11
215,2014-07-11,10.82,11.78,12.05,10.78,1261139,1448929434.0,11.74,8.87,0.96,21.62
216,2014-07-18,11.86,11.49,12.05,11.26,1127328,1316979575.0,6.71,-2.46,-0.29,19.32
217,2014-07-25,11.62,11.42,12.25,11.21,955219,1121003873.0,9.05,-0.61,-0.07,16.37
218,2014-08-01,11.53,11.81,12.18,11.48,983885,1175399331.0,6.13,3.42,0.39,16.87
219,2014-08-08,11.9,12.97,13.26,11.89,1925477,2472253467.0,11.6,9.82,1.16,33.01
220,2014-08-15,13.02,12.91,13.15,12.66,906686,1168890394.0,3.78,-0.46,-0.06,15.54
221,2014-08-22,13.05,13.3,13.64,12.88,1229305,1633061168.0,5.89,3.02,0.39,21.07
222,2014-08-29,13.28,12.91,13.28,12.46,752579,966950925.0,6.17,-2.93,-0.39,12.9
223,2014-09-05,12.97,13.31,13.45,12.87,967854,1283596080.0,4.49,3.1,0.4,16.59
224,2014-09-12,13.34,13.33,13.95,13.07,1027748,1382113367.0,6.61,0.15,0.02,17.62
225,2014-09-19,13.33,13.1,13.96,12.64,1257904,1675847305.0,9.9,-1.73,-0.23,21.56
226,2014-09-26,13.08,14.59,15.26,13.01,1728376,2460058939.0,17.18,11.37,1.49,29.63
227,2014-09-30,14.66,15.25,15.45,14.4,704766,1054611792.0,7.2,4.52,0.66,12.08
228,2014-10-10,15.33,14.66,15.33,14.54,771863,1150385072.0,5.18,-3.87,-0.59,13.23
229,2014-10-17,14.62,14.08,14.88,13.72,965790,1391747037.0,7.91,-3.96,-0.58,16.56
230,2014-10-24,14.08,13.71,14.98,13.5,838330,1196354744.0,10.51,-2.63,-0.37,14.37
231,2014-10-31,13.65,14.22,14.66,13.55,834995,1185840800.0,8.1,3.72,0.51,14.31
232,2014-11-07,14.2,14.16,14.68,13.8,890721,1273659536.0,6.19,-0.42,-0.06,15.27
233,2014-11-14,14.22,12.4,14.27,12.3,866767,1141908525.0,13.91,-12.43,-1.76,14.86
234,2014-11-21,12.5,13.19,13.39,12.31,675728,873287326.0,8.71,6.37,0.79,11.58
235,2014-11-28,13.31,13.63,13.84,13.2,856290,1157786614.0,4.85,3.34,0.44,14.68
236,2014-12-05,13.7,14.13,14.85,13.3,1411264,1988514606.0,11.37,3.67,0.5,24.19
237,2014-12-12,14.34,15.95,16.19,14.02,2067616,3124664336.0,15.36,12.88,1.82,35.44
238,2014-12-19,15.77,14.44,16.06,14.18,1237039,1883048659.0,11.79,-9.47,-1.51,21.2
239,2014-12-26,14.3,13.3,14.3,12.81,985314,1304169073.0,10.32,-7.89,-1.14,16.89
240,2014-12-31,13.25,12.45,13.34,12.0,553478,692417624.0,10.08,-6.39,-0.85,9.39
241,2015-01-09,12.44,12.41,12.78,11.7,1080640,1336083243.0,8.67,-0.32,-0.04,18.34
242,2015-01-16,12.41,13.16,13.29,12.35,999384,1287433352.0,7.57,6.04,0.75,16.96
243,2015-01-23,12.8,13.47,14.16,12.54,1452621,1971848688.0,12.31,2.36,0.31,24.66
244,2015-01-30,13.39,13.94,14.46,13.35,1361146,1906178960.0,8.24,3.49,0.47,23.1
245,2015-02-06,13.8,15.45,16.15,13.68,2406241,3654269459.0,17.72,10.83,1.51,40.84
246,2015-02-13,15.26,16.03,16.28,14.29,2361176,3653074176.0,12.88,3.75,0.58,40.08
247,2015-02-17,16.11,16.85,17.63,16.11,1103830,1877319632.0,9.48,5.12,0.82,18.74
248,2015-02-27,17.05,16.91,17.38,16.03,1144655,1902691776.0,8.01,0.36,0.06,19.43
249,2015-03-06,17.0,15.32,17.0,15.12,2098940,3373959472.0,11.12,-9.4,-1.59,35.63
250,2015-03-13,15.21,16.64,16.88,15.1,1812271,2931231056.0,11.62,8.62,1.32,30.76
251,2015-03-20,16.9,18.35,18.71,16.52,3108346,5385485904.0,13.16,10.28,1.71,52.76
252,2015-03-27,18.33,19.01,20.18,18.16,3243918,6207604688.0,11.01,3.6,0.66,55.06
253,2015-04-03,18.94,20.62,21.16,18.03,2372053,4644208176.0,16.47,8.47,1.61,40.26
254,2015-04-10,20.63,20.1,20.94,18.63,2217346,4392042976.0,11.2,-2.52,-0.52,37.64
255,2015-04-17,20.1,19.09,20.35,18.44,2002427,3894291200.0,9.5,-5.02,-1.01,33.99
256,2015-04-22,18.9,19.89,20.08,18.56,1327646,2576253056.0,7.96,4.19,0.8,22.54
257,2015-05-08,18.86,20.46,20.85,18.35,644551,1255680512.0,12.57,2.87,0.57,10.94
258,2015-05-15,20.29,20.81,22.7,20.11,2369497,5025661056.0,12.66,1.71,0.35,40.22
259,2015-05-22,20.98,24.9,26.19,20.96,2256144,5329148000.0,25.13,19.65,4.09,38.3
260,2015-05-29,24.3,24.23,27.44,22.3,2056550,5270604256.0,20.64,-2.69,-0.67,34.91
261,2015-06-05,26.6,31.25,33.99,26.46,2104253,6482923558.0,31.08,28.97,7.02,35.72
262,2015-06-12,30.91,30.22,31.19,28.53,1647630,4914099344.0,8.51,-3.3,-1.03,27.96
263,2015-06-19,30.32,32.16,34.6,26.31,1928551,5892926900.0,27.43,6.42,1.94,32.73
264,2015-06-26,33.22,30.88,37.77,30.88,2907487,10084684944.0,21.42,-3.98,-1.28,49.35
265,2015-07-03,30.6,20.26,30.6,20.26,2465100,6354136512.0,33.48,-34.39,-10.62,40.87
266,2015-07-06,22.14,18.23,22.14,18.23,412322,811640608.0,19.3,-10.02,-2.03,6.84
267,2015-07-17,20.05,20.05,20.05,19.0,229441,458845456.0,5.76,9.98,1.82,3.8
268,2015-07-24,22.06,25.61,26.7,21.48,3383704,8341333264.0,26.03,27.73,5.56,56.09
269,2015-07-31,24.94,19.17,26.25,18.68,2843066,6174732752.0,29.56,-25.15,-6.44,47.13
