,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,2003-01-10,17.1,17.81,18.3,16.81,12918,22869286.0,8.7,4.03,0.69,2.58
20,2003-01-17,17.62,19.14,19.8,17.6,29787,56158710.0,12.35,7.47,1.33,5.96
21,2003-01-24,19.1,18.46,19.38,18.01,15904,29913634.0,7.16,-3.55,-0.68,3.18
22,2003-01-29,18.4,19.03,19.05,18.38,20587,38515830.0,3.63,3.09,0.57,4.12
23,2003-02-14,18.99,19.36,19.5,18.82,21558,41462624.0,3.57,1.73,0.33,4.31
24,2003-02-21,19.36,19.55,19.93,19.16,30900,60110643.0,3.98,0.98,0.19,6.18
25,2003-02-28,19.5,19.65,20.1,19.5,16366,32412329.0,3.07,0.51,0.1,3.27
26,2003-03-07,19.6,21.12,21.57,19.6,105976,218389353.0,10.03,7.48,1.47,21.2
27,2003-03-14,21.0,20.97,21.47,20.41,23812,49816539.0,5.02,-0.71,-0.15,4.76
28,2003-03-21,20.95,21.19,21.48,20.46,44818,94321888.0,4.86,1.05,0.22,8.96
29,2003-03-28,21.28,20.83,21.8,20.21,40315,84396096.0,7.5,-1.7,-0.36,8.06
30,2003-04-04,20.56,21.51,21.8,20.53,43404,92319670.0,6.1,3.26,0.68,8.68
31,2003-04-11,21.61,21.36,22.0,21.2,41745,90115324.0,3.72,-0.7,-0.15,8.35
32,2003-04-18,21.56,22.42,23.1,21.3,93976,210489930.0,8.43,4.96,1.06,18.8
33,2003-04-25,22.32,20.64,22.4,20.38,23337,49568539.0,9.01,-7.94,-1.78,4.67
34,2003-04-30,20.6,20.79,21.5,20.1,25348,53134812.0,6.78,0.73,0.15,5.07
35,2003-05-16,20.79,19.8,20.98,19.0,42772,83689689.0,9.52,-4.76,-0.99,8.55
36,2003-05-23,19.94,19.85,20.23,19.63,12739,25330935.0,3.03,0.25,0.05,2.55
37,2003-05-30,19.85,19.75,20.18,19.21,40326,79232369.0,4.89,-0.5,-0.1,8.07
38,2003-06-06,19.85,12.56,20.4,12.5,43338,68854324.0,40.0,-36.41,-7.19,5.78
39,2003-06-13,12.5,12.94,13.28,12.26,38050,48771950.0,8.12,3.03,0.38,5.07
40,2003-06-20,13.49,12.65,13.49,12.63,24169,31308563.0,6.65,-2.24,-0.29,3.22
41,2003-06-27,12.6,12.29,12.6,12.2,17030,21113642.0,3.16,-2.85,-0.36,2.27
42,2003-07-04,12.3,11.83,12.58,11.78,24214,29575472.0,6.51,-3.74,-0.46,3.23
43,2003-07-11,11.9,11.61,11.9,11.37,44235,51234801.0,4.48,-1.86,-0.22,5.9
44,2003-07-18,11.6,11.73,11.98,11.45,20879,24456025.0,4.57,1.03,0.12,2.78
45,2003-07-25,11.71,10.92,11.77,10.91,33561,37969324.0,7.33,-6.91,-0.81,4.47
46,2003-08-01,10.89,11.62,11.76,10.68,22462,25145780.0,9.89,6.41,0.7,2.99
47,2003-08-08,11.55,11.86,12.04,11.55,28112,33366646.0,4.22,2.07,0.24,3.75
48,2003-08-15,11.82,11.69,12.0,11.6,9905,11700895.0,3.37,-1.43,-0.17,1.32
49,2003-08-22,11.7,11.93,11.96,10.76,17178,19981728.0,10.27,2.05,0.24,2.29
50,2003-08-29,11.85,11.7,11.92,11.56,12045,14160387.0,3.02,-1.93,-0.23,1.61
51,2003-09-05,11.7,12.01,12.29,11.5,46806,56075193.0,6.75,2.65,0.31,6.24
52,2003-09-12,12.06,11.7,12.3,11.5,13148,15629427.0,6.66,-2.58,-0.31,1.75
53,2003-09-19,11.61,11.3,11.64,11.12,10079,11448888.0,4.44,-3.42,-0.4,1.34
54,2003-09-26,11.35,11.05,11.98,10.51,22933,25786106.0,13.01,-2.21,-0.25,3.06
55,2003-09-30,10.98,10.98,11.18,10.8,1325,1452518.0,3.44,-0.63,-0.07,0.18
56,2003-10-10,11.18,11.27,11.28,10.86,4507,5007455.0,3.83,2.64,0.29,0.6
57,2003-10-17,11.28,10.36,11.28,10.35,11749,12690892.0,8.25,-8.07,-0.91,1.57
58,2003-10-24,10.38,9.27,10.38,9.2,40072,37941130.0,11.39,-10.52,-1.09,5.34
59,2003-10-31,9.27,9.76,9.88,8.94,36336,34092038.0,10.14,5.29,0.49,4.84
60,2003-11-07,9.76,9.26,10.13,9.25,24435,23899794.0,9.02,-5.12,-0.5,3.26
61,2003-11-14,9.25,9.4,9.45,9.12,13176,12203389.0,3.56,1.51,0.14,1.76
62,2003-11-21,9.4,9.31,9.68,9.07,13762,12873083.0,6.49,-0.96,-0.09,1.83
63,2003-11-28,9.7,9.78,10.28,9.44,60573,59311596.0,9.02,5.05,0.47,8.08
64,2003-12-05,9.78,9.71,9.95,9.6,28108,27462915.0,3.58,-0.72,-0.07,3.75
65,2003-12-12,9.71,9.79,10.09,9.61,28822,28438487.0,4.94,0.82,0.08,3.84
66,2003-12-19,9.8,9.18,9.88,8.95,28176,26700568.0,9.5,-6.23,-0.61,3.76
67,2003-12-26,9.11,9.37,9.59,8.63,35750,32865426.0,10.46,2.07,0.19,4.77
68,2004-01-02,9.44,9.16,9.59,8.99,25952,23988700.0,6.4,-2.24,-0.21,3.46
69,2004-01-09,9.12,10.11,10.69,8.99,125388,125997761.0,18.56,10.37,0.95,16.72
70,2004-01-16,10.18,11.03,11.42,10.15,77925,85316294.0,12.56,9.1,0.92,10.39
71,2004-01-30,11.1,11.03,11.58,11.01,25066,28205032.0,5.17,0.0,0.0,3.34
72,2004-02-06,11.0,11.72,12.08,10.9,83178,95213661.0,10.7,6.26,0.69,11.09
73,2004-02-13,11.7,12.3,12.43,11.65,56597,68365692.0,6.66,4.95,0.58,7.55
74,2004-02-20,12.43,12.87,13.2,12.35,93783,119498652.0,6.91,4.63,0.57,12.5
75,2004-02-27,12.91,11.98,13.15,11.5,43424,53277471.0,12.82,-6.92,-0.89,5.79
76,2004-03-05,12.01,12.01,12.8,11.97,26712,33015211.0,6.93,0.25,0.03,3.56
77,2004-03-12,12.01,11.76,12.2,11.48,21758,25546145.0,6.0,-2.08,-0.25,2.9
78,2004-03-19,11.75,11.86,12.01,11.6,29402,34728881.0,3.49,0.85,0.1,3.92
79,2004-03-26,11.8,12.33,12.33,11.63,27708,33156677.0,5.9,3.96,0.47,3.69
80,2004-04-02,12.33,12.68,12.8,12.12,46903,58699333.0,5.52,2.84,0.35,6.25
81,2004-04-09,12.68,12.64,13.36,12.5,64024,83435810.0,6.78,-0.32,-0.04,8.54
82,2004-04-16,12.61,12.61,12.79,12.15,25136,31561495.0,5.06,-0.24,-0.03,3.35
83,2004-04-23,12.57,12.68,13.15,12.49,32423,41767925.0,5.23,0.56,0.07,4.32
84,2004-04-30,12.68,11.86,12.72,11.49,24809,30302074.0,9.7,-6.47,-0.82,3.31
85,2004-05-14,11.85,11.77,12.1,11.5,8269,9803259.0,5.06,-0.76,-0.09,1.1
86,2004-05-21,11.8,10.6,11.8,10.5,23956,26464179.0,11.05,-9.94,-1.17,3.19
87,2004-05-28,10.6,10.75,10.95,10.3,16715,17873547.0,6.13,1.42,0.15,2.23
88,2004-06-04,10.75,10.6,11.0,10.5,14888,15945295.0,4.65,-1.4,-0.15,1.99
89,2004-06-11,10.73,10.17,10.87,10.15,10106,10483025.0,6.79,-4.06,-0.43,1.35
90,2004-06-18,10.11,9.72,10.22,9.65,14813,14671534.0,5.6,-4.42,-0.45,1.98
91,2004-06-25,9.77,9.91,10.5,9.77,10541,10602752.0,7.51,1.95,0.19,1.41
92,2004-07-02,10.13,10.18,10.45,9.65,11422,11522034.0,8.07,2.72,0.27,1.52
93,2004-07-09,10.16,10.2,10.55,9.9,14877,15005890.0,6.39,0.2,0.02,1.98
94,2004-07-16,10.1,9.45,10.35,9.16,41634,40805405.0,11.67,-7.35,-0.75,5.55
95,2004-07-23,9.45,9.32,9.7,9.06,20498,19301456.0,6.77,-1.38,-0.13,2.73
96,2004-07-30,9.18,9.79,9.96,8.53,36245,34378283.0,15.34,5.04,0.47,4.83
97,2004-08-06,9.75,9.61,9.89,9.28,23543,22608146.0,6.23,-1.84,-0.18,3.14
98,2004-08-13,9.79,9.59,9.82,9.01,20007,19251115.0,8.43,-0.21,-0.02,2.67
99,2004-08-20,9.59,9.76,9.84,9.32,17817,17259701.0,5.42,1.77,0.17,2.38
100,2004-08-27,9.69,9.56,9.8,9.37,7431,7116794.0,4.41,-2.05,-0.2,0.99
101,2004-09-03,9.4,9.58,9.78,9.26,15769,14997595.0,5.44,0.21,0.02,2.1
102,2004-09-10,9.5,9.45,9.7,9.31,6392,6048798.0,4.07,-1.36,-0.13,0.85
103,2004-09-17,9.58,10.18,10.2,9.3,37375,36168456.0,9.52,7.72,0.73,4.98
104,2004-09-24,10.2,11.58,12.0,10.2,118776,131863982.0,17.68,13.75,1.4,15.84
105,2004-09-30,11.53,11.69,11.98,11.2,26598,30701709.0,6.74,0.95,0.11,3.55
106,2004-10-08,11.65,12.2,12.21,11.51,12088,14400776.0,5.99,4.36,0.51,1.61
107,2004-10-15,12.3,11.27,12.36,10.8,56595,65487450.0,12.79,-7.62,-0.93,7.55
108,2004-10-22,11.23,11.82,11.83,11.0,34015,38420012.0,7.36,4.88,0.55,4.54
109,2004-10-29,11.88,12.47,12.86,11.73,83884,105160723.0,9.56,5.5,0.65,11.18
110,2004-11-05,12.5,12.07,12.95,11.94,44580,55410916.0,8.1,-3.21,-0.4,5.94
111,2004-11-12,12.08,12.49,13.1,12.0,29586,37668287.0,9.11,3.48,0.42,3.94
112,2004-11-19,12.4,12.54,12.68,12.01,20673,25699083.0,5.36,0.4,0.05,2.76
113,2004-11-26,12.58,12.31,12.97,12.02,16834,21044210.0,7.58,-1.83,-0.23,2.24
114,2004-12-03,12.02,11.63,12.2,11.42,10332,12135894.0,6.34,-5.52,-0.68,1.38
115,2004-12-10,11.63,11.48,11.76,11.15,9922,11274657.0,5.25,-1.29,-0.15,1.32
116,2004-12-17,11.4,11.35,11.74,11.23,8296,9520890.0,4.44,-1.13,-0.13,1.11
117,2004-12-24,11.36,11.6,11.8,11.18,17224,19845456.0,5.46,2.2,0.25,2.3
118,2004-12-31,11.55,11.83,11.95,11.31,28867,34108756.0,5.52,1.98,0.23,3.85
119,2005-01-07,11.76,11.51,11.76,11.35,11987,13853330.0,3.47,-2.7,-0.32,1.6
120,2005-01-14,11.44,11.81,12.0,11.36,14577,17273364.0,5.56,2.61,0.3,1.94
121,2005-01-21,11.7,12.0,12.15,11.55,16296,19193056.0,5.08,1.61,0.19,2.17
122,2005-01-28,12.0,12.31,12.4,11.9,18332,22204527.0,4.17,2.58,0.31,2.44
123,2005-02-04,12.32,13.12,13.36,11.61,39701,50001280.0,14.22,6.58,0.81,5.29
124,2005-02-18,13.3,13.1,13.69,13.08,44408,59768452.0,4.65,-0.15,-0.02,5.92
125,2005-02-25,13.08,13.77,13.8,13.05,54296,72286026.0,5.73,5.11,0.67,7.24
126,2005-03-04,13.77,13.18,13.82,13.07,29290,39355748.0,5.45,-4.28,-0.59,3.91
127,2005-03-11,13.18,13.6,13.9,13.18,57113,77802991.0,5.46,3.19,0.42,7.62
128,2005-03-18,13.8,13.49,14.96,13.35,98059,139902456.0,11.84,-0.81,-0.11,13.07
129,2005-03-25,13.5,12.91,14.27,12.4,81285,109102061.0,13.86,-4.3,-0.58,10.84
130,2005-04-01,12.73,13.31,13.48,12.53,37850,48809865.0,7.36,3.1,0.4,5.05
131,2005-04-08,13.2,14.1,14.18,13.0,72748,99160636.0,8.87,5.94,0.79,9.7
132,2005-04-15,14.08,13.96,14.28,13.45,41363,57700505.0,5.89,-0.99,-0.14,5.52
133,2005-04-22,13.93,13.53,13.93,13.1,22329,30148407.0,5.95,-3.08,-0.43,2.98
134,2005-04-29,13.6,14.5,14.78,13.43,48589,69681707.0,9.98,7.17,0.97,6.48
135,2005-05-13,14.4,13.75,14.78,13.55,39109,54934017.0,8.48,-5.17,-0.75,5.21
136,2005-05-20,13.7,13.75,14.28,13.39,16628,22993257.0,6.47,0.0,0.0,2.22
137,2005-05-27,13.37,11.83,13.79,11.81,43016,53883363.0,14.4,-13.96,-1.92,5.74
138,2005-06-03,11.8,11.62,12.19,11.2,14472,16917919.0,8.37,-1.78,-0.21,1.93
139,2005-06-10,11.58,12.5,13.37,11.58,38496,48540574.0,15.4,7.57,0.88,5.13
140,2005-06-17,12.5,11.56,12.61,11.3,18086,21325901.0,10.48,-7.52,-0.94,2.41
141,2005-06-24,11.5,11.98,12.4,11.5,14741,17609521.0,7.79,3.63,0.42,1.97
142,2005-07-01,12.09,12.21,13.1,12.02,27174,34396475.0,9.02,1.92,0.23,3.62
143,2005-07-08,11.94,12.41,12.77,11.83,8254,10229394.0,7.7,1.64,0.2,1.1
144,2005-07-15,12.49,12.98,13.05,12.4,14794,18946468.0,5.24,4.59,0.57,1.97
145,2005-07-22,12.71,12.9,13.53,12.69,9621,12373316.0,6.47,-0.62,-0.08,1.28
146,2005-07-29,13.05,12.68,13.25,12.62,22567,29157561.0,4.88,-1.71,-0.22,3.01
147,2005-08-05,12.7,13.05,13.13,12.67,25958,33367623.0,3.63,2.92,0.37,3.46
148,2005-08-12,13.05,13.4,13.68,12.85,43639,57447512.0,6.36,2.68,0.35,5.82
149,2005-08-19,13.4,12.95,13.65,12.81,25429,33656903.0,6.27,-3.36,-0.45,3.39
150,2005-08-26,12.66,12.95,13.09,12.65,25490,32776028.0,3.4,0.0,0.0,3.4
151,2005-09-02,12.95,13.27,13.28,12.61,13568,17593733.0,5.17,2.47,0.32,1.81
152,2005-09-08,13.4,14.14,14.28,13.02,29194,40352917.0,9.5,6.56,0.87,3.89
153,2005-09-16,14.0,14.32,14.39,13.75,30709,43318918.0,4.53,1.27,0.18,4.09
154,2005-09-23,14.35,13.51,14.35,13.35,24690,34150969.0,6.98,-5.66,-0.81,3.29
155,2005-09-30,13.51,13.2,13.75,13.02,23286,31528788.0,5.4,-2.29,-0.31,3.1
156,2005-10-14,13.25,13.3,13.68,12.95,19877,26546891.0,5.53,0.76,0.1,2.65
157,2005-10-21,13.14,13.36,13.6,12.36,80088,102544566.0,9.32,0.45,0.06,10.68
158,2005-10-28,13.3,12.9,13.4,12.7,22070,28908346.0,5.24,-3.44,-0.46,2.94
159,2005-11-04,12.9,12.69,13.0,12.44,16188,20668645.0,4.34,-1.63,-0.21,2.16
160,2005-11-11,12.5,12.95,13.09,12.4,18910,24151952.0,5.44,2.05,0.26,2.52
161,2005-11-25,12.99,12.54,12.99,12.48,15190,19321652.0,3.94,-3.17,-0.41,2.03
162,2005-12-02,12.67,12.31,12.67,12.12,23944,29423918.0,4.39,-1.83,-0.23,3.19
163,2005-12-06,12.23,11.99,12.31,11.99,8080,9763846.0,2.6,-2.6,-0.32,1.08
164,2005-12-30,10.4,9.86,10.5,9.7,88006,88572710.0,6.67,-17.76,-2.13,9.1
165,2006-01-06,9.82,10.05,10.17,9.77,63201,62876942.0,4.06,1.93,0.19,6.53
166,2006-01-13,10.02,10.03,10.15,9.77,149371,148432566.0,3.78,-0.2,-0.02,15.44
167,2006-01-20,10.01,10.4,10.76,9.95,140113,144850115.0,8.08,3.69,0.37,14.48
168,2006-01-25,10.4,10.04,10.4,9.96,44943,45612048.0,4.23,-3.46,-0.36,4.65
169,2006-02-10,10.03,10.12,10.3,9.89,97080,97855607.0,4.08,0.8,0.08,10.03
170,2006-02-17,10.18,10.53,10.7,10.07,132661,137640086.0,6.23,4.05,0.41,13.71
171,2006-02-24,10.56,10.17,10.84,9.98,106801,110534959.0,8.17,-3.42,-0.36,11.04
172,2006-03-03,10.18,10.04,10.25,9.86,66887,67306392.0,3.83,-1.28,-0.13,6.91
173,2006-03-10,10.05,9.54,10.1,9.41,39136,37953394.0,6.87,-4.98,-0.5,4.05
174,2006-03-17,9.5,9.65,9.79,9.41,23648,22754853.0,3.98,1.15,0.11,2.44
175,2006-03-24,9.6,9.69,9.98,9.5,44435,43436641.0,4.97,0.41,0.04,4.59
176,2006-03-31,9.85,10.98,11.05,9.85,248942,263124519.0,12.38,13.31,1.29,25.73
177,2006-04-07,10.98,11.53,11.93,10.85,260540,292312629.0,9.84,5.01,0.55,26.93
178,2006-04-14,11.5,10.8,12.05,10.45,189987,214735400.0,13.88,-6.33,-0.73,19.64
179,2006-04-21,10.76,11.98,12.18,10.43,304025,340489796.0,16.2,10.93,1.18,31.42
180,2006-04-28,12.0,11.64,12.19,10.98,233750,270360060.0,10.1,-2.84,-0.34,24.16
181,2006-05-12,11.6,15.3,15.32,11.6,520487,723092303.0,31.96,31.44,3.66,53.8
182,2006-05-19,16.0,15.21,16.5,13.9,280501,419899880.0,16.99,-0.59,-0.09,28.99
183,2006-05-26,15.21,14.09,15.5,12.52,217501,301960203.0,19.59,-7.36,-1.12,22.48
184,2006-06-02,14.13,14.49,15.2,13.84,173192,251324565.0,9.65,2.84,0.4,17.9
185,2006-06-09,14.38,13.66,15.2,13.58,131405,186953896.0,11.18,-5.73,-0.83,13.58
186,2006-06-16,13.54,14.2,14.25,12.91,88873,120702679.0,9.81,3.95,0.54,9.19
187,2006-06-23,13.8,15.14,15.28,13.8,117749,174153840.0,10.42,6.62,0.94,12.17
188,2006-06-30,15.28,16.79,17.39,15.2,188030,310080329.0,14.46,10.9,1.65,19.43
189,2006-07-07,16.8,17.17,17.99,16.15,104312,176267757.0,10.96,2.26,0.38,10.78
190,2006-07-14,17.25,16.18,18.0,15.85,109931,184917755.0,12.52,-5.77,-0.99,11.36
191,2006-07-21,16.17,15.71,16.47,15.3,60071,95093346.0,7.23,-2.9,-0.47,6.21
192,2006-07-28,15.69,15.14,16.46,14.98,82477,129806096.0,9.42,-3.63,-0.57,8.52
193,2006-08-04,15.06,13.5,15.25,13.1,61636,88161266.0,14.2,-10.83,-1.64,6.37
194,2006-08-11,13.47,14.46,14.65,13.3,62246,86988773.0,10.0,7.11,0.96,6.43
195,2006-08-18,14.56,14.89,15.05,13.55,59910,86761431.0,10.37,2.97,0.43,6.19
196,2006-08-25,14.11,14.39,15.0,14.11,52099,76001404.0,5.98,-3.36,-0.5,5.38
197,2006-09-01,14.1,14.2,15.02,14.0,136194,197612360.0,7.09,-1.32,-0.19,14.08
198,2006-09-08,14.3,14.69,15.3,14.16,111198,165035356.0,8.03,3.45,0.49,11.49
199,2006-09-15,14.74,14.37,14.77,13.82,59541,85506934.0,6.47,-2.18,-0.32,6.15
200,2006-09-22,14.13,14.68,14.95,14.01,56990,83102578.0,6.54,2.16,0.31,5.89
201,2006-09-29,14.59,15.14,15.4,14.3,53275,79379744.0,7.49,3.13,0.46,5.51
202,2006-10-13,15.2,15.31,16.2,15.2,82998,129388778.0,6.61,1.12,0.17,8.58
203,2006-10-20,15.36,15.05,15.43,14.6,72989,108779303.0,5.42,-1.7,-0.26,7.54
204,2006-10-27,15.06,14.43,15.28,14.28,74937,110053353.0,6.64,-4.12,-0.62,7.75
205,2006-11-03,14.45,15.9,16.6,14.33,172755,271173542.0,15.73,10.19,1.47,17.86
206,2006-11-10,15.8,15.85,16.35,15.35,123557,195826703.0,6.29,-0.31,-0.05,12.77
207,2006-11-17,15.85,16.37,16.65,15.15,90669,143921692.0,9.46,3.28,0.52,9.37
208,2006-11-24,16.43,16.59,17.1,15.9,126415,208613547.0,7.33,1.34,0.22,13.07
209,2006-12-01,16.6,16.74,17.25,16.01,134628,224720665.0,7.47,0.9,0.15,13.92
210,2006-12-08,16.63,15.02,17.25,15.0,186264,303823837.0,13.44,-10.27,-1.72,19.25
211,2006-12-15,15.0,16.13,16.2,14.92,136629,213318702.0,8.52,7.39,1.11,14.12
212,2006-12-22,16.14,15.63,16.74,15.55,187947,304791983.0,7.38,-3.1,-0.5,19.43
213,2006-12-29,15.63,15.42,16.2,15.12,112041,175678120.0,6.91,-1.34,-0.21,11.58
214,2007-01-05,15.7,17.01,17.2,15.52,129573,209653141.0,10.89,10.31,1.59,9.72
215,2007-01-12,17.02,17.98,20.13,16.8,247733,465109964.0,19.58,5.7,0.97,18.58
216,2007-01-19,18.01,23.91,24.1,18.01,265021,556551331.0,33.87,32.98,5.93,19.88
217,2007-01-26,24.06,20.93,24.8,19.8,229853,511848808.0,20.91,-12.46,-2.98,17.24
218,2007-02-02,20.9,21.39,22.5,20.0,373981,792509091.0,11.94,2.2,0.46,28.05
219,2007-02-09,21.07,23.38,24.2,21.05,165535,379178575.0,14.73,9.3,1.99,12.42
220,2007-02-16,23.31,25.68,26.45,23.3,160467,404327023.0,13.47,9.84,2.3,12.04
221,2007-03-02,25.65,24.23,26.1,22.5,141225,347934354.0,14.02,-5.65,-1.45,10.59
222,2007-03-09,24.46,24.94,25.81,23.82,156926,392125848.0,8.21,2.93,0.71,11.77
223,2007-03-16,24.8,23.82,25.11,23.6,98457,240124047.0,6.05,-4.49,-1.12,7.38
224,2007-03-23,23.55,24.52,25.0,22.9,144805,348155734.0,8.82,2.94,0.7,10.86
225,2007-03-30,24.52,23.25,25.63,22.95,126060,303923120.0,10.93,-5.18,-1.27,9.46
226,2007-04-06,23.25,26.14,26.45,23.11,152193,376522132.0,14.37,12.43,2.89,11.42
227,2007-04-13,26.39,27.47,29.0,25.64,265503,731140686.0,12.85,5.09,1.33,19.91
228,2007-04-20,27.6,26.25,27.99,24.98,228659,614215562.0,10.96,-4.44,-1.22,17.15
229,2007-04-27,26.2,28.01,28.65,26.1,226609,619753242.0,9.71,6.7,1.76,17.0
230,2007-04-30,27.92,28.76,29.0,27.92,46883,134289590.0,3.86,2.68,0.75,3.52
231,2007-05-10,29.12,27.95,30.1,27.12,104352,298389747.0,10.36,-2.82,-0.81,7.83
232,2007-05-18,27.95,29.97,30.78,27.0,209941,611459250.0,13.52,7.23,2.02,15.75
233,2007-05-25,29.0,33.92,34.6,28.52,298937,950678262.0,20.29,13.18,3.95,22.42
234,2007-06-01,34.8,19.14,37.25,19.14,417912,1094369343.0,53.39,-43.57,-14.78,19.59
235,2007-06-08,19.2,19.2,19.88,15.95,343139,626828724.0,20.53,0.31,0.06,16.09
236,2007-06-15,19.2,20.75,21.77,18.8,280716,572515459.0,15.47,8.07,1.55,13.16
237,2007-06-22,20.82,20.87,22.58,20.42,363332,775323181.0,10.41,0.58,0.12,17.03
238,2007-06-29,20.51,17.52,21.05,17.42,233177,444362024.0,17.39,-16.05,-3.35,10.93
239,2007-07-06,17.3,17.86,18.17,16.52,103014,178317498.0,9.42,1.94,0.34,4.83
240,2007-07-13,17.93,17.87,18.44,17.08,118200,209467726.0,7.61,0.06,0.01,5.54
241,2007-07-20,17.88,18.4,18.5,17.55,144482,260026014.0,5.32,2.97,0.53,6.77
242,2007-07-27,18.51,20.56,20.6,18.45,230105,451562701.0,11.68,11.74,2.16,10.79
243,2007-08-03,20.62,22.27,23.5,20.62,361216,799924827.0,14.01,8.32,1.71,16.93
244,2007-08-10,22.32,20.5,23.25,19.76,209426,451977836.0,15.67,-7.95,-1.77,9.82
245,2007-08-17,20.5,20.85,21.98,19.88,161214,336381812.0,10.24,1.71,0.35,7.56
246,2007-08-24,21.09,24.04,25.18,21.09,593824,1386113521.0,19.62,15.3,3.19,27.84
247,2007-08-31,24.2,24.08,25.0,22.08,320963,754116402.0,12.15,0.17,0.04,15.05
248,2007-09-07,24.47,24.76,25.48,23.48,361271,879816645.0,8.31,2.82,0.68,16.94
249,2007-09-14,24.7,23.12,25.45,22.19,265174,628441008.0,13.17,-6.62,-1.64,12.43
250,2007-09-21,23.0,22.09,23.79,21.33,197301,443109457.0,10.64,-4.46,-1.03,9.25
251,2007-09-28,22.0,22.69,22.84,21.31,130338,290068696.0,6.93,2.72,0.6,6.11
252,2007-10-12,23.05,20.6,23.28,19.98,164775,361680909.0,14.54,-9.21,-2.09,7.72
253,2007-10-19,20.6,20.8,21.35,19.7,175517,359356398.0,8.01,0.97,0.2,8.23
254,2007-10-26,20.79,17.19,20.79,17.0,144312,270849368.0,18.22,-17.36,-3.61,6.77
255,2007-11-02,17.13,17.25,18.6,16.88,131195,232830874.0,10.01,0.35,0.06,6.15
256,2007-11-09,17.3,16.56,17.82,16.2,106157,182047780.0,9.39,-4.0,-0.69,4.98
257,2007-11-16,16.4,16.94,17.15,16.0,57677,95957567.0,6.94,2.29,0.38,2.7
258,2007-11-23,17.0,19.01,19.19,17.0,145487,261512749.0,12.93,12.22,2.07,6.82
259,2007-11-30,19.1,18.24,20.3,18.06,174020,333998279.0,11.78,-4.05,-0.77,8.16
260,2007-12-07,18.28,19.67,19.7,17.99,85406,161720738.0,9.38,7.84,1.43,4.0
261,2007-12-14,19.45,20.84,21.27,19.35,165308,340599945.0,9.76,5.95,1.17,7.75
262,2007-12-21,20.98,21.54,22.0,20.75,139666,297269947.0,6.0,3.36,0.7,6.55
263,2007-12-28,21.68,22.01,22.69,21.4,148082,327688537.0,5.99,2.18,0.47,6.94
264,2008-01-04,22.12,22.74,23.35,21.88,71339,163409085.0,6.68,3.32,0.73,3.31
265,2008-01-11,22.74,21.65,23.05,21.02,166594,366486741.0,8.93,-4.79,-1.09,7.74
266,2008-01-18,21.5,22.39,22.79,20.7,149614,330761964.0,9.65,3.42,0.74,6.95
267,2008-01-25,22.33,20.05,22.38,18.84,201001,401154781.0,15.81,-10.45,-2.34,8.13
268,2008-02-01,19.8,18.98,20.0,17.8,106568,201412743.0,10.97,-5.34,-1.07,4.31
269,2008-02-05,19.12,20.82,21.19,19.12,50075,103001263.0,10.91,9.69,1.84,2.03
270,2008-02-15,20.5,21.09,21.75,20.0,71268,150560821.0,8.41,1.3,0.27,2.88
271,2008-02-22,22.24,22.85,23.25,21.8,213827,485423229.0,6.88,8.35,1.76,8.65
272,2008-02-29,23.24,22.1,23.24,21.18,91623,203032255.0,9.02,-3.28,-0.75,3.71
