,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
82,2018-06-29,69.21,79.6,79.95,68.27,79955,601797992.0,17.1,16.54,11.3,9.71
83,2018-07-06,79.67,78.88,82.79,76.25,75925,603881012.0,8.22,-0.9,-0.72,9.22
84,2018-07-13,78.57,81.15,83.0,75.88,76093,606559694.0,9.03,2.88,2.27,9.24
85,2018-07-20,80.0,80.02,84.78,75.25,104648,841333539.0,11.74,-1.39,-1.13,12.71
86,2018-07-27,80.63,81.75,88.99,79.32,85017,721087009.0,12.08,2.16,1.73,10.16
87,2018-08-03,79.0,74.94,82.54,73.5,64140,501995715.0,11.06,-8.33,-6.81,7.66
88,2018-08-10,74.12,77.27,78.22,68.0,68739,505195731.0,13.64,3.11,2.33,8.21
89,2018-08-17,74.0,69.56,77.27,69.03,72421,531257954.0,10.66,-9.98,-7.71,8.65
90,2018-08-24,69.5,72.4,73.63,64.66,56020,390141752.0,12.9,4.08,2.84,6.69
91,2018-08-31,72.37,73.2,78.18,72.03,55945,420951199.0,8.49,1.1,0.8,6.69
92,2018-09-07,73.49,71.39,75.1,67.12,69453,498884552.0,10.9,-2.47,-1.81,8.3
93,2018-09-14,72.95,66.92,73.9,66.42,35713,245263621.0,10.48,-6.26,-4.47,4.27
94,2018-09-21,65.8,68.41,69.98,63.08,33841,226538520.0,10.31,2.23,1.49,4.04
95,2018-09-28,68.28,68.15,71.3,67.24,26205,181705344.0,5.93,-0.38,-0.26,3.13
96,2018-10-12,65.0,58.63,66.5,56.0,47877,292477820.0,15.41,-13.97,-9.52,5.72
97,2018-10-19,59.14,54.55,60.64,48.7,88458,477061404.0,20.37,-6.96,-4.08,10.57
98,2018-10-26,55.88,53.57,60.01,52.22,60265,340322549.0,14.28,-1.8,-0.98,7.2
99,2018-11-02,53.7,58.8,59.8,50.08,83410,456180853.0,18.14,9.76,5.23,9.97
100,2018-11-09,57.75,52.83,59.5,52.26,55434,309463766.0,12.31,-10.15,-5.97,6.62
101,2018-11-16,53.13,59.89,60.7,51.7,125647,693483013.0,17.04,13.36,7.06,15.01
102,2018-11-23,59.8,51.55,60.33,51.03,80228,447002180.0,15.53,-13.93,-8.34,9.59
103,2018-11-30,51.55,50.6,52.47,48.98,56968,287169641.0,6.77,-1.84,-0.95,6.81
104,2018-12-07,52.3,52.46,53.98,51.18,45224,238388894.0,5.53,3.68,1.86,5.4
105,2018-12-14,52.05,52.39,53.56,50.5,34796,180109347.0,5.83,-0.13,-0.07,4.16
106,2018-12-21,52.0,51.79,55.2,50.31,46118,242033274.0,9.33,-1.15,-0.6,5.51
107,2018-12-28,51.19,50.48,52.48,49.61,43832,223320820.0,5.54,-2.53,-1.31,5.24
108,2019-01-04,50.66,46.94,50.98,41.2,56160,258294691.0,19.37,-7.01,-3.54,6.71
109,2019-01-11,46.3,50.29,51.3,45.75,60195,299344281.0,11.82,7.14,3.35,7.19
110,2019-01-18,50.25,50.18,52.18,48.71,43540,218269615.0,6.9,-0.22,-0.11,5.2
111,2019-01-25,50.23,53.26,54.1,48.5,53585,276535814.0,11.16,6.14,3.08,6.4
112,2019-02-01,54.21,56.8,58.28,51.98,52587,287199039.0,11.83,6.65,3.54,6.28
113,2019-02-15,57.35,60.5,65.01,56.63,161025,988059271.0,14.75,6.51,3.7,19.24
114,2019-02-22,61.8,62.53,64.51,60.3,114155,710439194.0,6.96,3.36,2.03,13.64
115,2019-03-01,65.0,66.3,70.0,64.34,121262,812215772.0,9.05,6.03,3.77,14.49
116,2019-03-08,66.33,70.51,76.9,66.33,102886,740210664.0,15.94,6.35,4.21,12.29
117,2019-03-15,71.0,73.13,78.27,69.9,100933,748852875.0,11.87,3.72,2.62,12.06
118,2019-03-22,73.98,72.95,79.18,69.01,102059,750021363.0,13.91,-0.25,-0.18,12.2
119,2019-03-29,72.33,80.93,82.2,72.33,165433,1287626015.0,13.53,10.94,7.98,19.64
120,2019-04-04,80.8,84.7,90.35,80.8,71223,614113836.0,11.8,4.66,3.77,8.46
121,2019-04-12,86.17,80.55,86.39,79.77,58632,483491772.0,7.82,-4.9,-4.15,6.96
122,2019-04-19,81.8,78.71,82.4,74.0,83062,651279569.0,10.43,-2.28,-1.84,9.86
123,2019-04-26,78.98,75.5,81.9,75.38,76784,598865599.0,8.28,-4.08,-3.21,9.12
124,2019-04-30,75.56,75.5,77.0,74.0,25306,191352921.0,3.97,0.0,0.0,3.0
125,2019-05-10,71.8,73.85,74.05,65.1,79133,553999774.0,11.85,-2.19,-1.65,9.39
126,2019-05-17,73.58,68.4,73.7,67.88,57337,404139074.0,7.88,-7.38,-5.45,6.81
127,2019-05-24,67.99,61.27,69.29,61.12,123643,799118355.0,11.94,-10.42,-7.13,14.68
128,2019-05-31,61.32,43.57,65.84,42.3,119735,573216402.0,38.42,-28.89,-17.7,9.48
129,2019-06-06,43.59,42.89,45.88,42.28,118100,518508815.0,8.26,-1.56,-0.68,9.35
130,2019-06-14,43.07,48.05,48.57,43.07,157294,739058060.0,12.82,12.03,5.16,12.45
131,2019-06-21,48.66,52.88,54.33,44.5,283857,1404315596.0,20.46,10.05,4.83,22.47
132,2019-06-28,53.36,52.52,56.55,49.39,396448,2085913056.0,13.54,-0.68,-0.36,31.38
133,2019-07-05,54.22,52.67,56.8,51.36,304172,1641343433.0,10.36,0.29,0.15,24.07
134,2019-07-12,52.0,49.88,52.46,48.89,230094,1163804011.0,6.78,-5.3,-2.79,18.21
135,2019-07-19,50.0,58.88,58.9,49.5,242145,1304401954.0,18.85,18.04,9.0,19.16
136,2019-07-26,56.0,49.78,56.15,45.58,321692,1646313387.0,17.95,-15.46,-9.1,25.46
137,2019-08-02,49.61,48.01,50.4,47.01,207654,1011958303.0,6.81,-3.56,-1.77,16.26
138,2019-08-09,47.56,46.47,48.3,43.3,162298,744211142.0,10.41,-3.21,-1.54,12.71
139,2019-08-16,46.61,47.97,48.8,44.9,165163,781361278.0,8.39,3.23,1.5,12.94
140,2019-08-23,48.25,48.22,51.48,47.97,168198,831055379.0,7.32,0.52,0.25,13.17
141,2019-08-30,47.36,44.99,52.0,44.78,454156,2165327786.0,14.97,-6.7,-3.23,35.57
142,2019-09-06,45.0,51.61,51.61,43.98,467880,2274033762.0,16.96,14.71,6.62,36.64
143,2019-09-12,51.71,50.85,54.15,49.98,403704,2088021008.0,8.08,-1.47,-0.76,31.62
144,2019-09-20,50.68,50.15,51.5,48.36,280213,1399086373.0,6.18,-1.38,-0.7,21.95
145,2019-09-27,51.0,49.81,53.4,48.3,552789,2838856688.0,10.17,-0.68,-0.34,43.29
146,2019-09-30,49.7,46.75,50.39,46.68,78615,380161040.0,7.45,-6.14,-3.06,6.16
147,2019-10-11,46.5,46.66,48.4,46.02,184225,870830146.0,5.09,-0.19,-0.09,14.43
148,2019-10-18,47.05,41.6,47.35,40.71,324728,1432208251.0,14.23,-10.84,-5.06,25.43
149,2019-10-25,41.54,40.12,41.75,38.4,200051,805305601.0,8.05,-3.56,-1.48,15.67
150,2019-11-01,40.33,38.22,41.81,37.86,269497,1065205245.0,9.85,-4.74,-1.9,21.11
151,2019-11-08,38.59,36.48,38.61,36.36,218855,818838608.0,5.89,-4.55,-1.74,17.14
152,2019-11-15,36.21,38.06,39.58,34.56,356098,1299394399.0,13.76,4.33,1.58,27.89
153,2019-11-22,38.0,38.41,39.38,35.46,369673,1385273965.0,10.3,0.92,0.35,22.59
154,2019-11-29,37.5,40.5,40.87,37.2,336108,1312170210.0,9.55,5.44,2.09,20.54
155,2019-12-06,40.66,47.0,47.8,39.99,560794,2492018142.0,19.28,16.05,6.5,34.28
156,2019-12-13,46.99,47.79,49.29,45.01,490893,2302912512.0,9.11,1.68,0.79,30.0
157,2019-12-20,47.58,46.96,51.21,46.41,529902,2589329632.0,10.04,-1.74,-0.83,32.39
158,2019-12-27,46.3,55.9,59.79,45.6,980136,5333489536.0,30.22,19.04,8.94,59.91
159,2020-01-03,55.4,54.3,57.25,53.33,651936,3605512016.0,7.01,-2.86,-1.6,39.85
160,2020-01-10,53.38,53.59,56.17,52.36,698332,3780814464.0,7.02,-1.31,-0.71,42.68
161,2020-01-17,53.77,58.71,61.65,52.78,836408,4758607424.0,16.55,9.55,5.12,51.12
162,2020-01-23,61.61,65.0,70.98,61.58,861130,5698832880.0,16.01,10.71,6.29,52.63
163,2020-02-07,58.5,64.6,65.78,52.65,683386,4130407338.0,20.2,-0.62,-0.4,41.77
164,2020-02-14,64.0,66.57,69.5,61.53,744512,4824453920.0,12.34,3.05,1.97,45.5
165,2020-02-21,66.61,73.55,75.5,65.7,858513,6103726080.0,14.72,10.49,6.98,52.47
166,2020-02-28,73.05,60.89,77.23,58.6,912277,6205067200.0,25.33,-17.21,-12.66,55.76
167,2020-03-06,62.5,62.76,66.39,60.0,480122,3026291904.0,10.49,3.07,1.87,29.34
168,2020-03-13,60.9,73.39,74.71,59.83,700677,4717192752.0,23.71,16.94,10.63,42.83
169,2020-03-20,73.0,63.98,74.5,61.23,825502,5497184256.0,18.08,-12.82,-9.41,50.45
170,2020-03-27,60.98,56.08,63.34,55.0,499440,2925104160.0,13.04,-12.35,-7.9,30.53
171,2020-04-03,53.94,55.93,56.85,51.1,379475,2044900560.0,10.25,-0.27,-0.15,22.74
172,2020-04-10,57.5,55.08,58.67,54.6,234551,1334335647.0,7.28,-1.52,-0.85,14.05
173,2020-04-17,55.16,64.15,65.95,53.83,381223,2312374948.0,22.0,16.47,9.07,22.84
174,2020-04-24,64.01,62.32,67.6,62.25,369444,2406235936.0,8.34,-2.85,-1.83,22.14
175,2020-04-30,63.0,67.95,68.82,58.5,307802,1975037952.0,16.56,9.03,5.63,18.44
176,2020-05-08,68.0,69.16,71.69,67.97,211746,1485197792.0,5.47,1.78,1.21,12.69
177,2020-05-15,69.86,70.23,72.72,66.52,374632,2594466912.0,8.96,1.55,1.07,22.45
178,2020-05-22,72.0,64.4,75.0,63.48,498785,3484572208.0,16.4,-8.3,-5.83,29.81
179,2020-05-29,64.8,70.29,70.75,63.63,300194,2002326928.0,11.06,9.15,5.89,17.94
180,2020-06-05,70.0,72.3,78.32,69.33,576741,4285787648.0,12.79,2.86,2.01,34.47
181,2020-06-12,73.2,72.13,74.5,68.5,341935,2451367888.0,8.3,-0.24,-0.17,20.44
182,2020-06-19,71.14,69.35,71.65,68.09,342267,2392085664.0,4.94,-3.85,-2.78,20.46
183,2020-06-24,70.5,71.61,75.97,70.38,246388,1783524016.0,8.06,3.26,2.26,14.73
184,2020-07-03,71.01,74.35,75.27,67.2,440800,3131546160.0,11.27,3.83,2.74,26.23
185,2020-07-10,74.81,83.69,88.0,73.01,559656,4539578544.0,20.16,12.56,9.34,33.3
186,2020-07-17,80.11,69.9,84.12,68.56,453421,3517435360.0,18.59,-16.48,-13.79,26.98
187,2020-07-24,71.2,67.03,73.95,66.58,293771,2088972160.0,10.54,-4.11,-2.87,17.48
188,2020-07-31,65.99,66.75,67.92,63.0,282179,1847830304.0,7.34,-0.42,-0.28,16.67
189,2020-08-07,67.71,65.81,71.5,63.98,284626,1956947525.0,11.27,-1.41,-0.94,16.81
190,2020-08-14,66.0,63.83,66.58,60.06,219028,1386130232.0,9.91,-3.01,-1.98,12.94
191,2020-08-21,63.8,60.47,64.27,59.0,232468,1442593079.0,8.26,-5.26,-3.36,13.73
192,2020-08-28,61.0,60.1,62.27,57.01,215880,1286844352.0,8.7,-0.61,-0.37,12.75
193,2020-09-04,60.0,59.49,61.9,58.24,192981,1158413290.0,6.09,-1.01,-0.61,11.4
194,2020-09-11,59.4,54.6,63.9,52.0,357809,2045287443.0,20.0,-8.22,-4.89,21.13
195,2020-09-18,54.9,54.8,55.8,53.0,175890,955525396.0,5.13,0.37,0.2,10.39
196,2020-09-25,55.99,51.44,55.99,51.25,185359,981742571.0,8.65,-6.13,-3.36,10.95
197,2020-09-30,51.31,51.6,52.88,49.8,108433,558342602.0,5.99,0.31,0.16,6.4
198,2020-10-09,52.66,53.07,53.77,52.66,35140,186897775.0,2.15,2.85,1.47,2.08
199,2020-10-16,53.98,55.45,58.4,53.15,250669,1412947736.0,9.89,4.48,2.38,14.81
200,2020-10-23,56.11,51.63,56.4,51.2,132927,713481092.0,9.38,-6.89,-3.82,7.85
201,2020-10-30,52.0,49.69,52.35,48.8,222633,1121403010.0,6.88,-3.76,-1.94,13.15
202,2020-11-06,50.69,51.37,51.89,45.86,352935,1749436761.0,12.14,3.38,1.68,20.85
203,2020-11-13,52.2,52.5,56.06,51.1,326223,1749437351.0,9.66,2.2,1.13,19.27
204,2020-11-20,52.2,50.42,52.4,48.8,194113,974386246.0,6.86,-3.96,-2.08,11.47
205,2020-11-27,50.59,47.28,51.15,46.5,203525,996626156.0,9.22,-6.23,-3.14,12.02
206,2020-12-04,47.49,50.91,51.1,46.4,228806,1125052291.0,9.94,7.68,3.63,13.51
207,2020-12-11,51.12,47.21,52.79,46.39,236275,1182658957.0,12.57,-7.27,-3.7,13.96
208,2020-12-18,47.3,50.22,51.66,45.85,316858,1535978243.0,12.31,6.38,3.01,18.72
209,2020-12-25,50.58,55.85,55.85,49.88,430701,2282122384.0,11.89,11.21,5.63,25.44
210,2020-12-31,56.0,54.94,56.46,51.87,282786,1530176976.0,8.22,-1.63,-0.91,16.7
211,2021-01-08,55.29,50.53,56.8,50.31,358018,1910784912.0,11.81,-8.03,-4.41,21.15
212,2021-01-15,50.7,61.75,64.67,50.2,637470,3782966672.0,28.64,22.2,11.22,37.65
213,2021-01-22,61.76,64.9,70.51,61.04,535659,3530930064.0,15.34,5.1,3.15,31.64
214,2021-01-29,65.0,56.67,68.85,55.89,430041,2745126368.0,19.97,-12.68,-8.23,25.4
215,2021-02-05,56.9,51.8,57.59,51.8,309500,1708584975.0,10.22,-8.59,-4.87,18.28
216,2021-02-10,52.01,52.9,54.25,51.3,117581,626841172.0,5.69,2.12,1.1,6.95
217,2021-02-19,53.96,53.88,56.66,52.2,125430,685553936.0,8.43,1.85,0.98,7.41
218,2021-02-26,54.05,50.62,55.82,49.99,269730,1430823633.0,10.82,-6.05,-3.26,15.93
219,2021-03-05,51.0,57.02,57.58,50.98,314143,1728621948.0,13.04,12.64,6.4,18.56
220,2021-03-12,57.95,56.75,59.9,52.01,286455,1585744529.0,13.84,-0.47,-0.27,16.92
221,2021-03-19,56.55,55.6,59.01,54.8,203295,1158544552.0,7.42,-2.03,-1.15,12.01
222,2021-03-26,55.6,54.23,58.19,52.03,213759,1173039988.0,11.08,-2.46,-1.37,12.63
223,2021-04-02,54.47,58.02,58.97,53.89,194011,1095877558.0,9.37,6.99,3.79,11.41
224,2021-04-09,58.89,57.79,59.0,56.3,140876,811856825.0,4.65,-0.4,-0.23,8.28
225,2021-04-16,57.79,57.28,58.6,54.68,164760,934941359.0,6.78,-0.88,-0.51,9.69
226,2021-04-23,56.96,61.76,63.2,56.9,267618,1613137400.0,11.0,7.82,4.48,15.74
227,2021-04-30,62.0,56.45,64.0,54.68,380035,2254354356.0,15.09,-8.6,-5.31,22.35
228,2021-05-07,56.5,52.6,56.8,52.56,115243,623494661.0,7.51,-6.82,-3.85,6.78
229,2021-05-14,52.8,52.54,53.22,50.08,178922,919601368.0,5.97,-0.11,-0.06,10.52
230,2021-05-21,52.43,51.07,53.28,50.58,137554,709816984.0,5.14,-2.8,-1.47,8.09
231,2021-05-28,50.94,53.17,55.05,50.6,191742,1015288055.0,8.71,4.11,2.1,11.27
232,2021-06-04,53.9,55.3,56.33,53.05,215396,1181801709.0,6.17,4.01,2.13,12.67
233,2021-06-11,56.59,52.67,57.79,52.61,203127,1114073148.0,9.37,-4.76,-2.63,11.94
234,2021-06-18,52.6,57.73,59.65,52.5,343249,1924355488.0,13.58,9.61,5.06,20.18
235,2021-06-25,57.88,58.26,59.45,55.11,464718,2659920832.0,7.52,0.92,0.53,27.33
236,2021-07-02,60.48,54.66,62.92,53.68,552169,3253294720.0,15.86,-6.18,-3.6,32.47
237,2021-07-09,55.0,68.41,69.9,52.96,820735,5146965776.0,30.99,25.16,13.75,48.26
238,2021-07-16,68.76,63.38,72.8,63.32,770076,5216110512.0,13.86,-7.35,-5.03,45.28
239,2021-07-23,63.5,73.75,76.1,61.19,752556,5122083568.0,23.52,16.36,10.37,44.25
240,2021-07-30,74.3,72.64,79.86,69.46,866543,6439920512.0,14.1,-1.51,-1.11,50.95
241,2021-08-06,72.46,71.18,75.98,66.5,559431,3949125104.0,13.05,-2.01,-1.46,32.9
242,2021-08-13,69.78,67.63,70.71,65.18,417784,2835764608.0,7.77,-4.99,-3.55,24.57
243,2021-08-20,66.19,63.28,67.85,62.5,309619,2000784096.0,7.91,-6.43,-4.35,18.21
244,2021-08-27,63.29,66.0,70.1,63.0,480491,3214012240.0,11.22,4.3,2.72,28.25
245,2021-09-03,65.11,59.09,66.0,57.37,386968,2340866656.0,13.08,-10.47,-6.91,22.75
246,2021-09-10,58.77,57.74,60.46,55.4,293732,1704985734.0,8.56,-2.28,-1.35,17.27
247,2021-09-17,57.04,54.26,57.5,53.68,224579,1255318632.0,6.62,-6.03,-3.48,13.21
248,2021-09-24,53.73,55.25,57.0,53.55,102471,564279095.0,6.36,1.82,0.99,6.03
249,2021-09-30,55.25,51.1,55.88,50.49,150487,788125072.0,9.76,-7.51,-4.15,8.85
250,2021-10-08,52.0,51.8,52.92,51.18,36215,188180213.0,3.41,1.37,0.7,2.13
251,2021-10-15,51.8,52.5,53.14,49.2,164252,840230897.0,7.61,1.35,0.7,9.66
252,2021-10-22,52.26,57.4,57.77,51.13,225383,1232765525.0,12.65,9.33,4.9,13.25
253,2021-10-29,57.5,52.2,58.26,49.66,214527,1169582880.0,14.98,-9.06,-5.2,12.61
254,2021-11-05,52.07,54.37,55.85,51.13,184940,994781480.0,9.04,4.16,2.17,10.87
255,2021-11-12,54.0,57.1,59.42,52.5,277433,1563221349.0,12.73,5.02,2.73,16.31
256,2021-11-19,57.1,57.57,58.44,54.84,278083,1569961861.0,6.3,0.82,0.47,13.8
257,2021-11-26,57.9,58.58,61.73,57.1,277359,1645920097.0,8.04,1.75,1.01,13.76
258,2021-12-03,57.8,58.87,61.7,57.51,238237,1421198585.0,7.15,0.5,0.29,11.82
259,2021-12-10,58.7,61.2,61.87,55.59,282371,1666675173.0,10.67,3.96,2.33,14.01
260,2021-12-17,61.64,68.88,70.55,61.4,662380,4474069184.0,14.95,12.55,7.68,32.87
261,2021-12-24,69.0,67.6,72.1,67.3,378372,2639385024.0,6.97,-1.86,-1.28,18.78
262,2021-12-31,67.6,72.43,78.0,64.81,381100,2675384960.0,19.51,7.14,4.83,18.91
263,2022-01-07,72.43,63.85,72.7,63.0,252076,1697271072.0,13.39,-11.85,-8.58,12.51
264,2022-01-14,64.69,60.95,65.77,60.0,234487,1457682352.0,9.04,-4.54,-2.9,11.64
265,2022-01-21,60.8,56.87,64.11,56.3,196568,1187254028.0,12.81,-6.69,-4.08,9.75
266,2022-01-28,56.85,53.44,58.01,53.18,160768,888619620.0,8.49,-6.03,-3.43,7.98
267,2022-02-11,54.53,50.85,54.91,50.46,168924,885866106.0,8.33,-4.85,-2.59,8.38
268,2022-02-18,50.38,53.79,54.59,49.88,134809,712677479.0,9.26,5.78,2.94,6.69
269,2022-02-25,53.86,54.61,56.88,52.8,161529,885334078.0,7.59,1.52,0.82,8.02
