,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
76,2012-04-13,24.06,24.73,25.5,22.9,64924,158988507.0,10.59,0.73,0.18,13.09
77,2012-04-20,24.7,24.77,25.2,24.12,49333,122159611.0,4.37,0.16,0.04,9.95
78,2012-04-27,24.65,21.48,24.65,20.31,70763,155137537.0,17.52,-13.28,-3.29,14.27
79,2012-05-04,22.1,23.23,23.67,21.0,45984,104503884.0,12.43,8.15,1.75,9.27
80,2012-05-11,23.06,21.7,23.98,21.65,54208,122991367.0,10.03,-6.59,-1.53,10.93
81,2012-05-18,21.77,21.8,23.0,21.31,38356,84937212.0,7.79,0.46,0.1,7.74
82,2012-05-25,21.52,18.3,21.62,17.9,55325,108509982.0,17.06,-16.06,-3.5,11.16
83,2012-06-01,18.1,19.75,20.4,18.03,36091,69572492.0,12.95,7.92,1.45,7.28
84,2012-06-08,19.35,20.23,20.44,18.8,30238,59314734.0,8.3,2.43,0.48,6.1
85,2012-06-15,20.0,20.64,21.45,19.36,47728,97315286.0,10.33,2.03,0.41,9.63
86,2012-06-21,20.7,21.2,21.68,20.52,26130,55180646.0,5.62,2.71,0.56,5.27
87,2012-06-29,20.88,21.6,22.25,20.1,27287,57882543.0,10.14,1.89,0.4,5.5
88,2012-07-06,21.78,21.2,22.39,20.18,29366,63193171.0,10.23,-1.85,-0.4,5.41
89,2012-07-13,21.5,22.18,22.87,20.16,40488,88179787.0,12.78,4.62,0.98,7.46
90,2012-07-20,22.61,22.88,23.69,21.5,41522,94047137.0,9.87,3.16,0.7,7.65
91,2012-07-27,22.8,23.09,24.15,22.5,30814,71661710.0,7.21,0.92,0.21,5.68
92,2012-08-03,23.01,24.71,24.89,22.26,28127,66169387.0,11.39,7.02,1.62,5.18
93,2012-08-10,24.65,26.16,26.29,24.37,43261,110561505.0,7.77,5.87,1.45,7.97
94,2012-08-17,26.08,25.91,26.08,24.5,32068,81426597.0,6.04,-0.96,-0.25,5.91
95,2012-08-24,25.87,25.45,28.5,24.75,59568,159405429.0,14.47,-1.78,-0.46,10.97
96,2012-08-31,25.29,25.7,26.95,24.0,59452,151150507.0,11.59,0.98,0.25,10.95
97,2012-09-07,25.7,28.4,28.6,25.12,39182,107148665.0,13.54,10.51,2.7,7.22
98,2012-09-14,28.38,26.64,28.94,26.04,74223,202581779.0,10.21,-6.2,-1.76,13.67
99,2012-09-21,26.4,25.7,26.66,25.1,45317,117351958.0,5.86,-3.53,-0.94,8.35
100,2012-09-28,25.1,24.57,26.8,24.25,34346,86404844.0,9.92,-4.4,-1.13,6.1
101,2012-10-12,24.25,26.78,27.64,24.25,37092,98103528.0,13.8,8.99,2.21,6.58
102,2012-10-19,26.89,27.04,27.4,26.42,18397,49516355.0,3.66,0.97,0.26,3.26
103,2012-10-26,26.97,26.8,27.88,26.03,17451,47464958.0,6.84,-0.89,-0.24,3.1
104,2012-11-02,26.51,27.1,28.2,26.38,16883,46209472.0,6.79,1.12,0.3,3.0
105,2012-11-09,26.66,26.2,27.5,25.5,18267,48672523.0,7.38,-3.32,-0.9,3.24
106,2012-11-16,26.35,25.54,26.49,24.55,18254,46332903.0,7.4,-2.52,-0.66,3.24
107,2012-11-23,25.08,24.78,25.74,24.43,17924,44642754.0,5.13,-2.98,-0.76,3.18
108,2012-11-30,24.67,22.18,24.76,21.35,21480,48566434.0,13.76,-10.49,-2.6,3.81
109,2012-12-07,22.0,23.67,23.67,19.95,20378,44146167.0,16.77,6.72,1.49,3.62
110,2012-12-14,23.5,23.58,23.69,22.0,10290,23667426.0,7.14,-0.38,-0.09,1.83
111,2012-12-21,23.57,24.38,24.44,22.62,10789,25386551.0,7.72,3.39,0.8,1.91
112,2012-12-28,23.98,25.8,26.4,23.98,41048,103562015.0,9.93,5.82,1.42,7.28
113,2013-01-04,25.51,25.86,26.26,24.95,17941,45846536.0,5.08,0.23,0.06,3.18
114,2013-01-11,25.84,26.92,27.12,25.22,57987,151887008.0,7.35,4.1,1.06,10.29
115,2013-01-18,26.75,27.18,28.3,26.4,50865,138851616.0,7.06,0.97,0.26,9.03
116,2013-01-25,27.21,25.89,27.38,25.5,35314,92836775.0,6.92,-4.75,-1.29,6.27
117,2013-02-01,26.0,26.38,27.47,25.89,39165,104991133.0,6.1,1.89,0.49,6.95
118,2013-02-08,26.21,26.31,26.65,24.44,56694,145894215.0,8.38,-0.27,-0.07,10.06
119,2013-02-22,26.22,29.22,30.35,25.6,75718,213376303.0,18.05,11.06,2.91,13.44
120,2013-03-01,29.2,29.41,30.2,27.1,48409,139415969.0,10.61,0.65,0.19,8.59
121,2013-03-08,29.2,28.5,30.8,27.88,52572,155108840.0,9.93,-3.09,-0.91,9.33
122,2013-03-15,28.5,27.6,28.5,26.19,31032,84691722.0,8.11,-3.16,-0.9,5.51
123,2013-03-22,27.51,28.86,29.67,26.79,39613,111621486.0,10.43,4.57,1.26,7.03
124,2013-03-29,28.85,29.89,30.52,27.58,51486,149270607.0,10.19,3.57,1.03,9.14
125,2013-04-03,29.8,29.36,32.2,29.03,46928,145301197.0,10.61,-1.77,-0.53,8.33
126,2013-04-12,29.01,30.21,31.4,28.0,46044,137759554.0,11.58,2.9,0.85,8.17
127,2013-04-19,30.14,32.35,33.29,29.39,79240,253238614.0,12.91,7.08,2.14,14.06
128,2013-04-26,32.12,34.5,36.94,30.99,118647,402502366.0,18.39,6.65,2.15,21.06
129,2013-05-03,34.07,36.5,36.5,32.51,52837,183824366.0,11.57,5.8,2.0,9.38
130,2013-05-10,36.64,42.23,42.55,35.38,135956,539016039.0,19.64,15.7,5.73,24.13
131,2013-05-17,41.5,46.87,46.9,40.51,103286,452860639.0,15.13,10.99,4.64,18.33
132,2013-05-24,46.58,42.97,47.57,40.31,169469,725758829.0,15.49,-8.32,-3.9,30.07
133,2013-05-31,42.5,39.75,44.3,39.28,94068,388205926.0,11.68,-7.49,-3.22,16.69
134,2013-06-07,39.71,37.2,40.15,36.11,148164,550150646.0,10.16,-6.42,-2.55,26.29
135,2013-06-14,36.98,41.36,41.36,35.04,51661,200315548.0,16.99,11.18,4.16,9.17
136,2013-06-21,41.61,40.95,44.38,39.0,122483,522246409.0,13.01,-0.99,-0.41,21.74
137,2013-06-28,40.89,42.55,47.37,37.01,114609,494346368.0,25.3,3.91,1.6,20.34
138,2013-07-05,42.2,45.12,50.79,41.51,86179,398765515.0,21.81,6.04,2.57,14.48
139,2013-07-12,43.9,48.06,49.6,42.03,75132,343823438.0,16.78,6.52,2.94,12.62
140,2013-07-19,48.54,60.37,63.05,47.56,124368,713106688.0,32.23,25.61,12.31,20.89
141,2013-07-26,58.72,57.44,65.74,55.08,126004,752044244.0,17.66,-4.85,-2.93,21.17
142,2013-08-02,56.7,58.63,61.47,50.0,92573,519131567.0,19.97,2.07,1.19,15.55
143,2013-08-09,58.81,51.81,62.01,50.7,87700,493362328.0,19.29,-11.63,-6.82,14.73
144,2013-08-16,51.85,46.9,53.59,46.78,149742,757610193.0,13.14,-9.48,-4.91,25.16
145,2013-08-23,46.85,55.7,56.86,46.8,171837,882298792.0,21.45,18.76,8.8,28.87
146,2013-08-30,54.58,52.83,60.48,52.83,163405,927356656.0,13.73,-5.15,-2.87,21.95
147,2013-09-05,51.05,56.81,57.99,50.81,88333,481273138.0,13.59,7.53,3.98,11.87
148,2013-09-13,61.6,54.3,62.49,49.0,130014,735729914.0,23.75,-4.42,-2.51,17.47
149,2013-09-18,53.4,59.62,62.99,53.0,111981,659530652.0,18.4,9.8,5.32,15.04
150,2013-09-27,59.6,65.09,70.98,59.6,144498,955244187.0,19.09,9.17,5.47,19.41
151,2013-09-30,64.65,70.55,70.8,64.1,23467,158712908.0,10.29,8.39,5.46,3.15
152,2013-10-11,70.02,61.38,70.58,59.01,93866,607096401.0,16.4,-13.0,-9.17,12.61
153,2013-10-18,61.85,50.03,62.88,48.11,187488,992929944.0,24.06,-18.49,-11.35,25.19
154,2013-10-25,50.58,44.06,52.98,42.65,164975,788006586.0,20.65,-11.93,-5.97,22.16
155,2013-11-01,44.1,41.2,45.28,39.94,172296,731235924.0,12.12,-6.49,-2.86,23.15
156,2013-11-08,41.7,40.21,43.48,39.38,132473,550722877.0,9.95,-2.4,-0.99,17.8
157,2013-11-15,40.22,42.95,44.5,38.4,131885,544094219.0,15.17,6.81,2.74,17.72
158,2013-11-22,43.38,46.47,46.66,41.9,163975,726057246.0,11.08,8.2,3.52,22.03
159,2013-11-29,46.02,58.52,58.52,44.51,252731,1304345558.0,30.15,25.93,12.05,33.95
160,2013-12-06,55.02,49.85,57.87,47.38,269909,1408265881.0,17.93,-14.82,-8.67,36.26
161,2013-12-13,49.83,51.65,53.91,48.33,101012,514637109.0,11.19,3.61,1.8,13.57
162,2013-12-20,51.08,45.95,52.42,45.6,79166,384350290.0,13.2,-11.04,-5.7,10.63
163,2013-12-27,45.9,51.61,53.5,43.8,142244,708160476.0,21.11,12.32,5.66,19.11
164,2014-01-03,51.99,52.89,54.46,49.19,96906,506542154.0,10.21,2.48,1.28,13.02
165,2014-01-10,52.11,55.0,59.87,50.5,143150,791010403.0,17.72,3.99,2.11,19.23
166,2014-01-17,55.16,58.72,61.74,55.15,112529,660578033.0,11.98,6.76,3.72,15.12
167,2014-01-24,58.15,63.7,64.0,54.27,99469,586310389.0,16.57,8.48,4.98,13.36
168,2014-01-30,63.5,62.87,65.9,59.4,80769,502247120.0,10.2,-1.3,-0.83,10.85
169,2014-02-07,62.0,65.76,66.85,60.7,30110,188969171.0,9.78,4.6,2.89,4.04
170,2014-02-14,65.3,60.1,66.95,58.6,77374,486934545.0,12.7,-8.61,-5.66,10.39
171,2014-02-21,60.0,63.36,65.59,58.88,98808,617174520.0,11.16,5.42,3.26,13.27
172,2014-02-28,63.37,56.71,64.0,50.1,104361,596179649.0,21.94,-10.5,-6.65,14.02
173,2014-03-07,56.2,55.77,59.74,53.8,69984,399964373.0,10.47,-1.66,-0.94,9.4
174,2014-03-14,54.9,57.04,60.01,49.8,84124,461302246.0,18.31,2.28,1.27,11.3
175,2014-03-21,57.8,52.11,60.63,49.95,110632,622914347.0,18.72,-8.64,-4.93,14.86
176,2014-03-28,51.5,51.05,56.75,50.01,94444,502011670.0,12.93,-2.03,-1.06,12.69
177,2014-04-04,50.71,49.0,52.51,47.17,95037,472279517.0,10.46,-4.02,-2.05,12.77
178,2014-04-11,47.5,52.65,54.97,47.01,73014,372681616.0,16.24,7.45,3.65,9.81
179,2014-04-18,52.18,56.64,58.28,51.0,75708,408267165.0,13.83,7.58,3.99,10.17
180,2014-04-25,56.6,54.08,62.02,53.7,116284,674386323.0,14.69,-4.52,-2.56,15.62
181,2014-04-30,54.6,55.91,56.5,50.0,39800,216766237.0,12.02,3.38,1.83,5.35
182,2014-05-09,55.1,50.98,55.74,49.41,119636,635958106.0,11.32,-8.82,-4.93,15.45
183,2014-05-16,51.18,20.67,52.4,19.83,192558,463861887.0,63.89,-59.45,-30.31,11.3
184,2014-05-23,20.4,22.5,22.69,19.8,229317,485780155.0,13.98,8.85,1.83,13.46
185,2014-05-27,22.69,22.27,23.1,22.14,67998,153598149.0,4.27,-1.02,-0.23,3.99
186,2014-06-06,24.49,23.75,24.6,23.03,190858,456417243.0,7.05,6.65,1.48,11.2
187,2014-06-13,23.5,23.3,24.02,22.26,208244,483681738.0,7.41,-1.89,-0.45,12.22
188,2014-06-20,23.13,21.62,24.22,21.0,194149,449988895.0,13.82,-7.21,-1.68,11.39
189,2014-06-27,21.56,23.2,24.0,21.56,134307,309182025.0,11.29,7.31,1.58,7.88
190,2014-07-04,23.2,28.01,30.76,23.2,496240,1353004721.0,32.59,20.73,4.81,29.12
191,2014-07-11,28.0,26.01,28.6,25.8,314496,857978059.0,10.0,-7.14,-2.0,18.46
192,2014-07-18,26.21,24.43,26.51,24.07,152803,385758527.0,9.38,-6.07,-1.58,8.97
193,2014-07-25,24.3,24.83,26.57,23.46,175863,441195125.0,12.73,1.64,0.4,10.32
194,2014-08-01,25.1,24.63,25.86,24.04,135477,339558160.0,7.33,-0.81,-0.2,7.95
195,2014-08-08,24.32,25.52,26.13,24.21,181531,459706797.0,7.8,3.61,0.89,10.65
196,2014-08-15,25.56,24.94,25.78,24.6,145597,366960615.0,4.62,-2.27,-0.58,8.54
197,2014-08-22,24.95,28.28,29.44,24.95,305702,831645799.0,18.0,13.39,3.34,17.94
198,2014-08-29,28.4,28.1,29.23,27.2,175336,493283294.0,7.18,-0.64,-0.18,10.29
199,2014-09-05,27.7,28.5,29.18,26.81,338321,953253043.0,8.43,1.42,0.4,19.86
200,2014-09-12,28.49,31.2,31.86,27.81,347755,1015845585.0,14.21,9.47,2.7,20.41
201,2014-09-19,30.85,29.55,31.47,28.3,238499,709841534.0,10.16,-5.29,-1.65,14.0
202,2014-09-26,29.54,28.7,29.7,28.47,143934,416377482.0,4.16,-2.88,-0.85,8.45
203,2014-09-30,28.85,29.7,29.8,28.7,62334,182806862.0,3.83,3.48,1.0,3.65
204,2014-10-10,29.76,28.45,30.1,27.88,159052,458602794.0,7.47,-4.21,-1.25,9.31
205,2014-10-17,28.4,26.29,28.4,25.55,214401,585419362.0,10.02,-7.59,-2.16,12.55
206,2014-10-24,26.38,26.79,28.7,26.33,248407,689036811.0,9.01,1.9,0.5,14.54
207,2014-10-31,26.85,28.05,29.09,26.8,192285,543082027.0,8.55,4.7,1.26,11.26
208,2014-11-07,28.08,27.07,28.82,26.71,229194,634586747.0,7.52,-3.49,-0.98,13.42
209,2014-11-14,27.08,24.16,27.42,23.5,243122,609110640.0,14.48,-10.75,-2.91,14.23
210,2014-11-21,24.01,25.04,26.14,24.01,182637,458664861.0,8.82,3.64,0.88,10.69
211,2014-11-28,25.28,25.86,26.29,24.6,363576,929179243.0,6.75,3.27,0.82,21.29
212,2014-12-05,26.0,23.98,26.15,23.65,454546,1127557915.0,9.67,-7.27,-1.88,26.61
213,2014-12-12,23.78,23.83,24.28,22.23,310174,720058247.0,8.55,-0.63,-0.15,18.16
214,2014-12-19,23.85,22.38,24.52,22.3,236394,555656288.0,9.32,-6.08,-1.45,13.84
215,2014-12-26,22.4,21.17,22.4,20.16,210214,442101014.0,10.01,-5.41,-1.21,12.31
216,2014-12-31,21.17,20.16,21.17,19.05,147929,297078623.0,10.01,-4.77,-1.01,8.69
217,2015-01-09,20.24,22.75,23.91,19.51,439475,974633351.0,21.83,12.85,2.59,25.81
218,2015-01-16,22.5,24.72,25.0,22.48,464573,1099329272.0,11.08,8.66,1.97,27.29
219,2015-01-23,24.3,26.15,28.44,24.08,784632,2064315472.0,17.64,5.78,1.43,46.21
220,2015-01-30,26.08,25.41,28.33,25.12,435715,1169899349.0,12.28,-2.83,-0.74,25.66
221,2015-02-06,25.41,27.19,30.26,25.33,756477,2133103520.0,19.4,7.01,1.78,44.55
222,2015-02-13,27.04,30.18,30.46,27.04,630721,1838078960.0,12.58,11.0,2.99,37.14
223,2015-02-17,30.18,32.9,34.83,29.83,368122,1188566384.0,16.57,9.01,2.72,21.68
224,2015-02-27,32.9,32.35,32.9,29.38,399577,1257197216.0,10.7,-1.67,-0.55,23.53
225,2015-03-06,31.8,29.89,33.75,29.5,565887,1791715760.0,13.14,-7.6,-2.46,32.06
226,2015-03-13,29.5,37.4,38.5,29.06,875437,2995890768.0,31.58,25.13,7.51,49.54
227,2015-03-20,37.5,40.11,42.97,37.5,766747,3096963328.0,14.63,7.25,2.71,43.39
228,2015-03-27,40.11,39.8,44.69,38.3,728080,3023998416.0,15.93,-0.77,-0.31,41.2
229,2015-04-03,39.79,46.06,46.06,37.87,603039,2486144848.0,20.58,15.73,6.26,34.13
230,2015-04-10,50.67,61.5,62.69,50.17,822477,4612873012.0,27.18,33.52,15.44,46.54
231,2015-04-17,63.06,53.11,63.98,53.0,650345,3805215952.0,17.85,-13.64,-8.39,36.8
232,2015-04-24,53.08,56.45,63.58,51.0,531039,3049430064.0,23.69,6.29,3.34,30.05
233,2015-04-30,57.05,60.4,64.54,51.95,472596,2728659616.0,22.3,7.0,3.95,26.74
234,2015-05-04,59.48,57.8,60.29,57.01,88525,514628544.0,5.43,-4.3,-2.6,5.01
235,2015-08-07,51.93,46.74,51.93,46.74,456636,2144207528.0,8.98,-19.13,-11.06,25.64
236,2015-08-14,46.21,46.65,49.76,43.32,993519,4669268688.0,13.78,-0.19,-0.09,55.59
237,2015-08-21,45.11,36.54,46.46,36.54,530306,2215975152.0,21.26,-21.67,-10.11,29.67
238,2015-08-28,34.0,36.3,36.77,29.6,712124,2332149744.0,19.62,-0.66,-0.24,39.84
239,2015-09-02,35.8,33.8,37.7,30.62,294574,1022080624.0,19.5,-6.89,-2.5,16.48
240,2015-09-11,34.8,38.8,40.5,34.6,438430,1674727032.0,17.46,14.79,5.0,24.53
241,2015-09-18,39.0,42.01,42.01,33.66,375613,1413922037.0,21.52,8.27,3.21,21.02
242,2015-09-25,41.7,40.45,44.1,38.74,315354,1330228912.0,12.76,-3.71,-1.56,17.64
243,2015-09-30,40.5,43.98,46.95,40.44,178508,792708512.0,16.09,8.73,3.53,9.99
244,2015-10-09,45.55,45.95,46.89,44.02,93950,431054299.0,6.53,4.48,1.97,5.26
245,2015-10-16,45.6,49.38,49.88,44.0,411434,1923647390.0,12.8,7.46,3.43,23.02
246,2015-10-23,48.98,47.64,49.5,43.2,483186,2272780224.0,12.76,-3.52,-1.74,27.04
247,2015-10-30,47.0,49.22,52.89,46.6,350555,1727364690.0,13.2,3.32,1.58,19.61
248,2015-11-06,47.9,54.71,55.91,46.5,316705,1602580558.0,19.12,11.15,5.49,17.72
249,2015-11-13,55.6,71.6,80.1,55.6,494000,3537588054.0,44.78,30.87,16.89,27.64
250,2015-11-20,71.05,87.95,94.52,71.01,704290,6111597056.0,32.84,22.84,16.35,39.41
251,2015-11-27,87.0,87.0,94.6,82.0,611180,5412675856.0,14.33,-1.08,-0.95,34.2
252,2015-12-04,86.0,88.0,99.85,78.5,557740,4978108576.0,24.54,1.15,1.0,31.21
253,2015-12-11,89.9,100.68,108.86,87.0,433007,4279567136.0,24.84,14.41,12.68,24.23
254,2015-12-16,101.75,100.9,105.0,91.88,229983,2219431024.0,13.03,0.22,0.22,12.87
255,2015-12-25,97.0,106.24,106.24,92.0,168434,1707394688.0,14.11,5.29,5.34,9.42
256,2015-12-31,104.11,101.37,114.8,101.0,355701,3781804016.0,12.99,-4.58,-4.87,19.86
257,2016-01-08,98.8,70.29,98.8,67.8,438530,3477098470.0,30.58,-30.66,-31.08,24.49
258,2016-01-15,68.3,80.35,84.41,65.52,634028,4734865744.0,26.87,14.31,10.06,35.4
259,2016-01-22,77.65,74.5,84.6,70.05,507578,3953013216.0,18.11,-7.28,-5.85,28.34
260,2016-01-29,76.4,67.51,81.02,63.0,393733,2812585504.0,24.19,-9.38,-6.99,21.99
261,2016-02-05,69.0,76.51,80.95,64.8,340350,2533898368.0,23.92,13.33,9.0,19.01
262,2016-02-19,74.0,90.5,95.7,73.56,393095,3456196128.0,28.94,18.29,13.99,21.95
263,2016-02-26,92.04,77.4,98.3,75.2,467854,4002305952.0,25.52,-14.48,-13.1,25.94
264,2016-03-03,79.5,77.64,83.3,72.4,518797,4033688128.0,14.08,0.31,0.24,28.74
265,2016-03-11,74.0,70.58,75.6,68.4,201625,1444719520.0,9.27,-9.09,-7.06,11.17
266,2016-03-18,71.99,89.36,89.36,71.3,450668,3621270688.0,25.59,26.61,18.78,24.97
267,2016-03-25,91.0,88.98,95.8,86.66,582187,5265495072.0,10.23,-0.43,-0.38,32.25
268,2016-04-01,90.03,86.0,94.98,83.9,434926,3839994368.0,12.45,-3.35,-2.98,24.1
269,2016-04-08,86.0,81.2,90.0,79.88,321687,2751853312.0,11.77,-5.58,-4.8,17.82
270,2016-04-15,83.06,89.92,91.96,79.78,486908,4246222336.0,15.0,10.74,8.72,26.98
271,2016-04-22,90.91,86.0,93.5,80.18,498273,4326671488.0,14.81,-4.36,-3.92,27.61
