,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
62,2013-06-21,8.53,7.75,8.76,7.52,145245,119734354.0,14.5,-9.36,-0.8,12.67
63,2013-06-28,7.73,6.75,7.78,6.57,132201,93347318.0,15.61,-12.9,-1.0,11.53
64,2013-07-05,6.6,6.9,7.17,6.6,116801,81194332.0,8.44,2.22,0.15,10.31
65,2013-07-12,6.7,7.39,7.43,6.54,218178,152968144.0,12.9,7.1,0.49,19.27
66,2013-07-19,7.46,7.37,8.05,7.35,260990,201703966.0,9.47,-0.27,-0.02,23.05
67,2013-07-26,7.23,8.05,8.22,7.16,222169,175459989.0,14.38,9.23,0.68,19.62
68,2013-08-02,7.96,8.0,8.12,7.6,142047,112204512.0,6.46,-0.62,-0.05,12.54
69,2013-08-09,8.0,8.44,8.53,7.97,215787,178884827.0,7.0,5.5,0.44,19.05
70,2013-08-16,8.48,9.07,10.6,8.44,686752,649184687.0,25.59,7.46,0.63,60.64
71,2013-08-23,8.94,8.98,9.39,8.82,276807,252466397.0,6.28,-0.99,-0.09,24.44
72,2013-08-30,8.93,8.44,9.35,8.26,273530,245972174.0,12.14,-6.01,-0.54,24.15
73,2013-09-06,8.37,8.45,8.88,8.12,148296,126311436.0,9.0,0.12,0.01,13.09
74,2013-09-13,8.45,8.77,9.14,8.45,205871,181275887.0,8.17,3.79,0.32,18.18
75,2013-09-18,8.8,8.34,8.8,8.21,86787,73473272.0,6.73,-4.9,-0.43,7.66
76,2013-09-27,8.35,8.21,8.72,8.09,126160,106125131.0,7.55,-1.56,-0.13,11.14
77,2013-09-30,8.3,8.3,8.33,8.15,13985,11485728.0,2.19,1.1,0.09,1.23
78,2013-10-11,8.25,8.4,8.5,8.22,107704,90248367.0,3.37,1.2,0.1,9.51
79,2013-10-18,8.43,8.44,8.87,8.28,161636,137854244.0,7.02,0.48,0.04,14.27
80,2013-10-25,8.49,9.1,9.76,8.47,564438,519575447.0,15.28,7.82,0.66,49.84
81,2013-11-01,9.15,7.78,9.15,7.68,217638,179640347.0,16.15,-14.51,-1.32,19.22
82,2013-11-08,7.84,7.52,8.17,7.5,114618,90195948.0,8.61,-3.34,-0.26,10.12
83,2013-11-15,7.57,7.83,7.96,7.43,91973,70586488.0,7.05,4.12,0.31,8.12
84,2013-11-22,7.98,8.09,8.25,7.89,124921,101144464.0,4.6,3.32,0.26,11.03
85,2013-11-29,8.05,8.5,8.55,8.0,134705,111312809.0,6.8,5.07,0.41,11.89
86,2013-12-06,8.46,8.53,8.88,7.64,233198,195744526.0,14.59,0.35,0.03,20.59
87,2013-12-13,8.6,8.8,8.84,8.4,193870,167377340.0,5.16,3.17,0.27,17.12
88,2013-12-20,8.79,9.14,9.77,8.61,453829,419153376.0,13.18,3.86,0.34,40.07
89,2013-12-27,9.12,11.03,11.03,8.93,1235983,1253483077.0,22.98,20.68,1.89,109.14
90,2014-01-03,10.78,10.08,10.79,9.58,726111,738726149.0,10.97,-8.61,-0.95,64.12
91,2014-01-10,9.99,8.74,9.99,8.7,406470,380435852.0,12.8,-13.29,-1.34,35.89
92,2014-01-17,8.79,8.81,9.28,8.68,303964,273443483.0,6.86,0.8,0.07,26.84
93,2014-01-24,8.86,9.36,9.44,8.82,299501,275417565.0,7.04,6.24,0.55,26.45
94,2014-01-30,9.27,9.57,9.58,9.04,213711,198583059.0,5.77,2.24,0.21,18.87
95,2014-02-07,9.59,9.88,10.05,9.57,113508,111911748.0,5.02,3.24,0.31,10.02
96,2014-02-14,9.9,10.01,10.47,9.78,418335,420977953.0,6.98,1.32,0.13,36.94
97,2014-02-21,10.1,10.41,10.92,9.95,458744,473995851.0,9.69,4.0,0.4,40.51
98,2014-02-28,10.43,10.51,11.05,9.65,535705,561804738.0,13.45,0.96,0.1,47.3
99,2014-03-07,10.52,11.87,12.46,10.39,745614,866333431.0,19.7,12.94,1.36,65.84
100,2014-03-14,11.8,10.33,11.8,10.2,380452,413622599.0,13.48,-12.97,-1.54,33.59
101,2014-03-21,10.26,10.89,11.17,10.26,265957,288687580.0,8.81,5.42,0.56,23.48
102,2014-03-28,10.85,10.08,11.28,10.05,226417,244784047.0,11.29,-7.44,-0.81,19.99
103,2014-04-04,9.99,10.08,10.17,9.71,117744,117119061.0,4.56,0.0,0.0,10.4
104,2014-04-11,10.06,10.12,10.35,9.98,93931,95776134.0,3.67,0.4,0.04,8.29
105,2014-04-18,10.12,10.4,10.46,9.96,114898,117916358.0,4.94,2.77,0.28,10.15
106,2014-04-25,9.84,9.5,10.08,9.43,37806,36648721.0,6.25,-8.65,-0.9,3.34
107,2014-04-30,9.4,9.07,9.43,8.78,61132,55287229.0,6.84,-4.53,-0.43,5.4
108,2014-05-09,9.08,9.36,9.81,9.01,84239,78642542.0,8.82,3.2,0.29,7.44
109,2014-05-16,9.5,9.18,9.65,9.1,70662,66544799.0,5.88,-1.92,-0.18,6.24
110,2014-05-23,9.2,9.54,9.56,8.97,79057,73648086.0,6.43,3.92,0.36,6.98
111,2014-05-30,9.54,9.7,10.4,9.48,111955,108897514.0,9.64,1.68,0.16,9.89
112,2014-06-06,9.69,10.01,10.08,9.65,79387,78825899.0,4.43,3.2,0.31,7.01
113,2014-06-13,10.01,10.27,10.49,9.89,118715,121285883.0,5.99,2.6,0.26,10.48
114,2014-06-20,10.26,9.59,10.38,9.41,88027,87462968.0,9.44,-6.62,-0.68,7.77
115,2014-06-27,9.66,10.05,10.1,9.61,67246,66481744.0,5.11,4.8,0.46,5.94
116,2014-07-04,10.06,10.25,10.26,9.98,116495,118244582.0,2.79,1.99,0.2,10.27
117,2014-07-11,10.2,10.25,10.43,10.05,128047,131457963.0,3.71,0.0,0.0,11.29
118,2014-07-18,10.25,10.28,10.68,10.1,122988,127738076.0,5.66,0.29,0.03,10.84
119,2014-07-25,10.25,10.58,10.62,9.96,121889,125467430.0,6.42,2.92,0.3,10.74
120,2014-08-01,10.61,10.54,10.94,10.5,200104,214014088.0,4.16,-0.38,-0.04,17.64
121,2014-08-08,10.5,10.96,11.12,10.43,212980,230191304.0,6.55,3.98,0.42,18.77
122,2014-08-15,10.96,12.15,12.67,10.95,436931,519519404.0,15.69,10.86,1.19,38.51
123,2014-08-22,12.0,13.5,13.7,11.93,284589,358588486.0,14.57,11.11,1.35,25.08
124,2014-08-29,13.68,14.31,14.77,13.56,303346,429726345.0,8.96,6.0,0.81,26.73
125,2014-09-05,14.25,14.37,15.18,13.84,253903,364282101.0,9.36,0.42,0.06,22.38
126,2014-09-12,14.37,14.28,14.93,13.66,265936,380065786.0,8.84,-0.63,-0.09,23.44
127,2014-09-19,14.2,14.74,14.74,12.91,225606,315827281.0,12.82,3.22,0.46,19.88
128,2014-09-26,15.19,14.94,15.19,14.22,228975,335517677.0,6.58,1.36,0.2,20.18
129,2014-09-30,14.94,16.1,16.43,14.62,132884,207037175.0,12.12,7.76,1.16,11.71
130,2014-10-10,16.03,17.9,19.3,16.01,220140,395839282.0,20.43,11.18,1.8,19.4
131,2014-10-17,17.86,16.55,17.88,16.03,202711,342230534.0,10.34,-7.54,-1.35,17.87
132,2014-10-24,16.55,14.48,16.66,14.3,232827,362125351.0,14.26,-12.51,-2.07,20.52
133,2014-10-31,14.49,14.98,15.98,14.25,280305,426150859.0,11.95,3.45,0.5,24.7
134,2014-11-07,14.98,15.41,15.75,14.7,227472,346764979.0,7.01,2.87,0.43,20.05
135,2014-11-14,15.42,13.73,15.55,13.47,187953,269635761.0,13.5,-10.9,-1.68,16.56
136,2014-11-21,13.77,15.85,16.42,13.77,251675,388246417.0,19.3,15.44,2.12,22.18
137,2014-11-28,15.91,17.38,17.47,15.3,310938,507390821.0,13.69,9.65,1.53,27.4
138,2014-12-05,17.6,18.34,19.47,16.1,373641,662336550.0,19.39,5.52,0.96,32.93
139,2014-12-12,18.36,15.49,18.36,14.01,332456,525791868.0,23.72,-15.54,-2.85,29.3
140,2014-12-19,15.61,14.98,17.18,14.88,241932,387734192.0,14.85,-3.29,-0.51,21.32
141,2014-12-26,14.7,14.12,14.7,13.1,244674,341953975.0,10.68,-5.74,-0.86,21.56
142,2014-12-31,14.15,13.15,14.18,12.6,163273,216406811.0,11.19,-6.87,-0.97,14.39
143,2015-01-09,13.22,13.96,14.45,13.1,263538,365034019.0,10.27,6.16,0.81,23.23
144,2015-01-16,13.9,15.41,16.26,13.9,321811,488093112.0,16.91,10.39,1.45,28.36
145,2015-01-23,15.09,16.6,17.76,14.72,443770,732351865.0,19.73,7.72,1.19,39.11
146,2015-01-30,16.52,16.99,18.19,16.49,292989,509066089.0,10.24,2.35,0.39,25.82
147,2015-02-06,16.51,17.3,19.1,16.19,339024,605216131.0,17.13,1.82,0.31,29.88
148,2015-02-13,17.0,18.2,18.52,16.74,292565,518330087.0,10.29,5.2,0.9,25.78
149,2015-02-17,18.3,18.62,18.99,18.07,109302,203354662.0,5.05,2.31,0.42,9.63
150,2015-02-27,18.81,22.44,22.44,18.8,323469,662476134.0,19.55,20.52,3.82,28.51
151,2015-03-06,23.2,22.18,26.52,22.02,602009,1441273181.0,20.05,-1.16,-0.26,53.06
152,2015-03-13,22.3,24.42,25.2,21.69,359667,851624238.0,15.83,10.1,2.24,31.38
153,2015-03-20,25.13,29.12,29.75,24.6,450290,1218458961.0,21.09,19.25,4.7,39.28
154,2015-03-27,29.3,27.61,31.8,26.67,419596,1215408836.0,17.62,-5.19,-1.51,36.61
155,2015-04-03,27.3,28.96,30.04,26.38,478927,1356538006.0,13.26,4.89,1.35,41.78
156,2015-04-10,29.0,25.91,29.29,24.02,521519,1386313664.0,18.2,-10.53,-3.05,45.5
157,2015-04-17,26.1,24.89,26.95,24.11,535181,1368513396.0,10.96,-3.94,-1.02,46.69
158,2015-04-24,24.98,26.27,27.1,23.7,493341,1267438496.0,13.66,5.54,1.38,43.04
159,2015-04-30,26.0,28.02,28.46,24.3,467243,1241181658.0,15.84,6.66,1.75,40.76
160,2015-05-08,28.6,27.5,30.0,25.12,509112,1410511780.0,17.42,-1.86,-0.52,44.42
161,2015-05-15,27.78,28.55,31.0,27.76,628149,1838785120.0,11.78,3.82,1.05,54.8
162,2015-05-22,28.69,34.07,34.82,28.5,612417,1952848256.0,22.14,19.33,5.52,53.43
163,2015-05-29,33.4,33.58,38.18,31.83,546001,1956405296.0,18.64,-1.44,-0.49,47.63
164,2015-06-05,33.94,39.49,41.78,33.72,519095,1987194448.0,24.0,17.6,5.91,45.29
165,2015-06-12,39.15,40.69,42.4,35.5,466285,1792345869.0,17.47,3.04,1.2,40.68
166,2015-06-19,40.7,31.5,40.8,31.5,407352,1480536026.0,22.86,-22.59,-9.19,35.54
167,2015-06-26,31.6,29.25,34.87,29.19,309406,995137853.0,18.03,-7.14,-2.25,26.99
168,2015-07-03,30.1,21.05,30.18,20.51,519927,1312356845.0,33.06,-28.03,-8.2,45.78
169,2015-07-07,23.16,19.07,23.16,19.0,194847,409263009.0,19.76,-9.41,-1.98,17.16
170,2015-07-17,10.43,11.77,12.5,9.32,793346,883236140.0,16.68,-38.28,-7.3,34.93
171,2015-07-24,11.85,12.7,13.56,11.8,1208164,1539479200.0,14.95,7.9,0.93,53.19
172,2015-07-31,12.26,10.39,12.67,9.98,826632,913422468.0,21.18,-18.19,-2.31,36.39
173,2015-08-07,10.29,10.85,10.88,9.46,616684,631798574.0,13.67,4.43,0.46,27.15
174,2015-08-14,11.03,12.9,12.9,10.9,1166174,1399026458.0,18.43,18.89,2.05,51.34
175,2015-08-21,13.0,10.85,13.98,10.8,1520782,1912610142.0,24.65,-15.89,-2.05,66.96
176,2015-08-28,10.08,9.67,10.43,8.1,744198,677646797.0,21.47,-10.88,-1.18,32.77
177,2015-09-02,9.6,7.63,9.6,7.5,348376,297165481.0,21.72,-21.1,-2.04,15.34
178,2015-09-11,7.92,9.03,9.2,7.8,513832,444871147.0,18.35,18.35,1.4,22.62
179,2015-09-18,9.03,7.9,9.12,7.32,499785,399355040.0,19.93,-12.51,-1.13,22.0
180,2015-09-25,7.78,8.1,9.0,7.66,512545,431418341.0,16.96,2.53,0.2,22.57
181,2015-09-30,8.0,8.17,8.4,7.9,150854,123053478.0,6.17,0.86,0.07,6.64
182,2015-10-09,8.5,9.39,9.67,8.37,413516,376780519.0,15.91,14.93,1.22,18.21
183,2015-10-16,9.39,10.61,10.8,9.2,1079342,1085980627.0,17.04,12.99,1.22,47.52
184,2015-10-23,10.56,12.57,12.75,10.16,1291831,1448023653.0,24.41,18.47,1.96,56.88
185,2015-10-30,12.8,11.34,12.89,11.3,863659,1041477331.0,12.65,-9.79,-1.23,38.02
186,2015-11-06,11.0,11.88,11.97,10.41,663803,751260684.0,13.76,4.76,0.54,29.23
187,2015-11-13,11.7,11.39,12.31,11.3,706074,836751793.0,8.5,-4.12,-0.49,31.09
188,2015-11-20,11.01,12.55,12.78,11.01,652349,780101077.0,15.54,10.18,1.16,28.72
189,2015-11-27,12.55,11.39,13.5,11.36,886753,1124283601.0,17.05,-9.24,-1.16,39.04
190,2015-12-04,11.43,11.4,11.78,10.41,459226,521654731.0,12.03,0.09,0.01,20.22
191,2015-12-11,11.39,11.26,11.67,10.68,295575,330857442.0,8.68,-1.23,-0.14,13.01
192,2015-12-18,11.03,11.83,12.17,11.0,450957,527173110.0,10.39,5.06,0.57,19.85
193,2015-12-25,11.73,11.98,12.17,11.39,444464,525433027.0,6.59,1.27,0.15,19.57
194,2015-12-31,11.9,13.3,14.58,11.85,1806292,2401681024.0,22.79,11.02,1.32,79.67
195,2016-01-08,13.2,10.91,13.43,10.3,1010996,1206678308.0,23.53,-17.97,-2.39,44.59
196,2016-01-15,10.56,8.61,10.6,8.34,646400,612358003.0,20.71,-21.08,-2.3,28.51
197,2016-01-22,8.36,8.95,9.77,8.3,551421,500479619.0,17.07,3.95,0.34,24.32
198,2016-01-29,8.9,8.32,9.34,7.76,409259,346420271.0,17.65,-7.04,-0.63,18.05
199,2016-02-05,8.24,8.5,8.76,7.93,293121,247664859.0,9.98,2.16,0.18,12.93
200,2016-02-19,8.15,9.01,9.2,8.05,389008,344457943.0,13.53,6.0,0.51,17.16
201,2016-02-26,9.15,8.22,9.39,8.06,421345,371136511.0,14.76,-8.77,-0.79,18.58
202,2016-03-04,8.16,8.0,8.5,7.5,354172,286046482.0,12.17,-2.68,-0.22,15.62
203,2016-03-11,8.08,7.94,8.3,7.82,198364,160427566.0,6.0,-0.75,-0.06,8.75
204,2016-03-18,8.08,8.7,8.78,7.99,327569,273926725.0,9.95,9.57,0.76,14.45
205,2016-03-25,8.95,9.99,10.52,8.63,980772,933499900.0,21.72,14.83,1.29,28.72
206,2016-04-01,9.85,9.15,10.16,9.04,864640,823319045.0,11.21,-8.41,-0.84,19.47
207,2016-04-08,9.19,9.08,9.53,8.96,487932,452463228.0,6.23,-0.77,-0.07,10.99
208,2016-04-15,9.15,9.34,9.56,9.06,578877,540219114.0,5.51,2.86,0.26,13.03
209,2016-04-22,9.31,8.48,9.31,8.27,511791,449311483.0,11.13,-9.21,-0.86,11.52
210,2016-04-29,8.4,8.4,8.56,8.16,253415,212576902.0,4.72,-0.94,-0.08,5.71
211,2016-05-06,8.33,8.39,8.87,8.33,329541,284577465.0,6.43,-0.12,-0.01,7.42
212,2016-05-13,8.35,7.86,8.35,7.8,219860,176370187.0,6.56,-6.32,-0.53,4.95
213,2016-05-20,7.88,7.82,8.03,7.57,184010,143760988.0,5.85,-0.51,-0.04,4.14
214,2016-05-27,7.82,7.96,8.12,7.7,193341,153389565.0,5.37,1.79,0.14,4.35
215,2016-06-03,7.95,8.36,8.46,7.81,305553,250973256.0,8.17,5.03,0.4,6.88
216,2016-06-08,8.37,8.35,8.57,8.21,180350,150659479.0,4.31,-0.12,-0.01,4.06
217,2016-06-17,8.24,8.33,8.46,7.82,289358,237998409.0,7.66,-0.24,-0.02,6.51
218,2016-06-24,8.33,8.17,8.42,8.01,268452,221862755.0,4.92,-1.92,-0.16,6.04
219,2016-07-01,8.1,9.12,9.65,8.0,851168,768622477.0,20.2,11.63,0.95,19.17
220,2016-07-08,9.08,9.13,9.35,8.97,597044,545907771.0,4.17,0.11,0.01,13.44
221,2016-07-15,9.16,9.0,9.23,8.76,502665,453676660.0,5.15,-1.42,-0.13,11.32
222,2016-07-22,8.98,8.7,9.19,8.68,410625,368678030.0,5.67,-3.33,-0.3,9.25
223,2016-07-29,8.73,8.36,8.81,8.14,386296,329389190.0,7.7,-3.91,-0.34,8.7
224,2016-08-05,8.32,8.99,9.08,8.17,729967,643550665.0,10.89,7.54,0.63,16.44
225,2016-08-12,8.71,8.54,8.93,8.41,596360,518549590.0,5.78,-5.01,-0.45,13.43
226,2016-08-19,8.56,8.79,8.88,8.51,411110,358280976.0,4.33,2.93,0.25,9.26
227,2016-08-26,8.77,8.6,8.91,8.48,311180,269106363.0,4.89,-2.16,-0.19,7.01
228,2016-09-02,8.6,8.56,8.83,8.51,338633,294602056.0,3.72,-0.47,-0.04,7.63
229,2016-09-09,8.58,8.83,9.2,8.55,762012,677692016.0,7.59,3.15,0.27,17.16
230,2016-09-14,8.69,8.56,9.18,8.48,815059,718258027.0,7.93,-3.06,-0.27,18.35
231,2016-09-23,8.53,8.41,8.62,8.41,401037,341813260.0,2.45,-1.75,-0.15,9.03
232,2016-09-30,8.37,8.33,8.39,8.14,268389,221910678.0,2.97,-0.95,-0.08,6.04
233,2016-10-14,8.36,8.47,8.54,8.34,286420,242420626.0,2.4,1.68,0.14,6.45
234,2016-10-21,8.48,8.47,8.63,8.42,313920,268085974.0,2.48,0.0,0.0,7.07
235,2016-10-28,8.5,8.53,8.73,8.49,276845,238327107.0,2.83,0.71,0.06,6.23
236,2016-11-04,8.5,8.47,8.59,8.39,237451,201854925.0,2.34,-0.7,-0.06,5.35
237,2016-11-11,8.51,8.8,8.82,8.48,420079,363952444.0,4.01,3.9,0.33,9.46
238,2016-11-18,8.79,8.84,8.87,8.72,336140,295465366.0,1.7,0.45,0.04,7.57
239,2016-11-25,8.86,8.86,8.98,8.7,409769,362197174.0,3.17,0.23,0.02,9.23
240,2016-12-02,8.86,8.54,8.95,8.47,316879,275328481.0,5.42,-3.61,-0.32,7.14
241,2016-12-09,8.49,8.53,8.62,8.42,197942,169099126.0,2.34,-0.12,-0.01,4.46
242,2016-12-16,8.53,8.48,8.61,8.0,361540,300392663.0,7.15,-0.59,-0.05,8.14
243,2016-12-23,8.45,8.5,8.62,8.38,237629,202118834.0,2.83,0.24,0.02,5.35
244,2016-12-30,8.45,8.34,8.52,8.32,158392,133511135.0,2.35,-1.88,-0.16,3.57
245,2017-01-06,8.34,8.22,8.44,8.19,203147,169281826.0,3.0,-1.44,-0.12,4.57
246,2017-01-13,8.26,7.89,8.28,7.86,213384,173479534.0,5.11,-4.01,-0.33,4.81
247,2017-01-20,7.82,7.69,7.88,7.28,297620,224078132.0,7.6,-2.53,-0.2,6.7
248,2017-01-26,7.64,7.68,7.73,7.58,157864,120739834.0,1.95,-0.13,-0.01,3.55
249,2017-02-03,7.7,7.66,7.72,7.64,22248,17084679.0,1.04,-0.26,-0.02,0.5
250,2017-02-10,7.66,7.86,7.94,7.66,209726,163777342.0,3.66,2.61,0.2,4.72
251,2017-02-17,7.85,7.89,8.01,7.84,219002,173570297.0,2.16,0.38,0.03,4.93
252,2017-02-24,7.89,8.01,8.13,7.89,185913,148600378.0,3.04,1.52,0.12,4.19
253,2017-03-03,8.01,8.04,8.09,7.85,246197,196437010.0,3.0,0.37,0.03,5.54
254,2017-03-10,8.0,8.03,8.2,7.97,175309,141584535.0,2.86,-0.12,-0.01,3.95
255,2017-03-17,8.03,8.04,8.4,7.93,323262,262774963.0,5.85,0.12,0.01,7.28
256,2017-03-24,8.01,7.85,8.07,7.76,191666,151890259.0,3.86,-2.36,-0.19,4.32
257,2017-03-31,7.88,7.92,8.0,7.66,241213,188581915.0,4.33,0.89,0.07,5.43
258,2017-04-07,7.92,8.01,8.08,7.87,209376,166515627.0,2.65,1.14,0.09,4.71
259,2017-04-14,8.0,7.95,8.19,7.75,372982,298354924.0,5.49,-0.75,-0.06,8.4
260,2017-04-21,7.96,7.66,8.13,7.51,317667,250142821.0,7.8,-3.65,-0.29,7.15
261,2017-04-28,7.64,7.39,7.66,7.18,160451,118448313.0,6.27,-3.52,-0.27,3.61
262,2017-05-05,7.39,7.21,7.45,7.12,81801,59814059.0,4.47,-2.44,-0.18,1.84
263,2017-05-12,7.2,6.75,7.39,6.51,169455,116742068.0,12.21,-6.38,-0.46,3.82
264,2017-05-19,6.7,6.83,6.91,6.31,99535,67329157.0,8.89,1.19,0.08,2.24
265,2017-05-26,6.84,6.48,6.86,6.28,96115,62483455.0,8.49,-5.12,-0.35,2.16
266,2017-06-02,6.56,6.08,6.59,5.94,133772,82913970.0,10.03,-6.17,-0.4,3.01
267,2017-06-09,6.09,6.5,6.7,6.06,265547,170167800.0,10.53,6.91,0.42,5.98
268,2017-06-16,6.43,6.48,6.64,6.3,179570,115532634.0,5.23,-0.31,-0.02,4.04
269,2017-06-23,6.5,6.38,6.64,6.27,140325,90723045.0,5.71,-1.54,-0.1,3.16
270,2017-06-30,6.38,6.33,6.52,6.24,160954,102237055.0,4.39,-0.78,-0.05,3.63
271,2017-07-07,6.31,6.47,6.51,6.3,173216,110986029.0,3.32,2.21,0.14,3.9
