,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,2011-09-02,18.58,18.16,18.95,17.83,43026,79174268.0,5.99,-2.89,-0.54,18.43
21,2011-09-08,17.85,17.7,18.1,17.2,19136,33882511.0,4.96,-2.53,-0.46,8.2
22,2011-09-16,17.31,17.82,18.8,15.5,57332,103283179.0,18.64,0.68,0.12,24.56
23,2011-09-23,17.78,16.49,17.8,16.3,43038,72784400.0,8.42,-7.46,-1.33,18.44
24,2011-09-30,16.49,15.09,16.67,14.79,26874,42304324.0,11.4,-8.49,-1.4,11.51
25,2011-10-14,15.18,16.03,16.07,14.67,29989,46517775.0,9.28,6.23,0.94,12.85
26,2011-10-21,16.0,15.29,16.28,15.0,26551,41819889.0,7.99,-4.62,-0.74,11.38
27,2011-10-28,15.26,16.22,16.3,14.7,37840,60073571.0,10.46,6.08,0.93,16.21
28,2011-11-04,16.23,16.72,16.84,15.95,54335,89373294.0,5.49,3.08,0.5,23.28
29,2011-11-11,16.64,17.02,18.05,16.4,123383,214272972.0,9.87,1.79,0.3,52.86
30,2011-11-18,17.23,16.29,17.8,16.25,44273,75944633.0,9.11,-4.29,-0.73,18.97
31,2011-11-25,16.25,16.52,16.77,16.15,23720,39045400.0,3.81,1.41,0.23,10.16
32,2011-12-02,16.52,15.79,17.36,15.76,37869,62896752.0,9.69,-4.42,-0.73,16.22
33,2011-12-09,15.76,15.59,15.76,15.1,18260,28181854.0,4.18,-1.27,-0.2,7.82
34,2011-12-16,15.59,15.0,15.63,14.52,15845,23891034.0,7.12,-3.78,-0.59,6.79
35,2011-12-23,14.94,14.61,15.19,13.88,14541,21416915.0,8.73,-2.6,-0.39,6.23
36,2011-12-30,14.52,13.7,14.61,13.25,11002,15191775.0,9.31,-6.23,-0.91,4.71
37,2012-01-06,13.82,12.7,13.83,12.22,8321,10885098.0,11.75,-7.3,-1.0,3.57
38,2012-01-13,12.7,12.69,13.72,12.52,18379,24343908.0,9.45,-0.08,-0.01,7.87
39,2012-01-20,12.45,13.16,13.25,12.33,13425,17198971.0,7.25,3.7,0.47,5.75
40,2012-02-03,13.16,13.86,14.16,12.82,23118,31321552.0,10.18,5.32,0.7,9.9
41,2012-02-10,13.86,13.87,14.03,13.3,26959,37196199.0,5.27,0.07,0.01,11.55
42,2012-02-17,13.68,14.15,14.43,13.66,27571,38844928.0,5.55,2.02,0.28,11.81
43,2012-02-24,14.22,14.66,14.75,13.77,34708,50016815.0,6.93,3.6,0.51,14.87
44,2012-03-02,14.6,14.61,15.43,14.24,61808,90823632.0,8.12,-0.34,-0.05,26.48
45,2012-03-09,14.55,15.12,15.18,14.16,51525,75994652.0,6.98,3.49,0.51,22.08
46,2012-03-16,14.97,15.05,15.6,14.47,45342,68043145.0,7.47,-0.46,-0.07,19.43
47,2012-03-23,15.12,14.35,15.41,14.28,27727,41231646.0,7.51,-4.65,-0.7,11.88
48,2012-03-30,14.36,13.03,14.55,12.89,21257,29172725.0,11.57,-9.2,-1.32,9.11
49,2012-04-06,12.98,13.95,14.33,12.88,13164,17933592.0,11.13,7.06,0.92,5.64
50,2012-04-13,13.85,14.2,14.9,13.51,37962,53387963.0,9.96,1.79,0.25,12.96
51,2012-04-20,14.07,15.07,15.2,13.88,48037,70069849.0,9.3,6.13,0.87,16.4
52,2012-04-27,15.07,13.42,15.57,13.0,64062,91394304.0,17.05,-10.95,-1.65,21.87
53,2012-05-04,13.66,13.96,13.99,13.4,15679,21537611.0,4.4,4.02,0.54,5.35
54,2012-05-11,13.89,13.71,14.1,13.63,18205,25197642.0,3.37,-1.79,-0.25,6.22
55,2012-05-18,13.76,14.7,14.84,13.31,67521,95205909.0,11.16,7.22,0.99,23.05
56,2012-05-25,14.32,13.6,14.71,13.55,45689,64656464.0,7.89,-7.48,-1.1,15.6
57,2012-06-01,13.6,13.8,14.17,13.36,25561,35207914.0,5.96,1.47,0.2,8.73
58,2012-06-08,13.71,12.98,13.71,12.96,20918,27824928.0,5.43,-5.94,-0.82,7.14
59,2012-06-15,12.96,13.45,13.67,12.96,14335,19176550.0,5.47,3.62,0.47,4.89
60,2012-06-21,13.5,13.32,13.85,13.25,13126,17770286.0,4.46,-0.97,-0.13,4.48
61,2012-06-29,13.4,13.23,13.43,12.78,16394,21468393.0,4.88,-0.68,-0.09,5.6
62,2012-07-06,13.03,13.39,13.64,12.91,18900,25177291.0,5.52,1.21,0.16,6.45
63,2012-07-13,13.39,12.84,13.5,12.83,17689,23199058.0,5.0,-4.11,-0.55,6.04
64,2012-07-20,12.8,12.33,12.88,11.95,15902,19541275.0,7.24,-3.97,-0.51,5.43
65,2012-07-27,12.2,12.35,12.6,12.1,12116,14943148.0,4.06,0.16,0.02,4.14
66,2012-08-03,12.39,11.88,12.48,11.61,10364,12284144.0,7.04,-3.81,-0.47,3.54
67,2012-08-10,11.8,12.34,12.44,11.8,14627,17836269.0,5.39,3.87,0.46,4.99
68,2012-08-17,12.26,12.18,12.4,11.93,9584,11677114.0,3.81,-1.3,-0.16,3.27
69,2012-08-24,12.06,12.43,12.73,12.06,14123,17478625.0,5.5,2.05,0.25,4.82
70,2012-08-31,12.4,11.78,12.77,11.6,14767,17770991.0,9.41,-5.23,-0.65,5.04
71,2012-09-07,11.72,12.9,13.08,11.72,52832,66098481.0,11.54,9.51,1.12,18.04
72,2012-09-14,12.88,12.98,13.12,12.51,31892,40683799.0,4.73,0.62,0.08,10.89
73,2012-09-21,12.98,11.79,12.98,11.67,21563,26341118.0,10.09,-9.17,-1.19,7.36
74,2012-09-28,11.65,11.81,11.89,11.33,10046,11731769.0,4.75,0.17,0.02,3.43
75,2012-10-12,11.81,11.91,12.11,11.69,10555,12603063.0,3.56,0.85,0.1,3.6
76,2012-10-19,11.96,12.0,12.12,11.76,12971,15539204.0,3.02,0.76,0.09,4.43
77,2012-10-26,12.0,11.43,12.1,11.42,9876,11689860.0,5.67,-4.75,-0.57,3.37
78,2012-11-02,11.37,11.29,11.37,10.9,13762,15269375.0,4.11,-1.22,-0.14,4.7
79,2012-11-09,11.28,11.11,11.42,11.03,9145,10227364.0,3.45,-1.59,-0.18,3.12
80,2012-11-16,11.25,11.19,11.34,11.0,15227,17004088.0,3.06,0.72,0.08,5.2
81,2012-11-23,11.04,11.3,11.92,11.04,37186,42754040.0,7.86,0.98,0.11,12.7
82,2012-11-30,11.27,10.61,11.32,10.53,10020,10868746.0,6.99,-6.11,-0.69,3.42
83,2012-12-07,10.49,11.19,11.23,10.45,16131,17632351.0,7.35,5.47,0.58,5.51
84,2012-12-14,11.19,11.51,11.53,10.66,13562,15316255.0,7.77,2.86,0.32,4.63
85,2012-12-21,11.65,11.45,11.65,11.33,14814,16968591.0,2.78,-0.52,-0.06,5.06
86,2012-12-28,11.42,12.04,12.66,11.42,55203,66359501.0,10.83,5.15,0.59,18.85
87,2013-01-04,12.0,11.79,12.13,11.58,17498,20645391.0,4.57,-2.08,-0.25,5.97
88,2013-01-11,11.79,12.18,13.25,11.66,64261,80334263.0,13.49,3.31,0.39,21.94
89,2013-01-18,12.18,13.5,13.56,12.04,73972,96591818.0,12.48,10.84,1.32,25.25
90,2013-01-25,13.52,14.12,16.0,13.51,137725,200097994.0,18.44,4.59,0.62,47.02
91,2013-02-01,14.06,14.89,14.99,14.06,29357,42887344.0,6.59,5.45,0.77,10.02
92,2013-02-08,14.89,14.95,15.32,14.55,104245,156163753.0,5.17,0.4,0.06,35.59
93,2013-02-22,14.95,14.9,15.19,14.42,50429,75211681.0,5.15,-0.33,-0.05,17.22
94,2013-03-01,14.92,14.19,15.8,14.1,172152,256783739.0,11.41,-4.77,-0.71,58.77
95,2013-03-08,14.19,13.51,14.19,13.5,48197,66262455.0,4.86,-4.79,-0.68,16.45
96,2013-03-15,13.45,13.31,13.8,13.05,32468,43960135.0,5.55,-1.48,-0.2,11.08
97,2013-03-22,13.32,13.42,13.52,12.85,22478,29741027.0,5.03,0.83,0.11,7.67
98,2013-03-29,13.35,12.91,13.56,12.88,19265,25591900.0,5.07,-3.8,-0.51,6.58
99,2013-04-03,12.91,13.3,14.13,12.81,36177,49042552.0,10.22,3.02,0.39,12.35
100,2013-04-12,13.2,12.75,13.24,12.61,22670,29157198.0,4.74,-4.14,-0.55,7.74
101,2013-04-19,12.63,13.1,13.17,12.56,15498,19885800.0,4.78,2.75,0.35,5.29
102,2013-04-26,13.07,12.68,13.25,12.68,16954,22052503.0,4.35,-3.21,-0.42,5.79
103,2013-05-03,12.65,12.82,12.9,12.56,4154,5285975.0,2.68,1.1,0.14,1.42
104,2013-05-10,12.81,13.39,13.45,12.8,24647,32382329.0,5.07,4.45,0.57,8.41
105,2013-05-17,13.45,13.6,13.78,13.25,30142,40758869.0,3.96,1.57,0.21,10.27
106,2013-05-24,13.61,9.47,13.83,8.86,77211,79223738.0,36.54,-30.37,-4.13,17.54
107,2013-05-31,9.36,9.63,9.89,9.13,107885,102550517.0,8.03,1.69,0.16,24.51
108,2013-06-07,9.5,8.95,10.05,8.88,94014,89727684.0,12.15,-7.06,-0.68,21.36
109,2013-06-14,8.95,9.21,9.5,8.5,24788,22330252.0,11.17,2.91,0.26,5.63
110,2013-06-21,9.21,9.8,10.66,9.11,220116,220255250.0,16.83,6.41,0.59,50.01
111,2013-06-28,9.8,8.37,10.08,8.19,115741,102935720.0,19.29,-14.59,-1.43,26.3
112,2013-07-05,8.37,8.47,8.79,8.32,64416,54866661.0,5.62,1.19,0.1,14.64
113,2013-07-12,8.35,7.92,8.35,7.52,63840,50563022.0,9.8,-6.49,-0.55,14.5
114,2013-07-19,7.98,7.94,8.42,7.92,44780,36469858.0,6.31,0.25,0.02,10.17
115,2013-07-26,7.93,8.53,8.6,7.82,61456,51290244.0,9.82,7.43,0.59,13.96
116,2013-08-02,8.54,8.87,9.77,8.41,166220,152417068.0,15.94,3.99,0.34,37.77
117,2013-08-09,8.84,8.86,9.23,8.69,81049,72597633.0,6.09,-0.11,-0.01,18.41
118,2013-08-16,8.85,8.62,9.18,8.62,67646,60759242.0,6.32,-2.71,-0.24,15.37
119,2013-08-23,8.62,8.62,8.84,8.5,38450,33402666.0,3.94,0.0,0.0,8.74
120,2013-08-30,8.64,8.52,8.92,8.46,45093,39264705.0,5.34,-1.16,-0.1,10.25
121,2013-09-06,8.61,8.84,8.95,8.4,41018,35917122.0,6.46,3.76,0.32,9.32
122,2013-09-13,8.85,9.0,9.1,8.83,66403,59257161.0,3.05,1.81,0.16,15.09
123,2013-09-18,9.1,8.78,9.14,8.68,24761,22093041.0,5.11,-2.44,-0.22,5.63
124,2013-09-27,8.77,8.88,9.18,8.77,62602,56301179.0,4.67,1.14,0.1,14.22
125,2013-09-30,8.82,9.05,9.08,8.8,9442,8495967.0,3.15,1.91,0.17,2.15
126,2013-10-11,9.05,9.18,9.22,8.9,56253,51070183.0,3.54,1.44,0.13,12.78
127,2013-10-18,9.47,9.04,9.79,8.82,94072,87042031.0,10.57,-1.53,-0.14,21.37
128,2013-10-25,9.06,8.76,9.48,8.7,85154,78049934.0,8.63,-3.1,-0.28,19.35
129,2013-11-01,8.7,8.11,8.79,7.96,39014,32165189.0,9.47,-7.42,-0.65,8.86
130,2013-11-08,8.12,7.96,8.37,7.95,25181,20660268.0,5.18,-1.85,-0.15,5.72
131,2013-11-15,7.96,8.64,8.81,7.95,38311,32244512.0,10.8,8.54,0.68,8.7
132,2013-11-22,8.64,8.92,9.25,8.64,68335,61057233.0,7.06,3.24,0.28,15.53
133,2013-11-29,8.9,9.3,9.41,8.81,72214,66272422.0,6.73,4.26,0.38,16.41
134,2013-12-06,9.07,9.53,9.96,8.53,130000,121313082.0,15.38,2.47,0.23,29.54
135,2013-12-13,9.58,9.46,10.7,9.42,187087,184252169.0,13.43,-0.73,-0.07,42.51
136,2013-12-20,9.41,8.92,9.51,8.84,69797,64486304.0,7.08,-5.71,-0.54,15.86
137,2013-12-27,8.95,9.32,9.37,8.71,45506,41544013.0,7.4,4.48,0.4,10.34
138,2014-01-03,9.33,9.5,9.68,9.23,84242,79859720.0,4.83,1.93,0.18,19.14
139,2014-01-10,9.5,9.11,9.67,9.03,66149,62297680.0,6.74,-4.11,-0.39,15.03
140,2014-01-17,9.11,9.55,9.66,8.93,45366,42574677.0,8.01,4.83,0.44,10.31
141,2014-01-24,9.45,9.92,9.93,9.45,77676,75843680.0,5.03,3.87,0.37,17.65
142,2014-01-30,9.92,9.88,10.18,9.78,39131,38971624.0,4.03,-0.4,-0.04,8.89
143,2014-02-07,9.81,10.05,10.06,9.68,11960,11897108.0,3.85,1.72,0.17,2.72
144,2014-02-14,10.0,10.72,10.85,10.0,123260,128518381.0,8.46,6.67,0.67,28.0
145,2014-02-21,10.83,10.4,11.65,10.29,370746,408408501.0,12.69,-2.99,-0.32,84.23
146,2014-02-28,10.38,10.0,10.68,9.44,127791,129261596.0,11.92,-3.85,-0.4,29.03
147,2014-03-07,10.0,10.16,10.34,9.93,66936,67813933.0,4.1,1.6,0.16,15.21
148,2014-03-14,10.16,9.91,10.18,9.8,38938,38717318.0,3.74,-2.46,-0.25,8.85
149,2014-03-21,9.82,10.96,11.11,9.82,109464,115380975.0,13.02,10.6,1.05,24.87
150,2014-03-28,11.05,11.0,12.89,10.81,319923,385320347.0,18.98,0.36,0.04,72.69
151,2014-04-04,11.0,13.04,13.04,10.52,223241,262824516.0,22.91,18.55,2.04,50.72
152,2014-04-11,14.32,12.39,14.43,12.36,538810,719793508.0,15.87,-4.98,-0.65,122.25
153,2014-04-18,12.39,12.39,12.64,12.05,190462,235471961.0,4.76,0.0,0.0,13.81
154,2014-04-25,12.3,10.92,12.38,10.83,113374,130633012.0,12.51,-11.86,-1.47,8.22
155,2014-04-30,10.85,11.33,11.41,10.68,61937,69014805.0,6.68,3.75,0.41,4.49
156,2014-08-22,12.46,12.46,12.46,12.46,1187,1478864.0,0.0,9.97,1.13,0.09
157,2014-08-28,13.71,18.25,18.25,13.71,23549,40245494.0,36.44,46.47,5.79,1.71
158,2014-09-05,18.99,19.69,20.5,18.35,511968,993480291.0,11.78,7.89,1.44,37.11
159,2014-09-12,19.58,22.58,23.49,19.23,263970,561984331.0,21.64,14.68,2.89,19.14
160,2014-09-19,22.69,22.1,22.99,19.5,297024,630762783.0,15.46,-2.13,-0.48,21.53
161,2014-09-26,22.0,25.05,27.19,21.92,259827,652353237.0,23.85,13.35,2.95,18.84
162,2014-09-30,24.8,24.85,26.32,24.03,56307,142552941.0,9.14,-0.8,-0.2,4.08
163,2014-10-10,25.16,23.43,25.47,23.37,107845,258935334.0,8.45,-5.71,-1.42,7.82
164,2014-10-17,23.64,21.92,23.64,21.59,117666,264465063.0,8.75,-6.44,-1.51,8.53
165,2014-10-24,22.09,20.49,22.4,19.72,74533,158531881.0,12.23,-6.52,-1.43,5.4
166,2014-10-31,20.47,23.2,24.23,20.16,166768,381513694.0,19.86,13.23,2.71,12.09
167,2014-11-07,23.3,22.08,23.77,21.25,78180,174732717.0,10.86,-4.83,-1.12,5.67
168,2014-11-14,22.0,23.3,24.09,21.02,99528,227223082.0,13.9,5.53,1.22,7.22
169,2014-11-21,23.42,22.78,24.26,22.35,91455,214167704.0,8.2,-2.23,-0.52,6.63
170,2014-11-28,20.5,19.09,20.5,18.47,214825,405038002.0,8.91,-16.2,-3.69,15.57
171,2014-12-05,18.49,18.22,18.79,17.58,398629,723646847.0,6.34,-4.56,-0.87,28.9
172,2014-12-12,18.04,17.74,18.2,16.83,173348,303415398.0,7.52,-2.63,-0.48,12.57
173,2014-12-19,17.7,16.95,17.73,16.67,133127,228721787.0,5.98,-4.45,-0.79,9.65
174,2014-12-26,16.87,16.82,17.01,15.26,98518,158620256.0,10.32,-0.77,-0.13,7.14
175,2014-12-31,16.72,16.16,16.81,15.92,26280,42510729.0,5.29,-3.92,-0.66,1.91
176,2015-01-09,16.16,16.27,16.7,15.95,45583,74955262.0,4.64,0.68,0.11,3.3
177,2015-01-16,16.05,16.96,17.37,15.81,71469,119804927.0,9.59,4.24,0.69,5.18
178,2015-01-23,16.49,18.85,19.18,16.31,167428,305578257.0,16.92,11.14,1.89,12.14
179,2015-01-30,18.8,18.57,20.08,18.0,115949,220578926.0,11.03,-1.49,-0.28,8.41
180,2015-07-03,19.9,24.79,27.1,18.7,321965,734335392.0,45.23,33.49,6.22,23.33
181,2015-07-10,26.36,24.6,26.36,18.07,571400,1258671451.0,33.44,-0.77,-0.19,41.4
182,2015-07-17,23.56,19.36,26.06,18.05,483556,1095787131.0,32.56,-21.3,-5.24,35.03
183,2015-07-24,19.1,20.5,21.44,17.3,300187,595517156.0,21.38,5.89,1.14,21.75
184,2015-07-31,19.26,23.5,24.1,16.8,324149,685101740.0,35.61,14.63,3.0,23.49
185,2015-08-07,23.7,25.0,26.5,22.0,318905,776733141.0,19.15,6.38,1.5,23.11
186,2015-08-14,24.44,23.62,26.0,20.83,431556,1033266951.0,20.68,-5.52,-1.38,31.27
187,2015-08-21,22.8,22.88,23.97,20.1,268966,607813178.0,16.38,-3.13,-0.74,19.49
188,2015-08-28,21.47,19.59,21.97,16.69,173909,327369698.0,23.08,-14.38,-3.29,12.6
189,2015-09-02,19.0,15.9,19.39,15.71,76240,132421752.0,18.79,-18.84,-3.69,5.52
190,2015-09-11,16.5,16.29,16.74,14.7,121436,193817480.0,12.83,2.45,0.39,8.8
191,2015-09-18,16.31,16.5,18.44,15.06,183009,312721196.0,20.75,1.29,0.21,13.26
192,2015-09-25,16.2,17.07,17.78,15.85,73819,124287753.0,11.7,3.45,0.57,5.35
193,2015-09-30,17.35,18.4,18.59,16.65,47672,84864122.0,11.36,7.79,1.33,3.45
194,2015-10-09,18.9,19.22,20.24,18.9,34765,67754427.0,7.28,4.46,0.82,2.52
195,2015-10-16,19.4,20.85,21.6,19.0,86508,175884304.0,13.53,8.48,1.63,6.27
196,2015-10-23,20.71,22.33,24.01,19.81,146608,314690807.0,20.14,7.1,1.48,10.62
197,2015-10-30,22.34,22.06,22.75,21.09,110771,243442142.0,7.43,-1.21,-0.27,8.03
198,2015-11-06,21.6,26.15,26.89,21.21,145212,359164875.0,25.75,18.54,4.09,10.52
199,2015-11-13,25.7,29.5,32.3,25.7,139730,400267642.0,25.24,12.81,3.35,10.12
200,2015-11-20,28.9,31.13,33.46,28.4,144500,454118309.0,17.15,5.53,1.63,10.47
201,2015-11-27,30.87,32.3,35.79,29.8,140132,460196825.0,19.24,3.76,1.17,10.15
202,2015-12-04,32.3,32.9,33.49,29.84,106296,332809856.0,11.3,1.86,0.6,7.7
203,2015-12-11,32.9,39.86,39.86,32.5,145999,529232146.0,22.37,21.16,6.96,10.58
204,2015-12-18,40.0,41.15,45.3,38.0,190975,807133635.0,18.31,3.24,1.29,13.84
205,2015-12-25,40.84,41.48,43.25,39.0,122171,500171045.0,10.33,0.8,0.33,8.85
206,2015-12-31,41.92,43.64,45.6,39.16,111241,475493191.0,15.53,5.21,2.16,8.06
207,2016-07-22,39.28,29.03,39.28,28.64,206722,597348474.0,24.38,-33.48,-14.61,15.03
208,2016-07-29,28.3,29.26,30.35,26.1,386350,1097144786.0,14.64,0.79,0.23,28.1
209,2016-08-19,32.19,35.41,35.41,32.19,6237,21004520.0,11.0,21.02,6.15,0.45
210,2016-08-26,38.95,40.77,42.84,38.03,513226,2058186837.0,13.58,15.14,5.36,37.33
211,2016-09-02,40.0,40.01,40.85,38.79,219513,877132190.0,5.05,-1.86,-0.76,15.97
212,2016-09-09,40.08,39.42,40.7,38.8,133895,532571807.0,4.75,-1.47,-0.59,9.74
213,2016-09-14,38.83,47.3,47.9,38.0,175967,761963310.0,25.11,19.99,7.88,12.8
214,2016-09-23,46.0,47.5,50.75,44.5,189234,896843038.0,13.21,0.42,0.2,13.76
215,2016-09-30,46.71,47.8,49.78,44.6,127236,592106583.0,10.91,0.63,0.3,9.25
216,2016-10-14,47.68,48.86,49.2,46.01,91588,438546875.0,6.67,2.22,1.06,6.66
217,2016-10-21,48.55,47.28,49.33,46.04,102541,490248612.0,6.73,-3.23,-1.58,7.46
218,2016-10-28,47.3,47.81,51.47,45.45,94719,449052356.0,12.73,1.12,0.53,6.89
219,2016-11-04,47.51,47.7,48.59,46.5,121040,575367972.0,4.37,-0.23,-0.11,8.8
220,2016-11-11,47.66,47.57,49.56,47.1,106619,511833859.0,5.16,-0.27,-0.13,7.75
221,2016-11-18,47.52,51.5,58.29,47.09,225547,1184429778.0,23.54,8.26,3.93,16.4
222,2016-11-25,50.76,49.19,51.89,48.01,95217,477230700.0,7.53,-4.49,-2.31,6.93
223,2016-12-02,48.7,49.24,49.7,47.41,43744,212638957.0,4.66,0.1,0.05,3.18
224,2016-12-09,48.0,48.2,49.55,47.8,45984,222844843.0,3.55,-2.11,-1.04,3.34
225,2016-12-16,47.8,50.68,52.38,46.0,72081,352427396.0,13.24,5.15,2.48,5.24
226,2016-12-23,50.28,48.23,50.66,47.18,54111,263471472.0,6.87,-4.83,-2.45,3.94
227,2016-12-30,48.03,48.72,49.29,47.12,34222,165993831.0,4.5,1.02,0.49,2.49
228,2017-01-06,48.78,48.21,49.23,47.89,38683,187084136.0,2.75,-1.05,-0.51,2.79
229,2017-01-13,48.12,48.35,51.3,47.81,67305,330135593.0,7.24,0.29,0.14,4.86
230,2017-01-20,50.08,49.0,50.08,43.52,53870,258563428.0,13.57,1.34,0.65,3.89
231,2017-01-26,48.55,52.8,53.0,48.4,60678,309017062.0,9.39,7.76,3.8,4.38
232,2017-02-03,52.8,52.01,52.97,51.8,7070,36855271.0,2.22,-1.5,-0.79,0.51
233,2017-02-10,52.02,52.9,54.64,52.01,45613,243876894.0,5.06,1.71,0.89,3.29
234,2017-02-17,53.17,52.97,58.18,52.22,47020,250682497.0,11.27,0.13,0.07,3.39
235,2017-02-24,52.69,53.2,53.75,52.0,39559,209197448.0,3.3,0.43,0.23,2.86
236,2017-03-03,53.55,56.73,57.86,53.55,68639,381406532.0,8.1,6.64,3.53,4.95
237,2017-03-10,56.99,56.38,57.0,54.94,46852,261301745.0,3.63,-0.62,-0.35,3.38
238,2017-03-17,56.5,57.28,57.28,55.08,43747,245685343.0,3.9,1.6,0.9,3.16
239,2017-03-24,57.35,56.3,57.99,53.5,42692,240728334.0,7.84,-1.71,-0.98,3.08
240,2017-03-31,56.3,55.4,56.89,54.47,29620,163915449.0,4.3,-1.6,-0.9,2.14
241,2017-04-07,54.48,58.0,58.2,54.48,31391,176046016.0,6.71,4.69,2.6,2.27
242,2017-04-14,57.9,56.21,58.55,55.88,42334,240611735.0,4.6,-3.09,-1.79,3.06
243,2017-04-18,56.5,52.88,56.5,52.6,32471,177649198.0,6.94,-5.92,-3.33,2.34
244,2017-10-27,47.59,45.61,50.78,43.65,267230,1261871776.0,13.48,-13.75,-7.27,19.27
245,2017-11-03,45.98,46.75,47.63,43.8,65676,301556724.0,8.4,2.5,1.14,4.74
246,2017-11-10,46.79,46.54,47.4,45.73,35329,164890542.0,3.57,-0.45,-0.21,2.55
247,2017-11-17,46.54,48.97,50.39,45.38,29097,136225579.0,10.76,5.22,2.43,2.1
248,2017-11-24,48.37,48.15,49.5,45.44,45103,216637963.0,8.29,-1.67,-0.82,3.25
249,2017-12-01,48.15,47.29,48.15,46.49,28060,132871994.0,3.45,-1.79,-0.86,2.02
250,2017-12-08,47.37,45.5,47.37,45.0,57699,265615602.0,5.01,-3.79,-1.79,4.16
251,2017-12-15,45.8,44.78,45.8,44.1,45306,205030543.0,3.74,-1.58,-0.72,3.27
252,2017-12-19,44.87,36.27,44.87,36.27,4930,20757668.0,19.21,-19.0,-8.51,0.36
253,2018-01-04,32.64,32.64,32.64,32.64,1263,4122432.0,0.0,-10.01,-3.63,0.09
254,2018-01-19,29.38,29.38,29.38,29.38,2971,8728798.0,0.0,-9.99,-3.26,0.21
255,2018-01-26,26.44,23.4,26.44,23.4,451527,1080780684.0,10.35,-20.35,-5.98,32.32
256,2018-01-29,22.76,21.06,22.8,21.06,121097,261190212.0,7.44,-10.0,-2.34,8.67
257,2018-02-14,18.95,17.66,19.87,17.61,237089,442612474.0,10.73,-16.14,-3.4,16.97
258,2018-02-23,17.7,18.04,18.37,17.18,110746,198594771.0,6.74,2.15,0.38,7.93
259,2018-03-02,18.1,20.0,21.98,17.95,325334,643398048.0,22.34,10.86,1.96,23.29
260,2018-03-09,19.39,19.69,20.15,19.06,239816,466131370.0,5.45,-1.55,-0.31,17.17
261,2018-03-16,19.6,20.25,22.5,19.19,403371,841051048.0,16.81,2.84,0.56,28.87
262,2018-03-23,20.18,18.91,21.68,18.75,275308,555940707.0,14.47,-6.62,-1.34,19.71
263,2018-03-30,18.92,22.29,24.8,17.37,538902,1182493571.0,39.29,17.87,3.38,38.58
264,2018-04-04,21.79,20.9,22.3,20.66,174679,375226191.0,7.36,-6.24,-1.39,12.5
265,2018-04-13,20.53,20.35,21.16,19.35,201263,405222163.0,8.66,-2.63,-0.55,14.41
266,2018-04-20,20.5,19.65,20.91,19.02,119385,239397743.0,9.29,-3.44,-0.7,8.55
267,2018-04-27,18.88,19.35,19.69,18.5,101868,194850766.0,6.06,-1.53,-0.3,7.29
268,2018-05-04,19.09,18.57,19.42,18.54,39253,73698633.0,4.55,-4.03,-0.78,2.81
269,2018-05-11,18.69,20.11,21.33,18.65,102170,201824830.0,14.43,8.29,1.54,7.31
270,2018-05-18,20.17,19.3,20.17,18.55,119848,228155979.0,8.06,-4.03,-0.81,8.58
271,2018-05-25,19.09,18.58,19.6,18.46,90644,172437833.0,5.91,-3.73,-0.72,6.49
