,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
124,2009-01-23,7.25,7.34,7.65,7.08,174589,128141869.14,7.85,1.1,0.08,10.18
125,2009-02-06,7.41,8.12,8.12,7.34,275489,211178203.16,10.63,10.63,0.78,16.06
126,2009-02-13,8.37,8.82,8.95,8.2,447757,382407111.37,9.24,8.62,0.7,26.1
127,2009-02-20,8.92,8.8,9.13,8.14,330504,284325825.08,11.22,-0.23,-0.02,19.26
128,2009-02-27,8.7,8.41,9.7,8.04,487192,444645876.84,18.86,-4.43,-0.39,28.4
129,2009-03-06,8.49,9.0,9.55,8.38,324799,294522645.43,13.91,7.02,0.59,18.93
130,2009-03-13,9.05,8.73,9.32,8.52,141503,125650176.31,8.89,-3.0,-0.27,8.25
131,2009-03-20,8.53,8.86,9.06,8.33,187218,165040761.24,8.36,1.49,0.13,10.91
132,2009-03-27,8.86,8.9,9.26,8.61,334356,299929594.06,7.34,0.45,0.04,19.49
133,2009-04-03,8.94,9.41,9.95,8.79,542797,512528110.26,13.03,5.73,0.51,31.64
134,2009-04-10,9.42,9.22,9.46,8.89,236307,216371236.9,6.06,-2.02,-0.19,13.77
135,2009-04-17,9.2,9.57,9.7,9.16,478861,454873749.07,5.86,3.8,0.35,27.91
136,2009-04-24,9.64,8.99,9.93,8.9,340821,320802725.13,10.76,-6.06,-0.58,19.86
137,2009-04-30,9.08,9.05,9.12,8.6,205282,182964154.22,5.78,0.67,0.06,11.96
138,2009-05-08,9.06,9.29,9.98,9.03,510279,482744274.15,10.5,2.65,0.24,29.74
139,2009-05-15,9.32,9.06,9.4,8.8,279244,252673044.47,6.46,-2.48,-0.23,16.28
140,2009-05-22,9.06,9.03,9.37,8.93,278549,254606627.94,4.86,-0.33,-0.03,16.24
141,2009-05-27,8.84,9.11,9.17,8.7,169035,152232298.12,5.2,0.89,0.08,9.85
142,2009-06-05,9.16,7.52,9.36,7.46,284444,246869676.12,20.86,-17.45,-1.59,13.82
143,2009-06-12,7.52,7.35,7.71,7.32,241667,181721973.61,5.19,-2.26,-0.17,11.74
144,2009-06-19,7.38,7.7,7.72,7.31,258463,195245549.0,5.58,4.76,0.35,12.55
145,2009-06-26,7.75,7.63,7.84,7.5,331225,254712917.41,4.42,-0.91,-0.07,16.09
146,2009-07-03,7.62,7.7,7.75,7.48,260520,198363401.5,3.54,0.92,0.07,12.65
147,2009-07-10,7.76,7.89,8.0,7.66,475198,372328049.96,4.42,2.47,0.19,23.08
148,2009-07-17,7.92,8.0,8.34,7.92,462896,375296412.2,5.32,1.39,0.11,22.48
149,2009-07-24,8.0,8.02,8.2,7.9,423649,341778680.95,3.75,0.25,0.02,20.58
150,2009-07-31,8.04,8.1,8.3,7.49,514096,412099377.22,10.1,1.0,0.08,24.97
151,2009-08-07,8.12,8.07,8.77,7.99,642536,536181266.09,9.63,-0.37,-0.03,31.21
152,2009-08-14,8.15,7.51,8.25,7.5,248575,197250629.88,9.29,-6.94,-0.56,12.07
153,2009-08-21,7.46,7.26,7.46,6.79,198440,141779291.03,8.92,-3.33,-0.25,9.64
154,2009-08-28,7.3,7.38,7.76,6.89,293355,215279895.1,11.98,1.65,0.12,14.25
155,2009-09-04,7.29,7.22,7.29,6.79,171376,120733995.8,6.78,-2.17,-0.16,8.32
156,2009-09-11,7.23,7.27,7.29,7.1,224938,162483247.5,2.63,0.69,0.05,10.93
157,2009-09-17,7.28,7.74,7.75,7.22,310392,232899760.47,7.29,6.46,0.47,15.08
158,2009-09-25,7.73,7.41,8.08,7.29,418939,324951499.6,10.21,-4.26,-0.33,20.35
159,2009-09-30,7.62,7.45,7.78,7.01,124128,92347519.61,10.39,0.54,0.04,6.03
160,2009-10-09,7.53,7.7,7.75,7.49,65611,49854664.93,3.49,3.36,0.25,3.19
161,2009-10-16,7.68,7.83,7.98,7.58,272421,211750781.02,5.19,1.69,0.13,13.23
162,2009-10-23,7.86,8.01,8.1,7.8,366635,291812706.22,3.83,2.3,0.18,17.81
163,2009-10-30,8.06,7.56,8.08,7.45,293061,226800251.83,7.87,-5.62,-0.45,14.23
164,2009-11-06,7.39,7.96,8.07,7.32,343012,269601640.96,9.92,5.29,0.4,16.66
165,2009-11-12,7.96,8.14,8.38,7.96,365830,298900740.63,5.28,2.26,0.18,17.77
166,2009-11-20,8.24,8.46,8.65,8.2,492196,414983776.07,5.53,3.93,0.32,23.91
167,2009-11-27,8.43,7.91,8.59,7.81,501538,412958831.79,9.22,-6.5,-0.55,24.36
168,2009-12-04,8.0,8.59,8.97,7.95,634045,542376584.56,12.9,8.6,0.68,30.8
169,2009-12-11,8.6,8.68,8.98,8.56,371616,325487990.57,4.89,1.05,0.09,18.05
170,2009-12-18,8.68,8.23,8.95,8.15,321280,276125470.37,9.22,-5.18,-0.45,15.6
171,2009-12-25,8.27,8.71,8.74,8.0,221004,185006786.83,8.99,5.83,0.48,10.73
172,2009-12-31,8.78,9.1,9.2,8.7,350450,314639231.55,5.74,4.48,0.39,17.02
173,2010-01-08,9.14,9.1,9.18,8.77,382320,342987785.87,4.51,0.0,0.0,18.57
174,2010-01-15,9.18,9.2,9.3,8.85,431518,393010578.52,4.95,1.1,0.1,20.96
175,2010-01-22,9.19,9.17,9.67,8.95,466112,432871176.68,7.83,-0.33,-0.03,22.64
176,2010-01-29,9.02,9.28,9.39,8.65,292966,264329199.7,8.07,1.2,0.11,14.23
177,2010-02-05,9.26,9.31,9.78,9.01,481042,454058644.73,8.3,0.32,0.03,23.36
178,2010-02-12,9.23,9.6,9.8,9.21,296388,283339657.35,6.34,3.11,0.29,14.4
179,2010-02-26,9.52,9.92,10.08,9.36,401473,392917599.21,7.5,3.33,0.32,19.5
180,2010-03-05,9.88,9.84,10.24,9.78,392031,392068865.45,4.64,-0.81,-0.08,19.04
181,2010-03-12,9.9,9.51,9.94,9.5,202730,197534199.42,4.47,-3.35,-0.33,9.85
182,2010-03-19,9.5,10.07,10.1,9.41,278258,273872764.97,7.26,5.89,0.56,13.52
183,2010-03-26,10.11,10.05,10.19,9.78,441332,441706824.11,4.07,-0.2,-0.02,21.44
184,2010-04-02,10.08,10.3,10.44,9.9,631873,643056672.01,5.37,2.49,0.25,30.69
185,2010-04-09,10.33,10.51,10.54,10.18,354921,367961550.57,3.5,2.04,0.21,17.24
186,2010-04-16,10.56,10.1,10.58,9.91,413473,420276185.3,6.37,-3.9,-0.41,20.08
187,2010-04-23,10.11,9.92,10.24,9.78,384064,386217192.52,4.55,-1.78,-0.18,18.65
188,2010-04-29,9.95,8.77,10.02,8.76,261727,244441039.99,12.7,-11.59,-1.15,12.71
189,2010-05-07,8.7,8.4,8.99,8.17,165351,142721779.57,9.35,-4.22,-0.37,8.03
190,2010-05-14,8.4,8.06,8.45,7.74,156176,126017021.61,8.45,-4.05,-0.34,7.59
191,2010-05-21,7.97,7.38,7.97,6.96,180785,133495643.04,12.53,-8.44,-0.68,8.78
192,2010-05-28,7.4,7.69,7.9,7.4,239986,183339605.2,6.78,4.2,0.31,11.66
193,2010-06-04,7.65,7.67,8.11,7.37,359898,280123012.04,9.62,-0.26,-0.02,17.48
194,2010-06-11,7.49,7.99,8.05,7.45,220804,171892213.34,7.82,4.17,0.32,10.72
195,2010-06-18,8.1,7.59,8.11,7.52,66520,52227111.83,7.38,-5.01,-0.4,3.23
196,2010-06-25,7.58,7.87,8.1,7.51,190984,151222638.35,7.77,3.69,0.28,9.28
197,2010-07-02,7.89,7.13,8.0,6.82,135021,99549558.77,14.99,-9.4,-0.74,6.56
198,2010-07-09,7.03,7.4,7.43,6.95,129361,94107368.53,6.73,3.79,0.27,6.28
199,2010-07-16,7.36,7.36,7.6,7.19,172967,128536455.19,5.54,-0.54,-0.04,8.4
200,2010-07-23,7.3,8.39,8.55,7.25,477319,387424936.83,17.66,13.99,1.03,23.18
201,2010-07-30,8.42,8.44,8.58,8.21,360138,303237794.27,4.41,0.6,0.05,17.49
202,2010-08-06,8.45,8.74,8.8,8.18,349285,297844999.36,7.35,3.55,0.3,16.97
203,2010-08-13,8.8,8.53,8.87,8.3,238720,204159196.99,6.52,-2.4,-0.21,11.59
204,2010-08-20,8.7,8.41,8.97,8.38,325459,283874729.51,6.92,-1.41,-0.12,15.81
205,2010-08-26,8.38,8.5,8.86,8.38,180327,154825159.31,5.71,1.07,0.09,8.76
206,2010-09-03,8.55,9.26,9.37,8.55,504242,451461950.83,9.65,8.94,0.76,24.49
207,2010-09-10,9.36,8.98,9.37,8.75,334587,305231368.99,6.7,-3.02,-0.28,16.25
208,2010-09-17,9.0,8.39,9.14,8.3,286773,251587773.14,9.35,-6.57,-0.59,13.93
209,2010-09-21,8.42,8.45,8.55,8.4,54643,46277048.54,1.79,0.72,0.06,2.65
210,2010-09-30,8.5,8.43,8.61,8.29,97858,82848668.3,3.79,-0.24,-0.02,4.75
211,2010-10-08,8.45,8.6,8.66,8.45,38175,32810448.28,2.49,2.02,0.17,1.85
212,2010-10-15,8.7,8.79,8.89,8.61,290539,253768881.31,3.26,2.21,0.19,14.11
213,2010-10-22,8.83,9.25,9.7,8.76,671328,617222261.12,10.69,5.23,0.46,32.61
214,2010-10-29,9.22,9.03,9.39,8.99,328438,302520765.84,4.32,-2.38,-0.22,15.95
215,2010-11-05,9.07,9.28,9.34,9.02,413854,380438010.5,3.54,2.77,0.25,20.1
216,2010-11-12,9.3,8.88,9.88,8.87,735299,700851954.74,10.88,-4.31,-0.4,35.71
217,2010-11-19,8.9,8.89,9.22,8.52,251385,223357200.79,7.88,0.11,0.01,12.21
218,2010-11-26,8.8,9.49,9.57,8.57,377981,349916841.11,11.25,6.75,0.6,18.36
219,2010-12-03,9.5,10.22,11.27,9.35,1189586,1228793606.81,20.23,7.69,0.73,57.78
220,2010-12-09,10.05,10.4,10.84,9.83,524473,546214063.74,9.88,1.76,0.18,25.47
221,2010-12-17,10.6,11.75,11.75,10.6,712906,804782286.84,11.06,12.98,1.35,34.63
222,2010-12-24,12.11,10.92,12.51,10.74,662471,783217374.26,15.06,-7.06,-0.83,32.18
223,2010-12-31,11.07,11.46,11.58,10.35,399472,437745024.2,11.26,4.95,0.54,19.4
224,2011-01-07,11.75,12.18,12.86,11.37,556395,677326963.3,13.0,6.28,0.72,27.03
225,2011-01-14,12.38,13.48,13.77,11.98,820490,1059440261.17,14.7,10.67,1.3,39.85
226,2011-01-21,13.3,14.32,15.08,12.68,948816,1318480563.67,17.8,6.23,0.84,46.09
227,2011-01-28,14.5,14.9,15.46,12.56,1008211,1411533703.98,20.25,4.05,0.58,48.97
228,2011-02-01,15.57,15.33,16.25,14.89,974458,1514437507.16,9.13,2.89,0.43,47.33
229,2011-02-11,14.9,14.94,16.22,14.76,809156,1237943367.15,9.52,-2.54,-0.39,39.3
230,2011-02-18,14.87,14.88,15.89,14.5,1189838,1793883716.96,9.3,-0.4,-0.06,57.79
231,2011-02-25,14.75,14.14,15.16,13.4,788365,1120008231.64,11.83,-4.97,-0.74,38.29
232,2011-03-04,14.21,14.02,15.13,13.76,575166,829534931.65,9.69,-0.85,-0.12,27.94
233,2011-03-11,14.02,13.55,14.49,13.51,585864,818796017.29,6.99,-3.35,-0.47,28.46
234,2011-03-18,13.46,13.8,14.32,13.1,665205,911268902.25,9.0,1.85,0.25,32.31
235,2011-03-25,13.83,13.27,13.92,13.16,367378,490528337.48,5.51,-3.84,-0.53,17.84
236,2011-04-01,13.27,12.47,14.1,12.26,530282,700034866.85,13.87,-6.03,-0.8,25.76
237,2011-04-08,12.41,12.6,12.8,12.03,228701,285002890.87,6.17,1.04,0.13,11.11
238,2011-04-15,12.55,12.22,12.74,12.08,279363,347258182.95,5.24,-3.02,-0.38,13.57
239,2011-04-22,12.06,12.23,12.59,11.7,371233,452610120.33,7.28,0.08,0.01,18.03
240,2011-04-29,12.15,11.01,12.38,10.69,257323,297921590.03,13.82,-9.98,-1.22,12.5
241,2011-05-06,11.01,11.06,11.2,10.73,163886,179792747.26,4.27,0.45,0.05,7.96
242,2011-05-13,11.18,11.27,11.66,11.06,296288,336123646.97,5.42,1.9,0.21,14.39
243,2011-05-20,11.28,11.46,11.66,11.02,275354,314298753.82,5.68,1.69,0.19,13.37
244,2011-05-27,11.46,10.57,12.21,10.51,562164,658111877.63,14.83,-7.77,-0.89,27.31
245,2011-06-03,10.57,10.73,11.24,10.4,277789,298817407.09,7.95,1.51,0.16,13.49
246,2011-06-10,10.66,10.01,10.89,9.75,229619,240504298.72,10.62,-6.71,-0.72,11.15
247,2011-06-17,9.85,9.98,10.37,9.76,213897,215363254.68,6.09,-0.3,-0.03,10.39
248,2011-06-24,9.91,11.47,11.47,9.91,544445,584231613.91,15.63,14.93,1.49,26.44
249,2011-07-01,11.86,12.56,13.0,11.52,1350642,1658595613.22,12.9,9.5,1.09,65.6
250,2011-07-08,12.5,12.34,13.63,12.03,1182752,1524685469.0,12.74,-1.75,-0.22,57.45
251,2011-07-15,12.9,13.39,13.8,12.25,1665106,2210445673.75,12.56,8.51,1.05,80.88
252,2011-07-22,13.4,12.41,13.51,12.21,618135,799868549.7,9.71,-7.32,-0.98,30.02
253,2011-07-29,12.28,12.02,12.4,11.5,519728,618578951.86,7.25,-3.14,-0.39,15.9
254,2011-08-05,11.95,11.88,12.36,11.63,353429,424557170.19,6.07,-1.16,-0.14,10.82
255,2011-08-12,11.62,10.83,11.62,10.69,249954,274442723.48,7.83,-8.84,-1.05,7.65
256,2011-08-19,10.85,10.31,11.08,10.2,300830,324450840.0,8.13,-4.8,-0.52,9.21
257,2011-08-26,10.36,10.92,11.12,10.3,292734,315325387.0,7.95,5.92,0.61,8.96
258,2011-09-02,10.92,10.32,10.93,10.29,192412,204242850.0,5.86,-5.49,-0.6,5.89
259,2011-09-09,10.25,9.99,10.26,9.75,153887,154371304.0,4.94,-3.2,-0.33,4.71
260,2011-09-16,9.85,10.02,10.3,9.81,152562,154240692.0,4.9,0.3,0.03,4.67
261,2011-09-23,10.05,10.03,10.28,9.71,192943,193059249.0,5.69,0.1,0.01,5.9
262,2011-09-30,9.9,9.05,10.03,8.81,123962,118056042.0,12.16,-9.77,-0.98,3.79
263,2011-10-14,9.11,10.27,10.38,8.84,301360,292560862.0,17.02,13.48,1.22,9.22
264,2011-10-21,10.15,9.37,10.7,9.15,351785,354131722.0,15.09,-8.76,-0.9,10.76
265,2011-10-28,9.38,10.42,10.64,8.92,368303,375190350.0,18.36,11.21,1.05,11.27
266,2011-11-04,10.41,10.9,11.46,10.25,502356,541257530.0,11.61,4.61,0.48,15.37
267,2011-11-11,10.71,10.58,11.1,10.43,220477,237027545.0,6.15,-2.94,-0.32,6.75
268,2011-11-18,10.63,10.04,11.04,10.01,221825,236419859.0,9.74,-5.1,-0.54,6.79
269,2011-11-25,10.04,9.78,10.2,9.51,156070,154532215.0,6.87,-2.59,-0.26,4.78
270,2011-12-02,9.87,9.43,10.32,9.38,233200,230411885.0,9.61,-3.58,-0.35,7.14
271,2011-12-09,9.43,9.11,9.43,8.96,109049,99501595.0,4.98,-3.39,-0.32,3.34
