,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
132,2014-11-28,49.0,64.99,64.99,49.0,223087,1282722797.0,32.72,32.99,16.12,34.94
133,2014-12-05,68.0,69.45,74.8,64.0,181895,1241296133.0,16.62,6.86,4.46,28.49
134,2014-12-12,69.0,59.57,69.0,52.27,219857,1262615044.0,24.09,-14.23,-9.88,34.44
135,2014-12-19,59.89,69.91,72.14,59.89,196855,1309334529.0,20.56,17.36,10.34,30.83
136,2014-12-26,68.21,55.87,68.21,54.6,147926,849485689.0,19.47,-20.08,-14.04,23.17
137,2014-12-31,55.0,47.49,55.3,45.63,156571,765848250.0,17.31,-15.0,-8.38,24.52
138,2015-01-09,47.48,52.7,56.65,45.03,359065,1822629456.0,24.47,10.97,5.21,56.24
139,2015-01-16,51.33,67.46,67.46,51.2,353273,2198909584.0,30.85,28.01,14.76,55.33
140,2015-01-23,65.0,67.86,78.68,63.0,362939,2553744336.0,23.24,0.59,0.4,56.85
141,2015-01-30,68.01,70.38,78.6,68.01,231586,1698740844.0,15.61,3.71,2.52,36.27
142,2015-02-06,69.3,83.84,92.84,68.0,289573,2393470608.0,35.29,19.12,13.46,45.36
143,2015-02-13,82.07,82.86,92.37,78.0,252101,2143914368.0,17.14,-1.17,-0.98,39.49
144,2015-02-17,82.5,83.21,87.5,81.6,119218,998909776.0,7.12,0.42,0.35,18.67
145,2015-02-27,83.28,83.9,84.51,75.0,176305,1409378832.0,11.43,0.83,0.69,27.61
146,2015-03-05,82.69,94.35,99.99,81.31,229212,2072322992.0,22.26,12.46,10.45,25.79
147,2015-03-27,51.87,75.96,75.96,51.87,285699,2074352067.0,25.53,-19.49,-18.39,17.27
148,2015-04-03,75.7,89.98,89.98,64.08,704950,5392169920.0,34.1,18.46,14.02,42.62
149,2015-04-10,91.0,84.65,97.77,78.8,461584,4021081824.0,21.08,-5.92,-5.33,27.91
150,2015-04-17,83.0,86.8,102.5,82.66,503691,4675090048.0,23.44,2.54,2.15,30.45
151,2015-04-24,86.08,92.17,99.0,77.5,429223,3833698816.0,24.77,6.19,5.37,25.95
152,2015-04-30,91.5,100.1,100.1,82.6,395140,3632253328.0,18.99,8.6,7.93,23.89
153,2015-05-08,102.0,141.11,141.11,95.8,364731,4170864464.0,45.26,40.97,41.01,22.05
154,2015-05-15,154.0,150.3,186.0,137.05,594575,9161773968.0,34.69,6.51,9.19,35.95
155,2015-05-22,154.8,152.35,180.0,144.4,505026,8059387136.0,23.69,1.36,2.05,30.54
156,2015-05-29,142.35,142.35,153.0,130.0,570360,8076801216.0,15.1,-6.56,-10.0,34.49
157,2015-06-05,143.62,156.5,174.88,142.48,481710,7633753040.0,22.76,9.94,14.15,29.13
158,2015-06-12,148.0,138.38,151.0,132.0,391988,5419568768.0,12.14,-11.58,-18.12,23.7
159,2015-06-19,137.0,115.99,137.0,108.85,534332,6499744912.0,20.34,-16.18,-22.39,32.31
160,2015-06-26,117.0,98.77,130.89,98.77,341985,3928970752.0,27.69,-14.85,-17.22,20.68
161,2015-07-03,92.68,67.09,96.87,67.09,623991,5080135631.0,30.15,-32.07,-31.68,37.73
162,2015-07-06,70.0,60.38,73.0,60.38,177263,1132024128.0,18.81,-10.0,-6.71,10.72
163,2015-07-17,66.42,74.01,80.37,59.18,681814,4729419167.0,35.09,22.57,13.63,41.22
164,2015-07-24,81.41,87.45,96.66,79.0,1198772,10516185040.0,23.86,18.16,13.44,72.48
165,2015-07-31,83.0,66.2,89.49,63.5,946142,7046950832.0,29.72,-24.3,-21.25,57.21
166,2015-08-07,62.0,70.13,70.13,59.02,984766,6431691392.0,16.78,5.94,3.93,59.54
167,2015-08-14,72.47,81.05,86.0,68.9,1262945,9638979392.0,24.38,15.57,10.92,76.36
168,2015-08-21,80.0,76.18,89.9,73.0,1354281,11230062064.0,20.85,-6.01,-4.87,81.88
169,2015-08-28,71.0,62.86,72.9,50.2,998313,5952600768.0,29.8,-17.48,-13.32,60.36
170,2015-09-02,61.0,46.2,61.42,45.82,545627,2882726640.0,24.82,-26.5,-16.66,32.99
171,2015-09-11,47.88,56.78,57.27,46.01,1047421,5595353376.0,24.37,22.9,10.58,63.33
172,2015-09-18,56.81,51.7,57.09,45.99,772331,3903375968.0,19.55,-8.95,-5.08,46.7
173,2015-09-25,52.0,56.0,63.6,51.71,957644,5694637728.0,23.0,8.32,4.3,57.9
174,2015-09-30,56.9,60.91,64.66,55.15,485114,2970159088.0,16.98,8.77,4.91,29.33
175,2015-10-09,64.66,67.38,69.65,63.01,275582,1840499216.0,10.9,10.62,6.47,16.66
176,2015-10-16,68.21,87.0,87.0,68.21,787586,6008933984.0,27.89,29.12,19.62,47.62
177,2015-10-23,87.7,82.05,90.98,78.5,819318,6906507488.0,14.34,-5.69,-4.95,49.54
178,2015-10-30,84.0,78.48,86.35,74.63,765161,6120743584.0,14.28,-4.35,-3.57,46.26
179,2015-11-06,77.5,89.5,92.77,75.11,956421,8102577840.0,22.5,14.04,11.02,57.83
180,2015-11-13,87.5,91.02,104.74,87.0,831951,8024018688.0,19.82,1.7,1.52,50.3
181,2015-11-20,88.7,92.23,98.5,86.91,622753,5711923424.0,12.73,1.33,1.21,37.65
182,2015-11-27,90.58,86.52,101.8,85.0,746609,7020430896.0,18.22,-6.19,-5.71,45.14
183,2015-12-04,86.0,82.95,87.9,76.0,576548,4816755488.0,13.75,-4.13,-3.57,34.86
184,2015-12-11,83.07,86.99,90.24,79.6,694813,5846740144.0,12.83,4.87,4.04,42.01
185,2015-12-18,86.99,90.97,96.0,83.58,696725,6283457296.0,14.28,4.58,3.98,42.13
186,2015-12-25,90.8,81.53,91.8,80.5,492464,4205914336.0,12.42,-10.38,-9.44,29.78
187,2015-12-31,82.0,79.99,83.5,79.6,309963,2528946832.0,4.78,-1.89,-1.54,16.09
188,2016-01-08,79.26,64.15,79.48,58.9,388570,2666000495.0,25.73,-19.8,-15.84,20.17
189,2016-01-15,61.99,59.9,63.36,54.3,458947,2758537056.0,14.12,-6.63,-4.25,23.82
190,2016-01-22,58.0,59.5,64.2,57.3,407636,2510627440.0,11.52,-0.67,-0.4,21.16
191,2016-01-29,60.5,50.8,60.92,47.36,362973,1920182864.0,22.79,-14.62,-8.7,18.84
192,2016-02-05,50.19,51.13,53.39,47.11,419448,2126175936.0,12.36,0.65,0.33,21.77
193,2016-02-19,48.08,55.18,56.68,48.08,442472,2379340935.0,16.82,7.92,4.05,22.97
194,2016-02-26,56.49,48.62,56.84,47.5,469882,2472281216.0,16.93,-11.89,-6.56,24.39
195,2016-03-04,48.4,44.18,49.75,42.01,449961,2070515072.0,15.92,-9.13,-4.44,23.36
196,2016-03-11,45.08,45.15,48.52,43.56,352915,1626942340.0,11.23,2.2,0.97,18.32
197,2016-03-18,46.27,55.62,55.62,45.61,804359,4066428992.0,22.17,23.19,10.47,41.75
198,2016-03-25,57.32,60.82,66.68,57.32,1220112,7384677840.0,16.83,9.35,5.2,63.33
199,2016-04-01,61.45,61.39,66.0,58.36,790067,4928748384.0,12.56,0.94,0.57,41.01
200,2016-04-08,61.1,61.69,66.5,59.41,515631,3226217696.0,11.55,0.49,0.3,26.76
201,2016-04-15,62.53,63.01,64.98,60.5,647574,4064971648.0,7.26,2.14,1.32,33.61
202,2016-04-22,60.62,53.42,60.64,51.04,584592,3295497920.0,15.24,-15.22,-9.59,30.34
203,2016-04-29,52.49,51.35,52.83,50.48,502055,2592449200.0,4.4,-3.87,-2.07,26.06
204,2016-05-06,51.22,50.7,54.8,50.5,434103,2304144144.0,8.37,-1.27,-0.65,22.53
205,2016-05-13,50.0,47.2,50.0,45.1,332440,1583407730.0,9.66,-6.9,-3.5,17.26
206,2016-05-20,47.0,49.22,51.99,46.4,497187,2418191328.0,11.84,4.28,2.02,25.81
207,2016-05-27,49.0,49.58,50.5,47.6,546016,2692042000.0,5.89,0.73,0.36,26.2
208,2016-06-03,49.0,56.7,59.21,48.02,996041,5488622608.0,22.57,14.36,7.12,47.79
209,2016-06-08,55.9,56.19,57.88,54.44,528481,2953966016.0,6.07,-0.9,-0.51,25.35
210,2016-06-17,54.9,51.8,56.1,48.51,677627,3522374592.0,13.51,-7.81,-4.39,32.51
211,2016-06-24,51.65,52.25,53.5,49.06,661768,3425656480.0,8.57,0.87,0.45,31.75
212,2016-07-01,51.49,53.41,56.05,51.01,724570,3926232640.0,9.65,2.22,1.16,34.76
213,2016-07-08,53.0,53.82,56.18,52.6,513807,2786723056.0,6.7,0.77,0.41,24.65
214,2016-07-15,53.8,54.35,56.7,53.12,710462,3913500176.0,6.65,0.98,0.53,34.09
215,2016-07-22,54.39,55.4,56.5,53.51,488055,2676719328.0,5.5,1.93,1.05,23.41
216,2016-07-29,55.29,50.12,57.25,49.5,602609,3245568272.0,13.99,-9.53,-5.28,28.91
217,2016-08-05,49.67,49.93,51.44,49.01,237619,1191266857.0,4.85,-0.38,-0.19,11.4
218,2016-08-12,49.74,50.04,51.17,48.99,223536,1120844701.0,4.37,0.22,0.11,10.72
219,2016-08-19,50.1,51.4,53.53,49.75,302288,1569044594.0,7.55,2.72,1.36,14.5
220,2016-08-26,51.4,50.03,52.23,49.49,204151,1034746129.0,5.33,-2.67,-1.37,9.79
221,2016-09-02,49.92,49.93,50.45,49.53,147334,737088878.0,1.84,-0.2,-0.1,7.07
222,2016-09-09,50.2,50.52,51.97,49.11,238525,1208390782.0,5.73,1.18,0.59,11.44
223,2016-09-14,49.41,49.0,49.67,48.5,119599,586985108.0,2.32,-3.01,-1.52,5.74
224,2016-09-23,49.08,49.09,51.5,48.7,128942,636124235.0,5.71,0.18,0.09,6.19
225,2016-09-30,49.6,49.38,50.2,49.01,159651,790855175.0,2.42,0.59,0.29,7.66
226,2016-10-14,49.47,52.92,55.0,49.47,524354,2744441567.0,11.2,7.17,3.54,25.16
227,2016-10-21,53.28,51.37,54.3,51.01,356289,1867251233.0,6.22,-2.93,-1.55,17.09
228,2016-10-28,51.4,51.62,53.18,51.22,307996,1606889324.0,3.82,0.49,0.25,14.78
229,2016-11-04,51.11,50.11,51.29,49.95,226667,1146492348.0,2.6,-2.93,-1.51,10.87
230,2016-11-11,50.05,49.99,50.49,48.76,206664,1029113592.0,3.45,-0.24,-0.12,9.91
231,2016-11-18,50.0,49.73,51.2,49.59,272488,1370617496.0,3.22,-0.52,-0.26,13.07
232,2016-11-25,49.67,49.89,50.86,48.8,266476,1333436044.0,4.14,0.32,0.16,12.78
233,2016-12-02,50.0,48.67,50.5,48.51,212294,1051452338.0,3.99,-2.45,-1.22,10.19
234,2016-12-09,48.03,47.17,49.13,46.72,127548,613904514.0,4.95,-3.08,-1.5,6.12
235,2016-12-16,47.0,43.58,47.3,42.01,225330,985570357.0,11.21,-7.61,-3.59,10.81
236,2016-12-23,43.22,43.15,44.01,42.8,96838,419254179.0,2.78,-0.99,-0.43,4.65
237,2016-12-30,42.76,43.16,43.82,42.13,109191,470019603.0,3.92,0.02,0.01,5.24
238,2017-01-06,43.15,42.83,44.48,42.7,114457,496743652.0,4.12,-0.76,-0.33,5.28
239,2017-01-13,42.87,39.44,43.22,39.0,185531,774097012.0,9.85,-7.92,-3.39,8.56
240,2017-01-20,39.35,38.15,40.0,35.55,223092,838720627.0,11.28,-3.27,-1.29,10.3
241,2017-01-26,38.5,38.07,38.5,37.4,91515,347045486.0,2.88,-0.21,-0.08,4.22
242,2017-02-03,38.01,37.76,38.14,37.58,15517,58648176.0,1.47,-0.81,-0.31,0.72
243,2017-02-10,37.8,37.91,38.74,37.3,149391,567368596.0,3.81,0.4,0.15,6.9
244,2017-02-17,37.66,37.8,39.0,37.66,205110,786683449.0,3.53,-0.29,-0.11,9.47
245,2017-02-24,37.61,39.45,39.78,37.28,246779,955633536.0,6.61,4.37,1.65,11.39
246,2017-03-03,39.56,38.9,39.56,38.11,166192,646268746.0,3.68,-1.39,-0.55,7.67
247,2017-03-10,38.77,38.77,39.72,38.5,172959,676889724.0,3.14,-0.33,-0.13,7.2
248,2017-03-17,38.67,38.05,38.75,37.51,214330,818776590.0,3.2,-1.86,-0.72,8.92
249,2017-03-24,38.04,37.17,38.16,36.6,170177,635895422.0,4.1,-2.31,-0.88,7.09
250,2017-03-31,37.14,33.69,37.15,33.27,332521,1169244831.0,10.44,-9.36,-3.48,13.85
251,2017-04-07,33.82,34.47,34.79,33.8,124710,428443088.0,2.94,2.32,0.78,5.19
252,2017-04-14,34.45,35.37,37.2,33.28,312795,1090485020.0,11.37,2.61,0.9,13.03
253,2017-04-21,34.52,33.35,34.88,31.88,278110,933530106.0,8.48,-5.71,-2.02,11.58
254,2017-04-28,33.37,35.0,35.43,32.01,351649,1212316993.0,10.25,4.95,1.65,14.64
255,2017-05-05,34.81,33.29,35.13,33.05,168763,572750762.0,5.94,-4.89,-1.71,7.03
256,2017-05-12,33.25,29.4,34.47,29.11,364810,1173192456.0,16.1,-11.69,-3.89,14.79
257,2017-05-19,29.85,30.12,31.76,29.0,228818,690090382.0,9.39,2.45,0.72,9.28
258,2017-05-26,30.0,28.4,30.22,27.15,223195,636687303.0,10.19,-5.71,-1.72,9.05
259,2017-06-02,28.8,27.77,29.18,26.7,148314,413613827.0,8.73,-2.22,-0.63,6.01
260,2017-06-09,27.78,28.92,29.99,27.62,295499,852093304.0,8.53,4.14,1.15,11.98
261,2017-06-16,28.88,30.0,30.6,28.42,297051,879066294.0,7.54,3.73,1.08,12.04
262,2017-06-23,30.15,28.52,30.47,28.0,239151,704051290.0,8.23,-4.93,-1.48,9.69
263,2017-06-30,28.58,28.99,29.5,28.23,206836,597551924.0,4.45,1.65,0.47,8.44
264,2017-07-07,29.05,29.6,30.45,28.98,264711,786057644.0,5.07,2.1,0.61,10.8
265,2017-07-14,29.16,28.06,29.3,27.88,179349,512537287.0,4.8,-5.2,-1.54,7.32
266,2017-07-21,27.77,25.94,27.77,25.01,214141,556465368.0,9.84,-7.56,-2.12,8.74
267,2017-07-28,25.62,26.92,27.8,25.62,214731,572029206.0,8.4,3.78,0.98,8.76
268,2017-08-04,26.89,27.8,29.4,26.62,309287,860448320.0,10.33,3.27,0.88,12.62
269,2017-08-11,27.75,26.88,28.5,26.61,228578,633135535.0,6.8,-3.31,-0.92,9.32
