日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1998-03-13,6.7,6.68,6.85,6.48,7324,4851199.06,5.43,-2.05,-0.14,2.26
1998-03-20,6.53,6.56,6.84,6.5,6034,4031288.56,5.09,-1.8,-0.12,1.86
1998-03-27,6.51,6.65,6.66,6.36,8908,5770324.31,4.57,1.37,0.09,2.75
1998-04-03,6.72,7.26,7.3,6.58,23787,16720535.25,10.83,9.17,0.61,7.34
1998-04-10,7.27,7.04,7.45,6.93,29593,21319095.25,7.16,-3.03,-0.22,9.13
1998-04-17,7.02,7.44,7.78,6.81,56541,41635418.75,13.78,5.68,0.4,17.45
1998-04-24,7.38,7.28,7.85,7.2,44194,33283133.0,8.74,-2.15,-0.16,13.64
1998-04-30,7.02,7.65,8.16,7.0,46216,35561013.5,15.93,5.08,0.37,14.26
1998-05-08,7.66,7.76,8.08,7.51,47076,36643658.5,7.45,1.44,0.11,14.53
1998-05-15,7.8,7.8,8.18,7.76,55701,44526679.5,5.41,0.52,0.04,17.19
1998-05-22,7.81,8.34,8.6,7.59,50441,40725253.5,12.95,6.92,0.54,15.57
1998-05-29,8.51,8.9,9.33,8.4,100881,89873682.0,11.15,6.71,0.56,31.14
1998-06-05,8.91,9.44,9.78,8.82,75641,69863947.5,10.79,6.07,0.54,23.35
1998-06-12,9.0,10.06,10.1,8.65,92311,87117506.0,15.36,6.57,0.62,28.49
1998-06-19,10.25,11.23,11.7,10.05,154324,168501774.0,16.4,11.63,1.17,47.63
1998-06-26,11.18,10.94,11.2,10.2,92212,98608532.0,8.9,-2.58,-0.29,28.46
1998-07-03,10.88,10.56,10.93,9.45,77463,77995822.0,13.53,-3.47,-0.38,23.91
1998-07-10,10.31,10.54,10.6,9.8,45130,46404913.25,7.58,-0.19,-0.02,13.93
1998-07-17,10.54,10.08,10.98,9.75,69687,71834127.0,11.67,-4.36,-0.46,21.51
1998-07-24,9.9,9.62,10.2,9.2,38633,37349827.25,9.92,-4.56,-0.46,11.92
1998-07-31,9.25,9.1,9.6,9.0,23003,21249860.75,6.24,-5.41,-0.52,7.1
1998-08-07,8.83,8.2,9.19,8.05,58350,50098124.0,12.53,-9.89,-0.9,18.01
1998-08-14,8.16,7.56,8.16,7.0,28257,21573338.5,14.15,-7.8,-0.64,8.72
1998-08-21,7.4,7.3,7.55,6.12,56049,38598368.0,18.92,-3.44,-0.26,17.3
1998-08-28,7.25,7.16,7.9,7.0,42049,31112224.5,12.33,-1.92,-0.14,12.98
1998-09-04,7.0,7.37,7.45,6.5,28128,19924656.25,13.27,2.93,0.21,8.68
1998-09-11,7.48,7.97,8.12,7.28,61273,47288866.5,11.4,8.14,0.6,18.91
1998-09-18,8.0,7.83,8.75,7.8,57278,47244473.5,11.92,-1.76,-0.14,17.68
1998-09-25,7.8,8.34,8.8,7.64,55924,46716056.0,14.81,6.51,0.51,17.26
1998-09-30,8.3,8.28,8.49,8.1,10515,8709090.0,4.68,-0.72,-0.06,3.25
1998-10-09,8.4,8.8,8.99,8.2,64171,55794162.75,9.54,6.28,0.52,19.81
1998-10-16,8.8,8.64,9.14,8.5,43261,38133197.5,7.27,-1.82,-0.16,13.35
1998-10-23,8.7,9.67,9.69,8.45,83110,75506889.5,14.35,11.92,1.03,25.65
1998-10-30,9.78,9.36,10.26,9.2,91108,89419844.0,10.96,-3.21,-0.31,28.12
1998-11-06,9.29,9.32,9.73,9.12,38383,36170971.5,6.52,-0.43,-0.04,11.85
1998-11-13,9.3,9.35,9.66,9.12,33750,31689723.5,5.79,0.32,0.03,10.42
1998-11-20,9.4,9.14,9.85,9.08,28301,26869748.75,8.24,-2.25,-0.21,8.73
1998-11-27,9.14,8.3,9.14,8.29,26959,23353772.0,9.3,-9.19,-0.84,8.32
1998-12-04,8.3,8.02,8.38,7.9,14104,11494805.5,5.78,-3.37,-0.28,4.35
1998-12-11,8.29,7.81,8.3,7.5,8497,6679373.75,9.98,-2.62,-0.21,2.62
1998-12-18,7.88,7.7,7.88,7.45,6472,4955412.38,5.51,-1.41,-0.11,2.0
1998-12-25,7.75,7.87,8.27,7.66,8520,6819462.44,7.92,2.21,0.17,2.63
1998-12-31,7.99,7.6,8.0,7.45,5239,4007840.44,6.99,-3.43,-0.27,1.62
1999-01-08,7.59,7.77,7.8,7.05,8510,6319082.38,9.87,2.24,0.17,2.63
1999-01-15,7.75,7.21,7.8,7.15,9413,7022024.12,8.37,-7.21,-0.56,2.91
1999-01-22,7.1,7.52,7.77,7.0,11377,8397840.38,10.68,4.3,0.31,3.51
1999-01-29,7.53,7.9,8.28,7.21,23846,18566241.62,14.23,5.05,0.38,7.36
1999-02-05,7.85,7.24,7.85,7.02,12426,9362157.75,10.51,-8.35,-0.66,3.84
1999-02-09,7.22,6.73,7.3,6.5,8617,6022605.5,11.05,-7.04,-0.51,2.66
1999-03-05,6.9,7.62,7.85,6.9,13762,10218216.62,14.12,13.22,0.89,4.25
1999-03-12,7.78,8.1,8.15,7.6,23326,18325138.5,7.22,6.3,0.48,7.2
1999-03-19,8.15,8.14,8.48,7.71,29039,23807498.25,9.51,0.49,0.04,8.96
1999-03-26,8.1,8.13,8.6,7.72,36542,30107101.25,10.81,-0.12,-0.01,11.28
1999-04-02,8.28,8.37,8.5,7.75,38152,30991197.5,9.23,2.95,0.24,11.78
1999-04-09,8.5,8.36,8.76,8.3,43912,37504785.5,5.5,-0.12,-0.01,13.55
1999-04-16,8.3,7.52,8.3,7.5,20500,16201025.62,9.57,-10.05,-0.84,6.33
1999-04-23,7.41,7.71,7.87,7.4,12925,9809136.12,6.25,2.53,0.19,3.99
1999-04-30,7.72,7.26,7.75,7.01,9795,7093882.56,9.6,-5.84,-0.45,3.02
1999-05-07,7.22,7.27,7.4,7.03,7505,5406866.81,5.1,0.14,0.01,2.32
1999-05-14,7.2,6.64,7.2,6.6,6876,4734430.31,8.25,-8.67,-0.63,2.12
1999-05-21,6.51,7.13,7.44,6.43,9346,6535465.25,15.21,7.38,0.49,2.88
1999-05-28,7.16,7.62,7.98,6.92,38384,28550644.0,14.87,6.87,0.49,11.85
1999-06-04,7.63,7.24,7.68,7.15,28706,21089359.75,6.96,-4.99,-0.38,8.86
1999-06-11,7.32,7.85,8.07,7.2,50234,38547830.0,12.02,8.43,0.61,15.5
1999-06-18,7.9,8.33,8.67,7.68,86725,71132107.0,12.61,6.11,0.48,26.77
1999-06-25,8.25,8.49,9.2,8.2,89770,78715824.0,12.0,1.92,0.16,27.71
1999-07-02,8.4,9.01,9.79,8.15,125800,112719446.0,19.32,6.12,0.52,38.83
1999-07-09,9.01,8.53,9.52,8.25,67545,60246314.5,14.1,-5.33,-0.48,20.85
1999-07-16,8.45,7.99,8.5,7.75,34934,28018701.25,8.79,-6.33,-0.54,10.78
1999-07-23,7.88,7.46,8.16,7.06,155147,117908450.0,13.77,-6.63,-0.53,24.93
1999-07-30,7.48,8.07,8.18,7.47,89259,69530713.5,9.52,8.18,0.61,14.34
1999-08-06,7.91,8.61,8.98,7.91,199114,169148616.0,13.26,6.69,0.54,31.99
1999-08-13,8.68,8.73,9.0,8.3,92275,79744772.0,8.13,1.39,0.12,14.83
1999-08-20,8.68,9.19,9.7,8.68,176423,162880154.0,11.68,5.27,0.46,28.35
1999-08-27,9.2,9.87,10.18,9.0,156892,154493314.0,12.84,7.4,0.68,25.21
1999-09-03,9.9,9.34,9.95,8.91,114545,107517231.0,10.54,-5.37,-0.53,18.4
1999-09-10,9.3,9.51,9.88,9.08,62085,59087945.5,8.57,1.82,0.17,9.98
1999-09-17,9.54,9.51,10.2,9.45,90649,89416345.0,7.89,0.0,0.0,14.57
1999-09-24,9.5,9.14,9.55,9.0,38512,35482918.5,5.78,-3.89,-0.37,6.19
1999-09-30,9.15,8.94,9.28,8.94,18025,16291857.75,3.72,-2.19,-0.2,2.9
1999-10-08,8.94,8.42,8.94,8.4,5641,4851932.5,6.04,-5.82,-0.52,0.91
1999-10-15,8.4,8.48,8.75,8.17,16361,13760413.5,6.89,0.71,0.06,2.63
1999-10-22,8.5,8.0,8.53,7.7,20849,16713485.0,9.79,-5.66,-0.48,3.35
1999-10-29,8.06,8.07,8.42,7.81,20581,16791144.62,7.63,0.88,0.07,3.31
1999-11-05,8.03,7.59,8.08,7.53,15641,12158953.88,6.82,-5.95,-0.48,2.51
1999-11-12,7.66,7.58,7.88,7.47,11112,8471755.62,5.4,-0.13,-0.01,1.79
1999-11-19,7.56,7.83,7.99,7.3,22007,16838623.75,9.1,3.3,0.25,3.54
1999-11-26,7.83,7.64,8.01,7.6,10202,7933569.38,5.24,-2.43,-0.19,1.64
1999-12-03,7.58,7.65,7.87,7.46,10698,8153833.88,5.37,0.13,0.01,1.72
1999-12-10,7.53,7.56,7.78,7.35,9111,6919053.81,5.62,-1.18,-0.09,1.46
1999-12-17,7.57,7.37,7.59,7.25,25224,18632728.0,4.5,-2.51,-0.19,4.05
1999-12-24,7.38,7.68,8.17,7.31,68405,53874067.5,11.67,4.21,0.31,10.99
1999-12-30,7.67,8.04,8.41,7.65,45292,36960167.25,9.9,4.69,0.36,7.28
2000-01-07,8.06,8.74,9.0,8.04,79767,68568311.0,11.94,8.71,0.7,12.82
2000-01-14,8.73,7.85,9.2,7.65,82818,71519194.5,17.73,-10.18,-0.89,13.31
2000-01-21,7.84,8.03,8.35,7.67,31058,24763291.5,8.66,2.29,0.18,4.99
2000-01-28,8.05,8.44,8.65,7.57,85725,69913424.0,13.45,5.11,0.41,13.77
2000-02-18,8.4,10.71,11.1,8.25,396538,393999420.0,33.77,26.9,2.27,63.72
2000-02-25,10.78,9.2,11.48,9.01,207359,214770662.0,23.06,-14.1,-1.51,33.32
2000-03-03,9.3,10.97,11.44,8.92,194399,199898566.0,27.39,19.24,1.77,31.24
2000-03-10,10.91,9.91,11.17,9.81,92637,95610410.0,12.4,-9.66,-1.06,14.88
2000-03-17,9.95,9.64,10.2,9.05,67750,65167708.0,11.6,-2.72,-0.27,10.89
2000-03-24,9.5,11.98,12.66,9.43,335203,388426748.0,33.51,24.27,2.34,53.86
2000-03-31,12.0,12.17,12.89,11.35,216473,261144488.0,12.85,1.59,0.19,34.78
2000-04-07,12.2,13.22,13.41,11.5,180344,224428260.0,15.69,8.63,1.05,28.98
2000-04-14,13.7,12.83,13.98,12.25,169573,220998978.0,13.09,-2.95,-0.39,27.25
2000-04-21,12.76,14.19,14.4,11.9,123857,159140210.0,19.49,10.6,1.36,19.9
2000-04-28,14.31,13.46,14.38,13.0,115094,157766776.0,9.73,-5.14,-0.73,18.49
2000-05-12,13.55,12.17,14.3,12.0,96805,128508198.0,17.09,-9.58,-1.29,15.55
2000-05-19,12.06,12.5,12.78,11.41,54644,66342674.0,11.26,2.71,0.33,8.78
2000-05-26,12.58,13.95,14.17,12.31,91280,121503372.0,14.88,11.6,1.45,14.67
2000-06-02,14.05,13.08,14.1,12.85,54695,73955105.0,8.96,-6.24,-0.87,8.79
2000-06-09,13.15,12.12,13.44,11.8,123845,154848802.0,12.54,-7.34,-0.96,19.9
2000-06-16,12.01,12.11,12.99,11.82,48937,59944476.0,9.65,-0.08,-0.01,7.86
2000-06-23,12.0,11.5,12.0,11.45,45166,52952879.5,4.54,-5.04,-0.61,7.26
2000-06-30,11.45,10.59,11.58,10.21,66451,73171967.0,11.91,-7.91,-0.91,10.68
2000-07-07,10.5,10.59,10.86,10.2,23671,24944580.5,6.23,0.0,0.0,3.8
2000-07-14,10.65,10.62,10.76,10.21,26934,28204970.5,5.19,0.28,0.03,4.33
2000-07-21,10.66,11.16,11.26,10.35,27681,30024501.5,8.57,5.08,0.54,4.45
2000-07-28,11.16,11.27,11.5,10.75,21651,24048411.0,6.72,0.99,0.11,3.48
2000-08-04,11.38,11.71,12.4,11.3,46257,54711168.5,9.76,3.9,0.44,7.43
2000-08-11,11.61,12.0,12.3,11.5,31656,38018912.5,6.83,2.48,0.29,5.09
2000-08-18,12.0,13.97,14.1,11.9,141796,187496728.0,18.33,16.42,1.97,22.78
2000-08-25,14.0,13.88,14.28,12.81,85402,117405501.0,10.52,-0.64,-0.09,13.72
2000-09-01,13.8,13.37,14.55,13.2,75723,105804539.0,9.73,-3.67,-0.51,12.17
2000-09-08,13.3,13.3,13.95,13.25,53110,72329885.0,5.24,-0.52,-0.07,8.53
2000-09-15,13.35,13.55,13.57,12.68,22816,29916691.25,6.69,1.88,0.25,3.67
2000-09-22,13.6,14.01,14.01,12.48,58813,78430368.75,11.29,3.39,0.46,9.45
2000-09-29,14.4,15.39,15.94,14.04,156315,234675518.0,13.56,9.85,1.38,25.12
2000-10-13,15.66,15.65,16.5,14.7,79906,125882070.0,11.7,1.69,0.26,12.84
2000-10-20,15.5,14.5,15.82,14.4,38199,57187923.5,9.07,-7.35,-1.15,6.14
2000-10-27,14.55,14.45,15.8,14.3,55633,83276863.0,10.34,-0.34,-0.05,8.94
2000-11-03,15.0,15.18,15.5,14.56,62775,94184840.5,6.51,5.05,0.73,10.09
2000-11-10,15.18,14.94,15.46,14.8,38854,59061262.5,4.35,-1.58,-0.24,6.24
2000-11-17,14.94,14.8,15.2,14.51,48282,71322490.0,4.62,-0.94,-0.14,7.76
2000-11-24,14.79,14.93,16.4,14.56,90256,141447506.0,12.43,0.88,0.13,14.5
2000-12-01,14.8,15.06,15.6,14.77,23719,35934444.0,5.56,0.87,0.13,3.81
2000-12-08,15.08,14.4,15.37,14.21,26714,39269534.5,7.7,-4.38,-0.66,4.29
2000-12-15,14.39,13.47,14.39,13.3,35437,49319974.5,7.57,-6.46,-0.93,5.69
2000-12-22,14.22,14.59,15.48,14.2,56459,84447235.0,9.5,8.31,1.12,9.07
2000-12-29,14.51,14.12,14.56,13.72,22513,31914384.75,5.76,-3.22,-0.47,3.62
2001-01-05,14.11,13.8,14.8,13.65,20801,29796806.25,8.14,-2.27,-0.32,3.34
2001-01-12,14.45,14.67,15.92,13.9,53205,77284150.5,14.64,6.3,0.87,8.55
2001-01-19,14.62,14.27,14.7,13.82,19816,28161861.0,6.0,-2.73,-0.4,3.18
2001-02-09,14.26,13.76,14.3,13.21,26861,36937099.0,7.64,-3.57,-0.51,4.3
2001-02-16,13.82,13.67,14.18,13.52,28893,39992784.5,4.8,-0.65,-0.09,4.62
2001-02-23,13.67,13.08,13.95,12.96,32343,43892253.5,7.24,-4.32,-0.59,5.17
2001-03-02,13.0,12.71,13.01,12.03,38722,49152615.0,7.49,-2.83,-0.37,6.19
2001-03-09,12.71,13.01,13.09,12.36,36353,46634289.0,5.74,2.36,0.3,5.81
2001-03-16,13.0,13.36,13.37,12.53,24365,31549391.5,6.46,2.69,0.35,3.9
2001-03-23,13.36,13.93,14.4,13.02,35827,50046877.0,10.33,4.27,0.57,5.73
2001-03-30,13.9,13.8,14.1,13.57,21517,29847260.0,3.8,-0.93,-0.13,3.44
2001-04-06,13.78,15.14,15.36,13.7,47469,69442313.5,12.03,9.71,1.34,7.59
2001-04-13,15.14,15.01,15.5,14.91,33080,50500649.5,3.9,-0.86,-0.13,5.29
2001-04-20,15.04,15.35,16.28,14.98,38938,61031944.5,8.66,2.27,0.34,6.23
2001-04-26,15.35,16.41,16.78,15.0,55478,89512412.0,11.6,6.91,1.06,8.87
2001-04-30,16.2,15.59,16.2,15.59,22140,34792932.0,3.72,-5.0,-0.82,3.54
2001-05-11,15.42,16.74,17.0,15.06,30013,49003755.0,12.44,7.38,1.15,4.8
2001-05-18,16.74,18.44,18.44,16.59,55979,98777803.0,11.05,10.16,1.7,8.95
2001-05-25,18.5,18.66,19.81,18.06,44360,83178321.0,9.49,1.19,0.22,7.1
2001-06-01,18.56,17.27,18.6,16.6,69987,121151892.0,10.72,-7.45,-1.39,11.19
2001-06-08,17.3,17.03,17.65,17.0,21680,37443883.0,3.76,-1.39,-0.24,3.47
2001-06-15,17.02,19.34,19.71,17.02,80467,152085214.0,15.8,13.56,2.31,12.87
2001-06-22,19.4,20.31,20.31,18.79,52181,103070218.0,7.86,5.02,0.97,8.35
2001-06-29,20.5,22.75,23.05,20.5,53873,117011967.0,12.56,12.01,2.44,8.62
2001-07-06,22.85,23.07,24.6,21.0,70390,162044898.0,15.82,1.41,0.32,11.26
2001-07-13,22.99,24.18,24.89,22.1,41146,96803018.0,12.09,4.81,1.11,6.58
2001-07-19,24.3,24.03,25.39,23.48,17096,41484976.5,7.9,-0.62,-0.15,2.73
2001-07-27,24.8,21.54,24.8,21.5,29010,67199734.5,13.73,-10.36,-2.49,4.64
2001-08-03,21.5,21.04,21.8,20.03,24608,51530973.5,8.22,-2.32,-0.5,3.94
2001-08-10,21.1,20.9,21.14,19.9,13772,28211351.5,5.89,-0.67,-0.14,2.2
2001-08-17,21.2,21.29,21.95,20.56,21032,44277287.0,6.65,1.87,0.39,3.36
2001-08-24,21.49,21.8,21.95,21.05,18256,39194695.5,4.23,2.4,0.51,2.92
2001-08-31,21.76,20.99,21.76,20.22,11884,24747814.5,7.06,-3.72,-0.81,1.9
2001-09-07,20.88,22.12,22.3,20.8,11038,23885589.75,7.15,5.38,1.13,1.77
2001-09-14,21.87,21.55,22.5,21.2,7446,16064259.0,5.88,-2.58,-0.57,1.19
2001-09-21,21.69,21.59,21.82,21.0,6113,13170621.88,3.81,0.19,0.04,0.98
2001-09-28,21.6,21.55,21.75,21.0,5562,11966157.0,3.47,-0.19,-0.04,0.89
2001-10-12,21.53,19.99,21.53,19.28,14624,28947253.25,10.44,-7.24,-1.56,2.34
2001-10-19,19.99,19.41,20.25,19.26,5039,10040269.0,4.95,-2.9,-0.58,0.81
2001-10-26,19.41,20.45,21.2,19.25,6814,13845880.88,10.05,5.36,1.04,1.09
2001-11-02,20.45,20.33,20.68,19.9,2954,6007252.88,3.81,-0.59,-0.12,0.47
2001-11-09,20.18,20.2,20.5,19.8,3596,7216965.81,3.44,-0.64,-0.13,0.58
2001-11-16,20.25,20.55,20.8,20.1,3943,8052022.38,3.47,1.73,0.35,0.63
2001-11-23,20.55,18.0,20.8,17.6,24594,45251307.0,15.57,-12.41,-2.55,3.93
2001-11-30,17.79,19.67,20.16,17.5,18927,36048469.0,14.78,9.28,1.67,3.03
2001-12-07,19.67,20.43,20.8,19.31,13046,26342359.5,7.57,3.86,0.76,2.09
2001-12-14,20.35,19.93,20.6,19.9,12410,25162354.75,3.43,-2.45,-0.5,1.99
2001-12-21,20.01,20.35,20.6,19.88,9569,19401809.25,3.61,2.11,0.42,1.53
2001-12-28,20.2,21.24,21.25,20.2,8875,18356352.0,5.16,4.37,0.89,1.42
2002-01-04,21.24,22.79,22.79,20.92,11005,24668855.0,8.8,7.3,1.55,1.76
2002-01-11,22.7,22.55,23.2,21.7,14280,32393924.5,6.58,-1.05,-0.24,2.28
2002-01-18,22.5,21.74,22.86,21.3,11839,26030519.5,6.92,-3.59,-0.81,1.89
2002-01-25,22.0,21.51,22.58,20.43,14137,30275631.0,9.89,-1.06,-0.23,2.26
2002-02-01,21.62,21.63,21.98,20.83,12452,26565470.75,5.35,0.56,0.12,1.99
2002-02-08,21.63,23.19,24.18,21.45,22807,53134469.0,12.62,7.21,1.56,3.65
2002-03-01,23.87,22.9,23.87,22.28,6497,14884245.25,6.86,-1.25,-0.29,1.04
2002-03-07,22.87,23.93,23.97,22.8,29401,69165334.5,5.11,4.5,1.03,4.7
2002-03-15,23.93,25.49,25.56,23.5,68077,166653302.0,8.61,6.52,1.56,10.89
2002-03-22,14.91,15.71,17.47,14.36,184005,291282222.0,12.2,-38.37,-9.78,17.31
2002-03-29,15.62,15.84,16.38,15.41,83960,133346873.0,6.17,0.83,0.13,7.9
2002-04-05,15.84,15.99,16.36,15.62,27878,44252976.0,4.67,0.95,0.15,2.62
