,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
90,2021-07-23,18.25,17.9,18.37,17.48,11742,21045141.0,5.0,0.51,0.09,3.19
91,2021-07-30,17.75,16.71,17.95,15.78,20448,34364088.0,12.12,-6.65,-1.19,5.55
92,2021-08-06,16.71,16.0,16.72,15.73,14132,22752798.0,5.92,-4.25,-0.71,3.84
93,2021-08-13,16.08,17.04,18.16,16.0,19327,33405129.0,13.5,6.5,1.04,5.25
94,2021-08-20,17.0,16.79,17.76,16.4,11558,19751316.0,7.98,-1.47,-0.25,3.14
95,2021-08-27,16.8,16.91,17.0,16.38,9001,15049484.0,3.69,0.71,0.12,2.44
96,2021-09-03,16.95,16.94,17.48,16.66,13099,22324068.0,4.85,0.18,0.03,3.56
97,2021-09-10,17.0,22.05,22.4,16.9,61720,125147066.0,32.47,30.17,5.11,16.75
98,2021-09-17,22.0,19.2,23.0,18.79,27317,57077977.0,19.09,-12.93,-2.85,7.41
99,2021-09-24,19.2,18.95,19.91,18.8,12701,24201849.0,5.78,-1.3,-0.25,3.45
100,2021-09-30,19.15,18.39,19.2,17.38,16574,30109958.0,9.6,-2.96,-0.56,4.5
101,2021-10-08,18.78,20.3,20.89,18.46,5621,11181427.0,13.21,10.39,1.91,1.53
102,2021-10-15,20.2,19.98,22.33,19.87,21609,45101419.0,12.12,-1.58,-0.32,5.86
103,2021-10-22,19.99,19.93,20.55,19.34,10054,20098552.0,6.06,-0.25,-0.05,2.73
104,2021-10-29,19.93,18.38,20.21,18.38,12980,24957600.0,9.18,-7.78,-1.55,3.52
105,2021-11-05,18.38,19.6,20.25,18.03,14546,28188513.0,12.08,6.64,1.22,3.95
106,2021-11-12,20.01,20.92,21.2,19.86,15113,31079973.0,6.84,6.73,1.32,4.1
107,2021-11-19,20.39,21.59,23.67,20.39,26085,57241227.0,15.68,3.2,0.67,7.08
108,2021-11-26,21.58,21.03,22.43,20.86,10882,23598149.0,7.27,-2.59,-0.56,2.95
109,2021-12-03,20.02,20.15,21.88,19.7,14031,28792025.0,10.37,-4.18,-0.88,3.81
110,2021-12-10,20.0,20.18,20.46,19.2,10581,20883288.0,6.25,0.15,0.03,2.87
111,2021-12-17,19.9,20.15,20.49,19.35,14484,28960527.0,5.65,-0.15,-0.03,3.93
112,2021-12-24,20.11,20.0,21.0,19.79,10945,22281378.0,6.0,-0.74,-0.15,2.97
113,2021-12-31,20.2,21.2,21.54,19.97,16465,34361973.0,7.85,6.0,1.2,4.47
114,2022-01-07,21.6,26.38,26.58,21.3,52325,126091840.0,24.91,24.43,5.18,14.21
115,2022-01-14,26.58,28.0,29.38,26.0,46099,127374936.0,12.81,6.14,1.62,12.52
116,2022-01-21,27.7,26.2,29.33,25.5,31897,87884221.0,13.68,-6.43,-1.8,8.66
117,2022-01-28,25.55,24.08,26.77,23.3,24721,60082167.0,13.24,-8.09,-2.12,6.72
118,2022-02-11,24.0,23.68,25.01,22.29,19699,47381891.0,11.3,-1.66,-0.4,5.35
119,2022-02-18,23.67,24.29,26.24,23.43,17027,41497642.0,11.87,2.58,0.61,4.63
120,2022-02-25,24.25,24.13,24.64,23.29,14258,34238428.0,5.56,-0.66,-0.16,3.87
121,2022-03-04,24.4,24.98,25.0,23.53,12354,30173977.0,6.09,3.52,0.85,3.36
122,2022-03-11,24.98,24.86,25.19,22.76,13359,32690081.0,9.73,-0.48,-0.12,3.63
123,2022-03-18,24.4,23.99,24.4,22.01,19595,46018155.0,9.61,-3.5,-0.87,5.32
124,2022-03-25,24.33,23.92,26.01,23.34,36694,90773140.0,11.13,-0.29,-0.07,9.97
125,2022-04-01,24.05,22.16,24.26,20.63,36724,81133764.0,15.18,-7.36,-1.76,9.98
126,2022-04-08,22.18,22.87,23.2,22.16,13682,31127901.0,4.69,3.2,0.71,3.72
127,2022-04-15,22.96,22.91,23.83,21.09,58129,129361504.0,11.98,0.17,0.04,15.79
128,2022-04-22,22.91,19.7,22.91,19.6,26341,56306980.0,14.45,-14.01,-3.21,7.16
129,2022-04-29,18.75,17.67,19.5,15.94,41689,72254358.0,18.07,-10.3,-2.03,11.32
130,2022-05-06,17.53,17.81,18.5,17.15,9760,17509829.0,7.64,0.79,0.14,2.65
131,2022-05-13,17.72,19.09,19.78,17.72,20331,38687923.0,11.57,7.19,1.28,5.52
