,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
158,2020-09-11,29.99,28.2,30.39,27.87,23287,68203769.0,8.43,-5.62,-1.68,3.49
159,2020-09-18,28.22,28.9,29.39,27.79,34617,98488007.0,5.67,2.48,0.7,5.19
160,2020-09-25,28.8,26.7,29.02,26.36,19361,53362648.0,9.2,-7.61,-2.2,2.9
161,2020-09-30,26.6,25.91,26.81,25.83,9019,23743199.0,3.67,-2.96,-0.79,1.35
162,2020-10-09,26.28,26.1,26.99,25.71,9056,23714276.0,4.94,0.73,0.19,1.36
163,2020-10-16,26.22,25.3,26.71,25.1,36348,94185270.0,6.17,-3.07,-0.8,5.45
164,2020-10-23,25.48,25.22,25.86,25.14,17237,43883318.0,2.85,-0.32,-0.08,2.59
165,2020-10-30,25.22,24.41,25.47,24.39,15724,39343739.0,4.28,-3.21,-0.81,2.36
166,2020-11-06,24.27,25.39,25.77,24.27,15243,38379329.0,6.15,4.01,0.98,2.29
167,2020-11-13,25.35,26.03,26.14,25.09,20771,53187005.0,4.14,2.52,0.64,3.12
168,2020-11-20,26.18,26.16,26.65,25.52,13416,34904828.0,4.34,0.5,0.13,2.01
169,2020-11-27,26.16,26.02,26.39,25.55,11572,29884108.0,3.21,-0.54,-0.14,1.74
170,2020-12-04,26.01,26.24,27.14,25.75,18640,49275612.0,5.34,0.85,0.22,2.8
171,2020-12-11,26.2,25.76,26.7,24.8,26111,67872725.0,7.24,-1.83,-0.48,3.92
172,2020-12-18,25.65,23.72,26.88,23.39,40278,99976584.0,13.55,-7.92,-2.04,6.04
173,2020-12-25,23.56,22.86,23.98,22.3,18199,42082356.0,7.08,-3.63,-0.86,2.73
174,2020-12-31,22.89,22.23,24.0,22.1,17565,39537428.0,8.31,-2.76,-0.63,2.63
175,2021-01-08,22.25,20.86,22.7,20.3,19250,41781942.0,10.8,-6.16,-1.37,2.89
176,2021-01-15,20.86,19.88,20.86,19.18,12417,24639270.0,8.05,-4.7,-0.98,1.86
177,2021-01-22,19.91,20.03,20.74,19.88,10261,20868938.0,4.33,0.75,0.15,1.54
178,2021-01-29,20.21,18.88,20.66,18.7,21105,41577982.0,9.79,-5.74,-1.15,3.17
179,2021-02-05,18.89,18.61,19.86,18.42,22485,42991755.0,7.63,-1.43,-0.27,3.37
180,2021-02-10,18.52,18.75,18.81,18.36,4433,8231094.0,2.42,0.75,0.14,0.66
181,2021-02-19,18.86,19.85,19.94,18.86,3618,7018850.0,5.76,5.87,1.1,0.54
182,2021-02-26,19.97,19.88,20.7,19.3,14306,28729217.0,7.05,0.15,0.03,2.15
183,2021-03-05,19.98,23.24,24.81,19.98,39262,88501511.0,24.3,16.9,3.36,5.89
184,2021-03-12,22.14,20.38,22.88,20.11,37924,80645777.0,11.92,-12.31,-2.86,5.69
185,2021-03-19,20.17,21.59,21.95,20.17,26849,56902491.0,8.73,5.94,1.21,4.03
186,2021-03-26,21.42,21.34,21.79,21.02,14618,31229651.0,3.57,-1.16,-0.25,2.19
187,2021-04-02,21.68,20.71,21.77,20.57,16886,35461246.0,5.62,-2.95,-0.63,2.53
188,2021-04-09,20.78,21.3,21.47,20.65,11825,25075345.0,3.96,2.85,0.59,1.77
189,2021-04-16,21.33,22.03,23.0,20.95,18927,40773494.0,9.62,3.43,0.73,2.84
190,2021-04-23,21.95,21.8,21.95,21.48,15955,34686588.0,2.13,-1.04,-0.23,2.39
191,2021-04-30,21.68,21.97,22.21,21.03,13481,29254029.0,5.41,0.78,0.17,2.02
192,2021-05-07,21.97,22.92,23.01,21.77,9041,20246123.0,5.64,4.32,0.95,1.36
193,2021-05-14,22.67,23.8,23.96,21.81,23305,52862933.0,9.38,3.84,0.88,3.49
194,2021-05-21,23.7,22.15,25.6,20.58,70023,159583972.0,21.09,-6.93,-1.65,10.5
195,2021-05-28,22.1,21.32,24.65,21.0,51926,117562009.0,16.48,-3.75,-0.83,7.79
196,2021-06-04,21.43,21.81,21.94,21.15,29600,63536182.0,3.71,2.3,0.49,4.44
197,2021-06-11,21.82,21.46,22.58,21.3,62621,136624379.0,5.87,-1.6,-0.35,9.39
198,2021-06-18,21.57,21.01,22.85,20.36,54097,117538128.0,11.6,-2.1,-0.45,8.11
199,2021-06-25,20.9,20.76,21.25,20.6,18453,38593568.0,3.09,-1.19,-0.25,2.77
200,2021-07-02,20.75,20.59,20.96,20.32,13714,28453997.0,3.08,-0.82,-0.17,2.06
201,2021-07-09,20.59,20.85,21.15,20.52,12564,26148170.0,3.06,1.26,0.26,1.88
202,2021-07-16,21.0,20.3,21.1,20.28,13138,27255899.0,3.93,-2.64,-0.55,1.97
203,2021-07-23,20.35,19.88,20.37,19.68,8631,17303491.0,3.4,-2.07,-0.42,1.29
204,2021-07-30,19.88,19.07,19.88,18.95,12498,24026573.0,4.68,-4.07,-0.81,1.87
205,2021-08-06,19.07,19.45,19.85,19.01,10549,20612161.0,4.4,1.99,0.38,1.58
206,2021-08-13,19.48,20.05,20.2,19.28,14284,28342868.0,4.73,3.08,0.6,2.14
207,2021-08-20,20.15,19.93,20.43,19.68,18868,37795612.0,3.74,-0.6,-0.12,2.83
208,2021-08-27,19.93,20.39,20.74,19.81,18210,37102944.0,4.67,2.31,0.46,2.73
209,2021-09-03,20.48,20.65,20.9,19.78,20904,42212224.0,5.49,1.28,0.26,3.13
210,2021-09-10,20.7,20.94,21.24,20.3,15740,32774264.0,4.55,1.4,0.29,2.36
211,2021-09-17,20.95,20.53,21.4,20.04,16586,34561206.0,6.49,-1.96,-0.41,2.49
212,2021-09-24,20.53,20.49,21.09,20.19,7784,16139877.0,4.38,-0.19,-0.04,1.17
213,2021-09-30,20.55,19.8,20.57,19.34,14462,28579760.0,6.0,-3.37,-0.69,2.17
214,2021-10-08,19.95,20.36,20.4,19.9,3377,6823395.0,2.53,2.83,0.56,0.51
215,2021-10-15,20.36,19.88,20.36,19.6,10965,21942034.0,3.73,-2.36,-0.48,1.64
216,2021-10-22,19.86,19.58,20.2,19.48,9766,19368480.0,3.62,-1.51,-0.3,1.46
217,2021-10-29,19.58,19.25,19.66,18.61,6470,12386583.0,5.36,-1.69,-0.33,0.97
218,2021-11-05,19.3,19.4,19.73,19.0,10391,20201463.0,3.79,0.78,0.15,1.56
219,2021-11-12,19.74,20.48,20.85,19.61,15128,30678595.0,6.39,5.57,1.08,2.27
220,2021-11-19,20.48,20.8,21.0,20.25,19992,41403295.0,3.66,1.56,0.32,3.0
221,2021-11-26,20.72,20.69,21.1,20.38,12179,25234210.0,3.46,-0.53,-0.11,1.83
222,2021-12-03,20.48,21.08,21.35,20.2,17112,35751095.0,5.56,1.88,0.39,2.57
223,2021-12-10,21.3,20.98,21.3,20.19,16863,34958299.0,5.27,-0.47,-0.1,2.53
224,2021-12-17,21.0,21.1,21.97,20.81,26969,57597195.0,5.53,0.57,0.12,4.04
225,2021-12-24,21.0,20.42,21.96,20.42,22494,47721777.0,7.3,-3.22,-0.68,3.37
226,2021-12-31,20.56,22.19,24.16,20.43,43296,97392370.0,18.27,8.67,1.77,6.49
227,2022-01-07,22.02,21.89,22.89,21.78,34306,76070685.0,5.0,-1.35,-0.3,5.14
228,2022-01-14,21.8,22.45,23.18,21.63,19806,44647646.0,7.08,2.56,0.56,2.97
229,2022-01-21,22.56,22.38,23.1,21.96,26839,60527088.0,5.08,-0.31,-0.07,4.03
230,2022-01-28,22.38,21.85,22.73,20.99,24452,53136381.0,7.77,-2.37,-0.53,3.67
231,2022-02-11,22.15,23.63,23.85,21.91,28948,67150439.0,8.88,8.15,1.78,4.34
232,2022-02-18,23.49,23.36,24.3,23.05,31814,75031900.0,5.29,-1.14,-0.27,4.77
233,2022-02-25,23.4,23.74,24.2,23.2,29245,69078649.0,4.28,1.63,0.38,4.39
234,2022-03-04,23.63,24.3,24.5,23.1,32917,79286568.0,5.9,2.36,0.56,4.94
235,2022-03-11,24.13,24.9,25.43,22.03,79520,195195395.0,13.99,2.47,0.6,11.93
236,2022-03-18,24.79,25.7,26.52,24.05,82649,208691476.0,9.92,3.21,0.8,12.39
237,2022-03-25,25.7,24.29,25.75,24.16,34836,86996580.0,6.19,-5.49,-1.41,5.22
238,2022-04-01,24.0,24.0,25.45,23.35,56284,135726270.0,8.65,-1.19,-0.29,8.44
239,2022-04-08,24.0,23.05,24.18,22.79,21021,49447288.0,5.79,-3.96,-0.95,3.15
240,2022-04-15,22.83,21.5,23.15,21.5,37059,82578341.0,7.16,-6.72,-1.55,5.56
241,2022-04-22,21.5,21.45,22.53,21.01,24248,52733903.0,7.07,-0.23,-0.05,3.64
242,2022-04-29,21.11,20.24,21.49,18.53,54340,108630840.0,13.8,-5.64,-1.21,8.15
243,2022-05-06,20.14,19.5,20.18,19.0,18631,36646706.0,5.83,-3.66,-0.74,2.79
244,2022-05-13,19.51,20.56,20.67,19.43,25317,51072250.0,6.36,5.44,1.06,3.8
