,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
41,2018-08-24,16.89,17.08,17.75,16.63,115306,197844352.0,6.58,0.41,0.07,23.29
42,2018-08-31,17.05,16.15,17.52,16.14,116123,197340932.0,8.08,-5.44,-0.93,23.46
43,2018-09-07,16.09,15.76,16.22,15.19,113924,180128757.0,6.38,-2.41,-0.39,23.01
44,2018-09-14,15.88,15.64,16.47,15.1,103121,161145570.0,8.69,-0.76,-0.12,20.83
45,2018-09-21,15.2,15.59,15.68,14.78,91565,140080317.0,5.75,-0.32,-0.05,18.5
46,2018-09-28,15.6,15.3,15.95,15.0,75491,116758307.0,6.09,-1.86,-0.29,15.25
47,2018-10-12,15.08,14.56,15.78,13.33,128267,190405948.0,16.01,-4.84,-0.74,25.91
48,2018-10-19,14.73,16.17,16.47,14.37,323153,496816318.0,14.42,11.06,1.61,65.28
49,2018-10-26,16.17,15.07,16.97,14.8,251526,403329567.0,13.42,-6.8,-1.1,50.81
50,2018-11-02,15.11,15.72,16.0,14.63,166000,254849967.0,9.09,4.31,0.65,33.54
51,2018-11-09,15.92,14.92,15.96,14.92,119788,183633639.0,6.62,-5.09,-0.8,24.2
52,2018-11-16,14.98,15.8,16.08,14.91,168966,263394352.0,7.84,5.9,0.88,34.13
53,2018-11-23,15.8,14.62,15.93,14.56,118305,182046382.0,8.67,-7.47,-1.18,23.9
54,2018-11-30,14.66,14.41,14.85,13.91,76504,110684391.0,6.43,-1.44,-0.21,15.46
55,2018-12-07,14.75,14.55,15.14,14.36,81555,120150129.0,5.41,0.97,0.14,16.48
56,2018-12-14,14.51,15.62,16.5,14.34,238662,373425215.0,14.85,7.35,1.07,48.21
57,2018-12-21,15.85,14.7,16.93,14.59,246698,387308792.0,14.98,-5.89,-0.92,49.84
58,2018-12-28,14.74,14.49,15.2,14.2,101674,149557236.0,6.8,-1.43,-0.21,20.54
59,2019-01-04,14.49,15.08,15.12,14.42,56143,82995479.0,4.83,4.07,0.59,11.34
60,2019-01-11,15.25,15.17,15.6,14.85,115094,175049610.0,4.97,0.6,0.09,23.25
61,2019-01-18,15.13,14.95,15.24,14.75,74449,111687935.0,3.23,-1.45,-0.22,15.04
62,2019-01-25,14.93,15.2,16.29,14.88,96894,148404673.0,9.43,1.67,0.25,19.57
63,2019-02-01,15.38,15.14,15.38,14.6,61670,91903355.0,5.13,-0.39,-0.06,12.46
64,2019-02-15,15.16,15.46,15.86,15.0,95464,148810498.0,5.68,2.11,0.32,19.29
65,2019-02-22,15.6,16.33,16.38,15.58,170937,272690103.0,5.17,5.63,0.87,34.53
66,2019-03-01,16.31,16.71,17.22,16.24,211305,352829655.0,6.0,2.33,0.38,42.69
67,2019-03-08,16.76,16.71,18.37,16.69,276449,477559110.0,10.05,0.0,0.0,55.85
68,2019-03-15,16.75,16.93,17.73,16.47,183443,313403638.0,7.54,1.32,0.22,37.06
69,2019-03-22,16.78,17.33,17.5,16.78,134105,230275601.0,4.25,2.36,0.4,27.09
70,2019-03-29,16.89,17.02,17.25,16.4,117020,196683008.0,4.9,-1.79,-0.31,23.64
71,2019-04-04,17.01,19.86,19.86,17.01,211623,386557206.0,16.75,16.69,2.84,42.75
72,2019-04-12,19.9,19.88,21.59,18.41,394415,783013563.0,16.01,0.1,0.02,79.68
73,2019-04-19,20.01,20.5,21.5,19.28,254219,510096363.0,11.17,3.12,0.62,51.36
74,2019-04-26,20.39,19.65,21.05,19.16,246573,501678583.0,9.22,-4.15,-0.85,49.81
75,2019-04-30,19.55,18.1,19.68,17.5,76013,141976212.0,11.09,-7.89,-1.55,15.36
76,2019-05-10,17.38,18.11,18.22,17.0,129547,227222640.0,6.74,0.06,0.01,26.17
77,2019-05-17,17.86,18.44,19.5,17.85,118790,224056844.0,9.11,1.82,0.33,24.0
78,2019-05-24,18.64,18.85,19.12,18.18,65007,121962000.0,5.1,2.22,0.41,13.13
79,2019-05-31,18.88,19.26,20.3,18.88,120733,237848944.0,7.53,2.18,0.41,24.39
80,2019-06-06,19.13,18.28,19.36,17.85,53500,98990602.0,7.84,-5.09,-0.98,10.81
81,2019-06-14,18.1,17.91,18.54,17.68,56911,103449609.0,4.7,-2.02,-0.37,11.5
82,2019-06-21,17.99,18.37,18.48,17.7,59973,108994195.0,4.36,2.57,0.46,12.12
83,2019-06-28,18.46,18.0,18.65,18.0,113947,209483568.0,3.54,-2.01,-0.37,23.02
84,2019-07-05,18.35,17.75,18.53,17.72,104975,190840202.0,4.5,-1.39,-0.25,21.21
85,2019-07-12,17.88,17.6,17.95,17.03,50351,87379870.0,5.18,-0.85,-0.15,10.17
86,2019-07-19,17.45,17.53,19.21,17.2,172919,314233763.0,11.42,-0.4,-0.07,34.93
87,2019-07-26,17.58,17.08,17.58,16.68,70366,119639490.0,5.13,-2.57,-0.45,14.22
88,2019-08-02,17.09,17.22,17.59,17.05,33655,58126419.0,3.16,0.82,0.14,6.8
89,2019-08-09,17.22,16.91,17.32,16.6,43235,73070463.0,4.18,-1.8,-0.31,8.73
90,2019-08-16,16.68,17.43,17.74,16.6,41994,71575060.0,6.74,3.08,0.52,8.48
91,2019-08-23,17.47,18.9,19.96,17.43,201816,379668075.0,14.52,8.43,1.47,40.77
92,2019-08-30,18.44,18.64,19.49,18.44,95102,181224907.0,5.56,-1.38,-0.26,19.21
93,2019-09-06,18.97,19.22,19.5,18.66,90706,173829559.0,4.51,3.11,0.58,18.32
94,2019-09-12,19.45,19.09,19.48,18.76,54289,103585646.0,3.75,-0.68,-0.13,10.97
95,2019-09-20,19.1,18.94,20.0,18.61,120037,229193558.0,7.28,-0.79,-0.15,24.25
96,2019-09-27,18.83,18.48,19.08,18.12,49661,92432862.0,5.07,-2.43,-0.46,10.03
97,2019-09-30,18.1,18.88,19.0,18.1,10830,20385624.0,4.87,2.16,0.4,2.19
98,2019-10-11,19.0,19.37,19.9,18.5,96726,188120890.0,7.42,2.6,0.49,19.54
99,2019-10-18,19.52,19.0,19.86,18.9,66241,127673353.0,4.96,-1.91,-0.37,13.38
100,2019-10-25,19.0,18.86,20.26,18.83,160351,313341724.0,7.53,-0.74,-0.14,32.39
101,2019-11-01,18.8,18.26,18.95,18.04,44325,82177093.0,4.83,-3.18,-0.6,8.95
102,2019-11-08,18.2,18.61,18.86,18.2,54460,101250474.0,3.61,1.92,0.35,11.0
103,2019-11-15,18.61,18.45,19.1,18.1,96698,180114473.0,5.37,-0.86,-0.16,19.53
104,2019-11-22,18.12,17.94,18.55,17.84,51793,93994846.0,3.85,-2.76,-0.51,10.46
105,2019-11-29,18.0,18.4,18.51,16.68,155011,277142117.0,10.2,2.56,0.46,31.32
106,2019-12-06,18.53,19.45,19.59,18.37,139747,266855909.0,6.63,5.71,1.05,28.23
107,2019-12-13,19.6,20.59,22.0,19.39,177874,361132885.0,13.42,5.86,1.14,35.93
108,2019-12-20,20.56,21.58,21.67,20.2,123677,258751132.0,7.14,4.81,0.99,24.99
109,2019-12-27,21.58,20.21,21.87,19.34,124712,260172472.0,11.72,-6.35,-1.37,25.19
110,2020-01-03,20.2,20.39,20.98,19.8,77021,157576007.0,5.84,0.89,0.18,15.56
111,2020-01-10,20.51,22.8,24.95,20.31,448362,1056266319.0,22.76,11.82,2.41,90.58
112,2020-01-17,22.51,25.19,27.58,22.44,491671,1240832568.0,22.54,10.48,2.39,99.33
113,2020-01-23,25.06,26.04,27.4,24.35,247524,636296392.0,12.11,3.37,0.85,50.0
114,2020-02-07,23.44,26.58,27.8,21.51,216424,549811183.0,24.16,2.07,0.54,43.72
115,2020-02-14,26.74,24.69,28.98,23.9,491886,1309893984.0,19.11,-7.11,-1.89,99.37
116,2020-02-21,24.32,23.22,24.9,22.8,488412,1155790001.0,8.51,-5.95,-1.47,98.67
117,2020-02-28,23.0,20.59,23.59,20.59,368273,836368433.0,12.92,-11.33,-2.63,74.4
118,2020-03-06,20.05,20.43,21.21,19.53,253405,518719717.0,8.16,-0.78,-0.16,51.19
119,2020-03-13,20.08,18.84,20.3,18.2,187127,360283428.0,10.28,-7.78,-1.59,37.8
120,2020-03-20,19.06,17.73,19.08,16.68,126844,225662439.0,12.74,-5.89,-1.11,25.63
121,2020-03-27,17.43,17.95,18.49,16.78,134140,238913524.0,9.64,1.24,0.22,27.1
122,2020-04-03,18.0,18.87,19.46,17.66,159410,299474040.0,10.03,5.13,0.92,32.2
123,2020-04-10,19.15,17.56,19.38,17.42,128079,234401364.0,10.39,-6.94,-1.31,25.87
124,2020-04-17,17.6,17.31,18.0,17.14,91565,159266633.0,4.9,-1.42,-0.25,18.5
125,2020-04-24,17.41,16.06,17.46,16.01,97690,164318982.0,8.38,-7.22,-1.25,19.74
126,2020-04-30,16.15,15.69,16.16,14.55,81333,125270488.0,10.02,-2.3,-0.37,16.43
127,2020-05-08,15.68,16.24,16.36,15.56,57906,92924240.0,5.1,3.51,0.55,11.7
128,2020-05-15,16.38,16.96,17.42,16.04,135997,228913057.0,8.5,4.43,0.72,27.47
129,2020-05-22,16.81,15.78,17.43,15.75,114894,191349473.0,9.91,-6.96,-1.18,23.21
130,2020-05-29,15.76,16.25,17.09,14.7,106471,172085341.0,15.15,2.98,0.47,21.51
131,2020-06-05,16.32,16.28,16.85,16.1,101616,167317200.0,4.62,0.18,0.03,20.53
132,2020-06-12,16.45,15.99,16.77,15.7,144582,236013673.0,6.57,-1.78,-0.29,29.21
133,2020-06-19,15.93,16.01,16.25,15.6,84918,135495375.0,4.07,0.13,0.02,17.16
134,2020-06-24,16.05,15.82,16.27,15.71,41043,65377183.0,3.5,-1.19,-0.19,8.29
135,2020-07-03,15.81,16.71,16.71,15.63,117870,191743826.0,6.83,5.63,0.89,23.81
136,2020-07-10,16.9,17.81,18.2,16.78,228226,398321264.0,8.5,6.58,1.1,46.11
137,2020-07-17,17.84,18.47,18.47,16.78,259779,467498148.0,9.49,3.71,0.66,52.48
138,2020-07-24,18.51,18.34,20.77,18.01,515193,1002945518.0,14.94,-0.7,-0.13,104.08
139,2020-07-31,18.5,17.95,18.59,17.57,172262,311536727.0,5.56,-2.13,-0.39,34.8
140,2020-08-07,18.01,17.63,19.03,17.5,148789,271653368.0,8.52,-1.78,-0.32,30.06
141,2020-08-14,17.59,17.58,18.3,17.26,97856,174165277.0,5.9,-0.28,-0.05,19.77
142,2020-08-21,17.58,17.79,18.29,17.45,97403,173865051.0,4.78,1.19,0.21,19.68
143,2020-08-28,18.0,19.58,19.96,17.4,243901,461489077.0,14.39,10.06,1.79,49.27
144,2020-09-04,19.74,19.27,20.68,18.42,323598,629306827.0,11.54,-1.58,-0.31,65.37
145,2020-09-11,19.1,17.89,21.18,17.05,355925,697800692.0,21.43,-7.16,-1.38,71.9
146,2020-09-18,17.93,19.68,20.3,17.6,283588,552605830.0,15.09,10.01,1.79,57.29
147,2020-09-25,19.65,18.39,21.5,18.15,325262,646904625.0,17.02,-6.55,-1.29,65.71
148,2020-09-30,18.44,17.6,18.76,17.59,79159,143798781.0,6.36,-4.3,-0.79,15.99
149,2020-10-09,17.98,18.85,18.92,17.89,38565,71694459.0,5.85,7.1,1.25,7.79
150,2020-10-16,18.9,21.11,21.48,18.85,393885,802256119.0,13.95,11.99,2.26,79.57
151,2020-10-23,21.2,21.69,22.88,20.19,529244,1126473309.0,12.74,2.75,0.58,106.92
152,2020-10-30,22.35,21.44,27.31,20.57,914526,2133540938.0,31.07,-1.15,-0.25,184.75
153,2020-11-06,21.45,22.95,25.54,21.0,751896,1723225902.0,21.18,7.04,1.51,151.9
154,2020-11-13,23.1,20.99,23.87,20.65,428009,960850652.0,14.03,-8.54,-1.96,52.21
155,2020-11-20,21.06,23.37,23.78,20.31,310235,679112624.0,16.53,11.34,2.38,37.84
156,2020-11-27,23.07,21.04,23.25,20.75,219207,484362695.0,10.7,-9.97,-2.33,26.74
157,2020-12-04,21.03,21.69,22.96,20.35,233950,512535310.0,12.4,3.09,0.65,28.54
158,2020-12-11,20.81,19.05,21.3,18.68,154588,311212358.0,12.08,-12.17,-2.64,18.86
159,2020-12-18,19.05,19.12,19.52,18.23,117202,221544428.0,6.77,0.37,0.07,14.3
160,2020-12-25,19.12,18.01,20.9,17.82,142528,270566572.0,16.11,-5.81,-1.11,17.39
161,2020-12-31,17.9,18.17,18.49,17.36,99352,178148782.0,6.27,0.89,0.16,8.71
162,2021-01-08,18.31,17.1,18.5,16.3,137913,239022441.0,12.11,-5.89,-1.07,12.09
163,2021-01-15,16.9,17.5,17.56,16.14,134338,225495734.0,8.3,2.34,0.4,11.77
164,2021-01-22,17.53,18.2,18.56,17.4,105020,189499233.0,6.63,4.0,0.7,9.2
165,2021-01-29,18.16,18.14,18.59,17.77,81369,148113255.0,4.51,-0.33,-0.06,7.13
166,2021-02-05,18.17,17.4,18.32,17.13,79072,140479880.0,6.56,-4.08,-0.74,6.93
167,2021-02-10,17.55,17.47,17.72,16.95,36869,64446364.0,4.43,0.4,0.07,3.23
168,2021-02-19,17.68,18.28,18.39,17.65,26585,47646278.0,4.24,4.64,0.81,2.33
169,2021-02-26,18.2,18.13,18.64,17.89,63516,115947451.0,4.1,-0.82,-0.15,5.57
170,2021-03-05,18.24,17.8,18.54,17.52,56872,102571060.0,5.63,-1.82,-0.33,4.98
171,2021-03-12,17.9,17.24,18.13,17.05,34997,61280363.0,6.07,-3.15,-0.56,3.07
172,2021-03-19,17.12,18.86,18.93,17.1,78004,143166216.0,10.61,9.4,1.62,6.84
173,2021-03-26,18.98,18.82,18.99,18.4,59630,111627016.0,3.13,-0.21,-0.04,5.51
174,2021-04-02,18.78,18.45,18.89,18.28,47917,88838978.0,3.24,-1.97,-0.37,4.43
175,2021-04-09,18.4,18.91,19.15,18.4,50267,95045379.0,4.07,2.49,0.46,4.65
176,2021-04-16,19.0,19.79,19.96,18.7,84971,164612866.0,6.66,4.65,0.88,7.86
177,2021-04-23,19.79,20.19,20.48,19.62,87420,175403543.0,4.35,2.02,0.4,8.08
178,2021-04-30,20.5,19.74,20.7,19.31,85022,168892335.0,6.88,-2.23,-0.45,7.86
179,2021-05-07,19.99,19.23,19.99,19.23,21807,42461426.0,3.85,-2.58,-0.51,2.02
180,2021-05-14,19.22,19.34,19.55,18.51,46292,87747185.0,5.41,0.57,0.11,4.28
181,2021-05-21,19.39,18.61,19.53,18.12,46330,87405582.0,7.29,-3.77,-0.73,4.28
182,2021-05-28,18.6,19.83,19.97,18.58,54783,105759841.0,7.47,6.56,1.22,5.07
183,2021-06-04,20.11,20.11,20.19,19.57,66966,133032556.0,3.13,1.41,0.28,5.95
184,2021-06-11,13.07,12.62,13.23,12.51,108913,140886240.0,3.58,-37.25,-7.49,6.45
185,2021-06-18,12.78,13.21,13.25,12.52,60392,77782176.0,5.78,4.68,0.59,3.58
186,2021-06-25,13.17,14.21,14.42,13.09,185012,251491764.0,10.07,7.57,1.0,10.95
187,2021-07-02,14.3,15.9,17.29,14.01,414073,645487887.0,23.08,11.89,1.69,24.6
188,2021-07-09,16.03,16.15,16.78,15.35,249206,398909985.0,8.99,1.57,0.25,14.81
189,2021-07-16,16.28,17.55,18.33,16.05,296028,515320756.0,14.12,8.67,1.4,17.59
190,2021-07-23,17.62,18.66,19.0,17.26,298087,544363148.0,9.91,6.32,1.11,17.71
191,2021-07-30,18.61,18.65,18.96,15.75,235667,423518008.0,17.2,-0.05,-0.01,14.0
192,2021-08-06,18.95,19.15,20.86,18.17,269902,519750075.0,14.42,2.68,0.5,16.04
193,2021-08-13,19.15,18.36,19.68,17.56,302317,566068486.0,11.07,-4.13,-0.79,17.96
194,2021-08-20,18.43,16.82,18.43,16.19,229749,397151160.0,12.2,-8.39,-1.54,13.65
195,2021-08-27,16.87,21.63,22.68,16.82,522676,1093016106.0,34.84,28.6,4.81,31.06
196,2021-09-03,21.82,19.7,21.85,18.97,294872,594465308.0,13.31,-8.92,-1.93,17.52
197,2021-09-10,19.97,19.02,20.78,18.5,244722,473367571.0,11.57,-3.45,-0.68,14.54
198,2021-09-17,19.24,18.83,20.52,17.66,204419,386119024.0,15.04,-1.0,-0.19,12.15
199,2021-09-24,18.35,17.15,18.98,16.97,91199,163266245.0,10.67,-8.92,-1.68,5.42
200,2021-09-30,17.15,16.1,17.32,15.21,148442,238698207.0,12.3,-6.12,-1.05,8.82
201,2021-10-08,16.29,16.03,16.66,15.85,24615,39743426.0,5.03,-0.43,-0.07,1.46
202,2021-10-15,16.1,15.87,16.48,14.81,126728,198602536.0,10.42,-1.0,-0.16,7.53
203,2021-10-22,16.08,15.34,16.22,15.06,94058,148084488.0,7.31,-3.34,-0.53,5.59
204,2021-10-29,15.46,13.78,15.66,13.3,176707,254101695.0,15.38,-10.17,-1.56,10.5
205,2021-11-05,13.89,16.66,17.1,13.69,228076,356942794.0,24.75,20.9,2.88,13.55
206,2021-11-12,16.48,16.81,17.09,16.0,122709,201888653.0,6.54,0.9,0.15,7.29
207,2021-11-19,16.86,21.55,22.0,16.85,617038,1233079889.0,30.64,28.2,4.74,36.66
208,2021-11-26,21.78,19.1,22.9,18.91,381003,779351999.0,18.52,-11.37,-2.45,22.64
209,2021-12-03,19.0,19.6,21.82,18.6,273376,560646933.0,16.86,2.62,0.5,16.24
210,2021-12-10,19.73,17.97,19.8,17.18,192934,350723313.0,13.37,-8.32,-1.63,11.46
211,2021-12-17,18.4,17.05,18.65,16.92,167416,296981068.0,9.63,-5.12,-0.92,9.95
212,2021-12-24,17.05,16.4,18.17,16.32,196802,334978646.0,10.85,-3.81,-0.65,11.69
213,2021-12-31,16.41,16.88,17.14,15.94,154015,253660489.0,7.32,2.93,0.48,9.15
214,2022-01-07,16.8,17.11,18.16,16.44,151650,261058750.0,10.19,1.36,0.23,9.01
215,2022-01-14,17.01,16.05,17.47,15.86,202530,333517667.0,9.41,-6.2,-1.06,12.03
216,2022-01-21,16.16,15.52,17.17,15.5,142695,233778506.0,10.4,-3.3,-0.53,8.48
217,2022-01-28,15.7,15.55,16.27,15.3,99507,157170384.0,6.25,0.19,0.03,5.91
218,2022-02-11,16.12,15.51,16.2,15.45,81131,128763058.0,4.82,-0.26,-0.04,4.82
219,2022-02-18,15.49,15.89,16.35,15.16,74606,118398041.0,7.67,2.45,0.38,4.43
220,2022-02-25,15.82,16.43,16.87,15.54,135100,218859655.0,8.37,3.4,0.54,8.03
221,2022-03-04,16.67,16.28,17.08,16.1,117222,195108152.0,5.96,-0.91,-0.15,6.96
222,2022-03-11,16.18,15.33,16.42,14.18,107257,164898701.0,13.76,-5.84,-0.95,6.37
223,2022-03-18,15.16,14.74,15.24,14.03,86471,127409656.0,7.89,-3.85,-0.59,5.14
224,2022-03-25,14.75,14.05,14.98,13.99,64848,93275290.0,6.72,-4.68,-0.69,3.85
225,2022-04-01,13.92,13.62,14.13,13.4,57803,79181181.0,5.2,-3.06,-0.43,3.17
226,2022-04-08,13.63,13.87,14.17,13.5,45003,62229329.0,4.92,1.84,0.25,2.44
227,2022-04-15,13.78,13.31,14.48,13.05,106945,148239600.0,10.31,-4.04,-0.56,5.8
228,2022-04-22,13.06,12.79,13.63,12.47,73865,96097843.0,8.72,-3.91,-0.52,4.01
229,2022-04-29,12.51,11.94,12.6,11.1,63841,75447123.0,11.73,-6.65,-0.85,3.46
230,2022-05-06,11.88,12.0,12.35,11.58,15989,19341067.0,6.45,0.5,0.06,0.87
231,2022-05-13,12.2,12.43,12.68,11.66,45582,56033146.0,8.5,3.58,0.43,2.47
