日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2007-12-14,15.2,15.88,16.39,15.0,44897,71564452.59,9.19,4.96,0.75,14.97
2007-12-21,16.0,16.27,16.33,15.67,23070,37047743.86,4.16,2.46,0.39,7.69
2007-12-28,16.45,17.06,17.25,16.18,44280,74205601.64,6.58,4.86,0.79,14.76
2008-01-04,17.22,17.62,17.73,17.0,29136,50934408.72,4.28,3.28,0.56,9.71
2008-01-11,17.65,17.35,17.95,17.02,29593,51919615.9,5.28,-1.53,-0.27,9.86
2008-01-18,17.24,17.54,18.22,16.96,40188,71085338.49,7.26,1.1,0.19,13.4
2008-01-25,17.62,16.34,17.75,15.31,29742,49170964.25,13.91,-6.84,-1.2,9.91
2008-02-01,16.18,15.22,16.74,14.61,25944,40996530.24,13.04,-6.85,-1.12,8.65
2008-02-05,15.45,16.0,16.47,15.38,6401,10268848.83,7.16,5.12,0.78,2.13
2008-02-15,15.8,15.9,16.19,15.5,5187,8256748.02,4.31,-0.63,-0.1,1.73
2008-02-22,16.0,16.27,17.0,16.0,21466,35549105.33,6.29,2.33,0.37,7.16
2008-02-29,16.27,16.78,16.97,15.9,16792,27521085.94,6.58,3.13,0.51,5.6
2008-03-07,16.6,16.55,17.19,16.25,21704,36293662.13,5.6,-1.37,-0.23,7.23
2008-03-14,16.5,15.25,16.5,14.9,14531,22848785.45,9.67,-7.85,-1.3,4.84
2008-03-21,15.25,15.36,15.78,13.71,45398,68625677.31,13.57,0.72,0.11,15.13
2008-03-28,15.45,14.23,15.86,13.56,21778,32164756.12,14.97,-7.36,-1.13,7.26
2008-04-03,14.0,12.06,14.1,11.5,13549,17145795.01,18.27,-15.25,-2.17,4.52
2008-04-11,11.72,12.55,13.15,11.72,13370,16810974.63,11.86,4.06,0.49,4.46
2008-04-18,12.35,10.88,12.5,10.8,15918,18968286.32,13.55,-13.31,-1.67,4.2
2008-04-25,11.88,12.08,12.47,10.29,27969,32833297.15,20.04,11.03,1.2,7.39
2008-04-30,12.05,12.35,12.4,11.7,10289,12421855.29,5.79,2.24,0.27,2.72
2008-05-09,12.44,12.06,12.67,11.85,20860,25685824.54,6.64,-2.35,-0.29,5.51
2008-05-16,11.85,12.55,13.51,11.85,35287,45149494.25,13.76,4.06,0.49,9.32
2008-05-23,12.51,11.63,12.75,11.16,15437,18333887.52,12.67,-7.33,-0.92,4.08
2008-05-30,11.55,11.55,11.83,11.31,8965,10324683.02,4.47,-0.69,-0.08,2.37
2008-06-06,11.55,11.9,12.18,11.34,13416,15781905.57,7.27,3.03,0.35,3.54
2008-06-13,11.54,10.0,11.54,9.9,12279,13002107.7,13.78,-15.97,-1.9,3.24
2008-06-20,10.05,9.67,10.5,9.0,19736,19630265.26,15.0,-3.3,-0.33,5.21
2008-06-27,9.8,9.8,10.9,9.51,35599,36715584.36,14.37,1.34,0.13,9.4
2008-07-04,9.71,10.27,10.45,9.71,12819,13023405.46,7.55,4.8,0.47,3.39
2008-07-11,10.26,10.75,11.05,10.26,30593,32965643.73,7.69,4.67,0.48,8.08
2008-07-18,10.73,10.51,10.97,9.9,16076,16860821.08,9.95,-2.23,-0.24,4.25
2008-07-25,10.51,11.17,11.26,10.45,19097,20888735.41,7.71,6.28,0.66,5.04
2008-08-01,11.15,11.15,11.77,10.86,24909,28175619.7,8.15,-0.18,-0.02,6.58
2008-08-08,11.2,10.3,11.58,10.3,25011,28054416.97,11.48,-7.62,-0.85,6.61
2008-08-15,10.1,9.92,10.2,8.93,17099,16325519.87,12.33,-3.69,-0.38,4.52
2008-08-22,10.29,9.57,10.29,9.1,16066,15607305.97,12.0,-3.53,-0.35,4.24
2008-08-29,9.55,8.9,9.55,8.51,11119,10025852.61,10.87,-7.0,-0.67,2.94
2008-09-04,8.85,8.65,8.85,8.41,4393,3773734.67,4.94,-2.81,-0.25,1.16
2008-09-12,8.48,7.92,8.48,7.65,4810,3838749.09,9.6,-8.44,-0.73,1.27
2008-09-19,7.95,7.85,7.95,6.84,7382,5607117.05,14.02,-0.88,-0.07,1.95
2008-09-26,8.06,7.73,8.6,7.41,13909,10967930.26,15.16,-1.53,-0.12,3.67
2008-10-10,7.65,6.3,7.65,6.3,15107,10275938.03,17.46,-18.5,-1.43,3.99
2008-10-17,5.99,5.87,6.64,5.7,12471,7599499.56,14.92,-6.83,-0.43,3.29
2008-10-24,5.8,6.07,6.26,5.7,7378,4468168.53,9.54,3.41,0.2,1.95
2008-10-31,6.39,5.58,6.49,5.35,18178,10741144.25,18.78,-8.07,-0.49,4.8
2008-11-07,5.58,5.81,5.9,5.41,12249,6999577.93,8.78,4.12,0.23,3.24
2008-11-14,5.89,6.87,6.88,5.89,38556,24811192.91,17.04,18.24,1.06,10.18
2008-11-21,6.87,7.15,7.32,6.38,46775,32363184.28,13.68,4.08,0.28,12.35
2008-11-28,7.04,6.93,7.28,6.6,29678,20702256.97,9.51,-3.08,-0.22,7.84
2008-12-05,6.86,8.3,8.4,6.75,94114,73164339.77,23.81,19.77,1.37,24.86
2008-12-12,8.42,8.76,9.96,8.42,211169,193630745.42,18.55,5.54,0.46,55.78
2008-12-19,8.9,9.06,9.2,8.6,52377,46742671.59,6.85,3.42,0.3,13.83
2008-12-26,9.05,8.18,9.5,7.71,60018,51325809.44,19.76,-9.71,-0.88,15.85
2008-12-31,8.25,8.34,8.4,7.63,27596,22162611.68,9.41,1.96,0.16,7.29
2009-01-09,8.47,8.85,9.0,8.31,54408,47416776.93,8.27,6.12,0.51,14.37
2009-01-16,8.86,9.13,9.55,8.86,82510,76535510.61,7.8,3.16,0.28,21.79
2009-01-23,9.15,9.19,9.3,8.88,32841,29994136.64,4.6,0.66,0.06,8.67
2009-02-06,9.2,9.87,9.89,9.0,64866,61711805.37,9.68,7.4,0.68,17.13
2009-02-13,9.93,10.68,10.68,9.8,73420,74591351.55,8.92,8.21,0.81,19.39
2009-02-20,10.78,10.3,10.97,9.72,72157,74118138.45,11.7,-3.56,-0.38,19.06
2009-02-27,10.22,9.21,11.49,9.18,119171,127444466.87,22.43,-10.58,-1.09,31.48
2009-03-06,9.11,11.28,11.46,9.05,153212,163829590.87,26.17,22.48,2.07,40.47
2009-03-13,11.27,10.7,11.33,9.86,124706,135150700.52,13.03,-5.14,-0.58,32.94
2009-03-20,10.68,11.18,11.73,10.45,112950,126868902.93,11.96,4.49,0.48,29.83
2009-03-27,11.18,11.1,11.57,10.8,82827,92961057.85,6.89,-0.72,-0.08,21.88
2009-04-03,11.18,12.25,12.28,11.0,115240,134284597.37,11.53,10.36,1.15,30.44
2009-04-10,12.32,12.29,12.95,11.4,97457,118394900.74,12.65,0.33,0.04,25.74
2009-04-17,12.4,12.78,13.59,12.14,130639,169207857.22,11.8,3.99,0.49,34.51
2009-04-24,12.66,12.11,13.55,11.85,70077,88793531.05,13.3,-5.24,-0.67,18.51
2009-04-30,11.93,12.36,12.49,10.91,79540,92155867.15,13.05,2.06,0.25,21.01
2009-05-08,12.35,12.27,12.88,12.2,96403,120486143.69,5.5,-0.73,-0.09,25.46
2009-05-14,12.31,12.78,12.97,11.7,74252,92933230.69,10.35,4.16,0.51,19.61
2009-05-22,12.8,12.11,13.15,11.93,79015,99611860.84,9.55,-5.24,-0.67,20.87
2009-05-27,11.81,12.28,12.29,11.71,25380,30613551.33,4.79,1.4,0.17,6.7
2009-06-05,12.3,12.25,12.84,12.1,71842,90117740.24,6.03,-0.24,-0.03,18.98
2009-06-12,12.3,12.2,12.73,12.06,54197,67282442.0,5.47,-0.41,-0.05,14.32
2009-06-19,12.19,12.73,12.95,12.19,106227,134746739.7,6.23,4.34,0.53,28.06
2009-06-26,12.8,13.11,13.39,12.47,101105,131075749.42,7.23,2.99,0.38,26.71
2009-07-03,13.11,12.47,13.36,12.36,69098,87900848.47,7.63,-4.88,-0.64,18.25
2009-07-10,12.45,13.39,13.5,12.27,129210,166768555.6,9.86,7.38,0.92,34.14
2009-07-17,13.59,13.61,13.83,13.25,150135,203530234.88,4.33,1.64,0.22,39.66
2009-07-24,13.65,13.26,14.18,13.08,79549,107183849.75,8.08,-2.57,-0.35,21.02
2009-07-31,13.33,13.02,13.78,12.29,74962,98615513.51,11.24,-1.81,-0.24,19.8
2009-08-07,12.97,13.56,13.93,12.91,93695,126404893.51,7.83,4.15,0.54,24.75
2009-08-14,13.66,13.06,14.14,12.82,78196,106513053.58,9.73,-3.69,-0.5,20.66
2009-08-21,12.91,12.16,12.97,11.52,42986,52268890.79,11.1,-6.89,-0.9,11.36
2009-08-28,12.09,12.35,13.09,11.65,62323,77098093.99,11.84,1.56,0.19,16.47
2009-09-04,12.22,12.86,13.34,11.3,67446,83183165.31,16.52,4.13,0.51,17.82
2009-09-11,12.62,12.81,13.36,12.41,76987,99413721.63,7.39,-0.39,-0.05,20.34
2009-09-18,12.81,13.62,14.2,12.8,125303,170611623.56,10.93,6.32,0.81,33.1
2009-09-24,13.58,13.05,13.98,12.82,46378,62487995.15,8.52,-4.19,-0.57,12.25
2009-09-30,13.1,12.15,13.23,11.85,17058,21264550.65,10.57,-6.9,-0.9,4.51
2009-10-09,12.43,12.8,12.8,12.2,7192,9003081.62,4.94,5.35,0.65,1.9
2009-10-16,13.18,13.15,13.35,12.73,39961,52365975.35,4.84,2.73,0.35,10.56
2009-10-23,13.09,14.8,15.18,13.08,118685,166324209.84,15.97,12.55,1.65,31.36
2009-10-30,14.7,14.31,14.85,13.94,111050,160194041.94,6.15,-3.31,-0.49,29.34
2009-11-06,14.0,15.5,15.8,13.89,149833,228104529.93,13.35,8.32,1.19,39.58
2009-11-13,15.5,16.16,16.2,15.28,76234,119741862.77,5.94,4.26,0.66,20.14
2009-11-20,16.31,17.98,18.11,16.0,73795,125434866.87,13.06,11.26,1.82,19.5
2009-11-27,18.0,16.35,18.4,16.18,130240,228656447.84,12.35,-9.07,-1.63,34.41
2009-12-04,16.54,17.0,18.25,16.54,84132,146266822.03,10.46,3.98,0.65,22.23
2009-12-11,17.02,19.13,19.8,17.0,111882,208452600.01,16.47,12.53,2.13,29.56
2009-12-18,19.1,18.75,20.97,18.52,115721,229616416.39,12.81,-1.99,-0.38,30.57
2009-12-25,18.62,20.14,20.27,18.5,79640,155046928.64,9.44,7.41,1.39,21.04
2009-12-31,20.08,20.3,20.64,19.51,66111,133294542.54,5.61,0.79,0.16,17.47
2010-01-08,20.63,19.48,20.97,19.06,78318,155982371.22,9.41,-4.04,-0.82,20.69
2010-01-15,19.18,20.75,20.9,19.1,85000,171395243.46,9.24,6.52,1.27,22.46
2010-01-22,20.9,18.8,20.9,18.3,76944,152727106.65,12.53,-9.4,-1.95,20.33
2010-01-29,18.61,18.75,19.18,17.85,35316,65307093.25,7.07,-0.27,-0.05,9.33
2010-02-05,18.6,17.33,18.8,17.26,50894,92906690.08,8.21,-7.57,-1.42,13.45
2010-02-12,17.4,17.28,17.52,16.41,39699,67470647.33,6.41,-0.29,-0.05,10.49
2010-02-26,17.27,18.5,18.59,17.16,38071,68408015.59,8.28,7.06,1.22,10.06
2010-03-05,18.99,19.69,20.39,18.65,118772,233751404.09,9.41,6.43,1.19,31.38
2010-03-12,19.51,20.58,20.95,19.35,86816,176057137.83,8.13,4.52,0.89,22.94
2010-03-19,20.61,22.28,22.45,19.85,112023,241377355.66,12.63,8.26,1.7,29.6
2010-03-26,22.3,24.5,24.98,22.01,92974,215806989.78,13.33,9.96,2.22,24.56
2010-04-02,24.5,27.66,27.92,24.2,100680,264014982.1,15.18,12.9,3.16,26.6
2010-04-09,27.76,25.3,28.19,24.7,166073,425337786.94,12.62,-8.53,-2.36,43.87
2010-04-16,25.29,24.25,25.29,23.41,149430,364784759.95,7.43,-4.15,-1.05,38.13
2010-04-23,24.2,24.4,24.56,22.5,112857,269668152.54,8.49,0.62,0.15,12.58
2010-04-30,24.4,20.86,24.95,20.62,87772,202324069.65,17.75,-14.51,-3.54,9.79
2010-05-07,20.1,21.03,21.87,20.1,55149,116415042.88,8.49,0.81,0.17,6.15
2010-05-14,21.21,20.23,21.26,19.01,56107,111686427.15,10.7,-3.8,-0.8,6.25
2010-05-21,20.02,19.22,20.09,17.73,54807,103621026.68,11.67,-4.99,-1.01,6.11
2010-05-28,19.43,19.99,20.48,19.2,80578,160111091.43,6.66,4.01,0.77,8.98
2010-06-04,19.68,18.88,19.97,18.46,40236,77223669.71,7.55,-5.55,-1.11,4.49
2010-06-11,18.65,20.09,20.38,18.4,57722,113982533.63,10.49,6.41,1.21,6.44
2010-06-18,20.23,18.8,20.49,18.6,25112,49511335.39,9.41,-6.42,-1.29,2.8
2010-06-25,18.85,19.7,20.3,18.7,41361,81704813.05,8.51,4.79,0.9,4.61
2010-07-02,19.68,20.9,21.39,18.01,99838,202638580.67,17.16,6.09,1.2,11.13
2010-07-09,20.38,22.9,23.38,19.9,207104,460502242.34,16.65,9.57,2.0,23.09
2010-07-16,22.89,21.81,23.78,21.4,119880,271966660.27,10.39,-4.76,-1.09,13.36
2010-07-23,21.6,24.15,24.94,21.46,137493,323518940.81,15.96,10.73,2.34,15.33
2010-07-30,24.2,25.08,26.15,23.65,117084,288697963.13,10.35,3.85,0.93,13.05
2010-08-06,25.08,25.16,25.45,23.95,97114,240708973.92,5.98,0.32,0.08,10.83
2010-08-13,25.29,24.44,25.66,23.65,81168,198928185.08,7.99,-2.86,-0.72,9.05
2010-08-20,24.45,24.12,26.1,23.8,105412,264960022.16,9.41,-1.31,-0.32,11.75
2010-08-27,23.8,23.8,24.27,23.21,68343,162138180.83,4.39,-1.33,-0.32,7.62
2010-09-03,24.02,25.09,25.43,23.91,101739,251164001.82,6.39,5.42,1.29,11.34
2010-09-10,25.1,24.59,25.45,24.18,83549,208221745.66,5.06,-1.99,-0.5,9.31
2010-09-17,24.93,28.65,29.56,24.92,204768,551992224.29,18.87,16.51,4.06,22.83
2010-09-21,28.38,27.86,29.59,27.67,74799,214477950.18,6.7,-2.76,-0.79,8.34
2010-09-30,28.01,28.6,29.38,27.0,89560,253375020.82,8.54,2.66,0.74,9.98
2010-10-08,28.91,29.3,29.3,28.34,23277,67459136.21,3.36,2.45,0.7,2.59
2010-10-15,29.5,27.73,30.57,27.4,115496,329760601.74,10.82,-5.36,-1.57,12.88
2010-10-22,27.55,28.92,29.3,26.51,85121,240380240.05,10.06,4.29,1.19,9.49
2010-10-29,29.82,30.44,30.57,28.51,174096,506531588.91,7.12,5.26,1.52,19.41
2010-11-05,31.41,30.68,31.94,29.6,139740,431345754.64,7.69,0.79,0.24,15.58
2010-11-12,30.74,30.18,33.63,30.0,153695,493127059.17,11.83,-1.63,-0.5,17.13
2010-11-19,29.88,29.05,31.55,26.98,160293,462291557.96,15.14,-3.74,-1.13,17.87
2010-11-26,28.8,30.25,30.59,28.27,130334,387415345.06,7.99,4.13,1.2,14.53
2010-12-03,30.33,29.7,31.4,29.3,94974,287524842.52,6.94,-1.82,-0.55,10.59
2010-12-10,29.7,29.27,29.97,28.76,45239,132749813.93,4.07,-1.45,-0.43,5.04
2010-12-17,29.37,34.82,35.23,29.37,245545,815901948.42,20.02,18.96,5.55,27.37
2010-12-24,34.79,32.41,35.95,31.89,130194,447886393.82,11.66,-6.92,-2.41,14.51
2010-12-31,32.39,32.7,33.34,30.34,89361,285196769.63,9.26,0.89,0.29,10.04
2011-01-07,33.3,34.68,37.28,32.8,223875,802501784.45,13.7,6.06,1.98,25.14
2011-01-14,34.67,34.52,36.6,34.12,124301,438015547.65,7.15,-0.46,-0.16,13.96
2011-01-21,34.02,35.2,35.91,32.71,98081,336458582.12,9.27,1.97,0.68,11.02
2011-01-28,35.33,32.7,35.44,31.07,91202,300143221.37,12.41,-7.1,-2.5,10.24
2011-02-01,32.7,34.16,34.49,32.67,35884,120801555.27,5.57,4.46,1.46,4.03
2011-02-11,34.01,36.48,37.15,34.01,68461,243935588.76,9.19,6.79,2.32,7.69
2011-02-16,36.55,38.0,38.25,36.0,83251,308337593.04,6.17,4.17,1.52,9.35
2011-02-25,38.0,34.61,38.0,34.5,99873,356400528.15,9.21,-8.92,-3.39,11.22
2011-03-04,34.58,35.32,35.32,34.18,95543,332420404.39,3.29,2.05,0.71,10.73
2011-03-11,35.48,34.59,36.59,34.18,108400,380105621.49,6.82,-2.07,-0.73,12.18
2011-03-18,34.25,34.79,36.1,34.25,81648,287678990.39,5.35,0.58,0.2,9.17
2011-03-25,34.77,32.61,34.98,32.3,83635,282365279.83,7.7,-6.27,-2.18,9.39
2011-04-01,32.6,30.61,32.65,29.67,83509,262545289.04,9.14,-6.13,-2.0,9.38
2011-04-08,30.56,31.04,31.29,29.88,30328,92070652.41,4.61,1.4,0.43,3.41
2011-04-15,31.1,30.15,31.1,29.96,37599,114326868.79,3.67,-2.87,-0.89,4.22
2011-04-22,29.98,29.14,30.0,27.89,68107,195966819.43,7.0,-3.35,-1.01,7.65
2011-04-29,29.14,27.88,29.38,27.2,35534,101214623.94,7.48,-4.32,-1.26,3.99
2011-05-06,27.88,27.91,28.35,27.0,21807,60530328.04,4.84,0.11,0.03,2.44
2011-05-13,27.83,19.8,28.4,19.5,41141,95669144.08,31.89,-29.06,-8.11,3.54
2011-05-20,19.74,19.61,20.58,19.61,31668,63418060.15,4.9,-0.96,-0.19,2.73
2011-05-27,19.6,17.87,19.88,17.51,38494,70516080.63,12.09,-8.87,-1.74,3.31
2011-06-03,17.86,18.55,18.78,17.61,43706,79959986.47,6.55,3.81,0.68,3.76
2011-06-10,18.5,17.8,18.64,17.5,18507,33499772.96,6.15,-4.04,-0.75,1.59
2011-06-17,17.75,17.2,18.22,17.2,31249,55501533.04,5.73,-3.37,-0.6,2.69
2011-06-24,17.19,18.5,18.71,17.05,49746,88679041.03,9.65,7.56,1.3,4.28
2011-07-01,18.53,18.63,19.15,18.35,61525,115364657.27,4.32,0.7,0.13,5.3
2011-07-08,18.7,20.19,20.87,18.68,92700,184502951.8,11.76,8.37,1.56,7.98
2011-07-15,20.25,20.65,21.28,19.98,58969,121954551.82,6.44,2.28,0.46,5.08
2011-07-22,20.65,20.38,20.68,19.51,45431,90685837.97,5.67,-1.31,-0.27,3.91
2011-07-29,20.3,20.7,22.85,19.7,155001,332793643.7,15.46,1.57,0.32,13.34
2011-08-05,20.7,19.78,21.15,19.6,48922,99129186.79,7.49,-4.44,-0.92,4.21
2011-08-12,19.45,18.54,19.65,17.11,65128,119859183.13,12.84,-6.27,-1.24,5.61
2011-08-19,18.54,18.62,19.79,18.31,63007,120283271.0,7.98,0.43,0.08,5.42
2011-08-26,18.6,19.25,19.29,18.41,43505,82372034.0,4.73,3.38,0.63,3.75
2011-09-02,19.21,18.46,20.27,18.32,35096,66890406.0,10.13,-4.1,-0.79,3.02
2011-09-09,18.23,17.46,18.5,17.4,27750,49583017.0,5.96,-5.42,-1.0,2.39
2011-09-16,17.23,17.7,17.92,16.7,28305,48810995.0,6.99,1.37,0.24,2.44
2011-09-23,17.5,17.17,17.93,16.72,22987,40096232.0,6.84,-2.99,-0.53,1.98
2011-09-30,17.0,17.4,17.85,16.88,31943,55420455.0,5.65,1.34,0.23,2.75
2011-10-14,17.4,18.03,18.28,17.0,51906,91903740.0,7.36,3.62,0.63,4.47
2011-10-21,18.06,17.66,18.68,17.6,78076,142384605.0,5.99,-2.05,-0.37,6.72
2011-10-28,17.73,18.13,18.38,17.0,80824,144475835.0,7.81,2.66,0.47,6.96
2011-11-04,18.15,18.42,18.84,17.9,106059,195583482.0,5.18,1.6,0.29,9.26
2011-11-11,18.42,17.36,18.49,17.3,56985,102358959.0,6.46,-5.75,-1.06,4.98
2011-11-18,17.5,16.8,17.95,16.75,47524,82892529.0,6.91,-3.23,-0.56,4.15
2011-11-25,16.86,16.28,17.07,16.26,28188,46904110.0,4.82,-3.1,-0.52,2.46
2011-12-02,16.22,15.28,16.52,15.0,40753,64716356.0,9.34,-6.14,-1.0,3.56
2011-12-09,14.72,15.39,15.49,14.68,20493,31009007.0,5.3,0.72,0.11,1.79
2011-12-16,15.38,15.98,15.98,14.82,37856,58463053.0,7.54,3.83,0.59,3.31
2011-12-23,15.1,14.6,15.98,13.88,33790,50962021.0,13.14,-8.64,-1.38,2.95
2011-12-30,14.5,13.66,14.7,13.0,18544,25327473.0,11.64,-6.44,-0.94,1.62
2012-01-06,13.66,11.55,13.84,11.17,24662,29767737.0,19.55,-15.45,-2.11,2.16
2012-01-13,11.5,11.93,12.77,11.3,55712,68252882.0,12.73,3.29,0.38,4.88
2012-01-20,11.92,12.37,12.47,11.55,53403,64474471.0,7.71,3.69,0.44,4.68
2012-02-03,12.4,12.6,12.68,12.0,26916,33182050.0,5.5,1.86,0.23,2.36
2012-02-10,12.6,12.95,13.18,12.26,54861,69847073.0,7.3,2.78,0.35,4.8
2012-02-17,12.78,13.34,13.64,12.6,57962,76697622.0,8.03,3.01,0.39,5.08
2012-02-24,13.5,13.81,13.83,13.01,62133,84116507.0,6.15,3.52,0.47,5.44
2012-03-02,13.86,14.26,14.31,13.52,59889,83734599.0,5.72,3.26,0.45,5.24
2012-03-09,14.3,14.37,14.65,14.05,75858,108485319.0,4.21,0.77,0.11,6.64
2012-03-16,14.45,15.21,15.22,13.96,118668,172332659.0,8.77,5.85,0.84,10.39
2012-03-23,15.0,14.25,15.52,14.16,80541,119584305.0,8.94,-6.31,-0.96,7.05
2012-03-30,14.2,12.6,14.33,12.4,41732,55843526.0,13.54,-11.58,-1.65,3.65
2012-04-06,12.62,13.25,13.5,12.6,15127,19859552.0,7.14,5.16,0.65,1.32
2012-04-13,13.39,14.2,14.64,12.9,54011,75266680.0,13.13,7.17,0.95,4.73
2012-06-01,14.4,13.58,14.4,13.45,76755,105615613.0,6.69,-4.37,-0.62,6.72
2012-06-08,13.3,13.31,13.98,13.1,46464,62986074.0,6.48,-1.99,-0.27,3.99
2012-06-15,13.29,6.38,13.46,6.32,51905,38803325.0,53.64,-52.07,-6.93,2.23
2012-06-21,6.38,6.55,6.64,6.37,44784,29218948.0,4.23,2.66,0.17,1.92
2012-06-29,6.48,6.28,6.53,6.09,33246,20974270.0,6.72,-4.12,-0.27,1.43
2012-07-06,6.29,6.02,6.35,5.85,47647,29144722.0,7.96,-4.14,-0.26,2.05
2012-07-13,5.89,5.75,6.0,5.5,36431,20806494.0,8.31,-4.49,-0.27,1.57
2012-07-20,5.64,5.55,5.78,5.4,32346,17960120.0,6.61,-3.48,-0.2,1.39
2012-07-27,5.5,5.5,5.58,5.25,20796,11324982.0,5.95,-0.9,-0.05,0.89
2012-08-03,5.54,5.36,5.55,5.21,28459,15107521.0,6.18,-2.55,-0.14,1.22
2012-08-10,5.29,5.58,5.66,5.27,54653,30196428.0,7.28,4.1,0.22,2.35
2012-08-17,5.52,6.05,6.05,5.29,96837,54718083.0,13.62,8.42,0.47,4.16
2012-08-24,6.15,5.88,6.73,5.78,296060,184030261.0,15.7,-2.81,-0.17,12.72
2012-08-31,5.75,5.59,6.1,5.52,131871,77018455.0,9.86,-4.93,-0.29,5.67
2012-09-07,5.59,5.91,6.04,5.54,223321,126990191.0,8.94,5.72,0.32,9.6
2012-09-14,5.89,5.95,6.25,5.87,235094,142174987.0,6.43,0.68,0.04,10.1
2012-09-21,5.92,5.35,6.05,5.35,106585,61162183.0,11.76,-10.08,-0.6,4.58
2012-09-28,5.36,5.51,5.56,5.22,55373,29931221.0,6.36,2.99,0.16,2.38
2012-10-12,5.6,6.53,6.79,5.43,487031,314095654.0,24.68,18.51,1.02,20.93
2012-10-19,6.45,6.11,7.11,6.0,462395,294278091.0,17.0,-6.43,-0.42,19.87
2012-10-26,6.04,5.96,6.47,5.96,246127,151396283.0,8.35,-2.45,-0.15,10.58
2012-11-02,5.68,5.89,5.95,5.6,107892,62308764.0,5.87,-1.17,-0.07,4.64
2012-11-09,5.89,5.51,5.97,5.4,114129,64863230.0,9.68,-6.45,-0.38,4.9
2012-11-16,5.51,4.94,5.57,4.86,128182,65810442.0,12.89,-10.34,-0.57,4.41
2012-11-23,4.99,4.99,5.15,4.91,76367,38340104.0,4.86,1.01,0.05,2.63
2012-11-29,5.0,4.53,5.02,4.5,54827,25906645.0,10.42,-9.22,-0.46,1.89
2012-12-07,4.64,4.66,4.88,4.17,170057,77569633.0,15.67,2.87,0.13,5.85
2012-12-14,4.71,4.78,4.83,4.53,174457,81876352.0,6.44,2.58,0.12,6.0
2012-12-21,4.81,4.89,5.1,4.77,184729,90498480.0,6.9,2.3,0.11,6.35
