,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
51,2022-01-28,13.41,12.41,13.95,12.01,418634,549800143.0,14.47,-7.46,-1.0,23.26
52,2022-02-11,12.45,13.0,13.67,11.98,1330563,1703708113.0,13.62,4.75,0.59,16.18
53,2022-02-18,13.49,13.67,14.12,12.91,1160511,1589249370.0,9.31,5.15,0.67,14.12
54,2022-02-25,13.68,14.5,15.22,13.52,1833595,2636164623.0,12.44,6.07,0.83,22.3
55,2022-03-04,14.5,13.35,15.03,13.31,1407781,1976421936.0,11.86,-7.93,-1.15,17.12
56,2022-03-11,13.55,12.48,13.9,12.2,1181213,1534483915.0,12.73,-6.52,-0.87,14.37
57,2022-03-18,12.3,11.25,12.39,10.1,1248184,1392787682.0,18.35,-9.86,-1.23,15.18
58,2022-03-25,11.11,11.89,12.46,11.11,1021293,1198325180.0,12.0,5.69,0.64,12.42
59,2022-04-01,11.64,12.18,12.34,11.47,648437,771374815.0,7.32,2.44,0.29,7.89
60,2022-04-08,12.3,13.21,13.45,12.3,829269,1076575200.0,9.44,8.46,1.03,10.09
61,2022-04-15,13.38,11.71,13.5,11.61,1012677,1239789759.0,14.31,-11.36,-1.5,12.32
62,2022-04-22,11.74,11.14,12.5,10.93,692202,809729788.0,13.41,-4.87,-0.57,8.42
63,2022-04-29,11.1,10.75,11.22,9.8,696026,726427847.0,12.75,-3.5,-0.39,8.47
64,2022-05-06,10.74,10.54,11.07,10.42,200261,214246332.0,6.05,-1.95,-0.21,2.44
65,2022-05-13,10.5,10.74,10.9,10.31,395219,421920418.0,5.6,1.9,0.2,4.81
