,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
81,2019-01-10,19.0,19.0,19.0,19.0,3230,7697000.0,0.0,-1.04,-0.2,0.4
82,2019-01-14,19.01,19.01,19.01,19.01,10,19010.0,0.0,0.05,0.01,0.0
83,2019-02-01,19.25,19.25,19.25,19.25,40,77000.0,0.0,1.26,0.24,0.0
84,2019-02-14,19.85,19.55,19.85,19.55,190,371750.0,1.56,1.56,0.3,0.02
85,2019-02-19,19.55,19.55,19.55,19.55,40,78200.0,0.0,0.0,0.0,0.0
86,2019-02-28,19.6,19.6,19.6,19.6,40,78400.0,0.0,0.26,0.05,0.0
87,2019-03-08,19.58,19.6,19.6,19.58,100,195900.0,0.1,0.0,0.0,0.01
88,2019-03-14,20.11,20.0,20.11,20.0,40,80110.0,0.56,2.04,0.4,0.0
89,2019-03-19,21.0,21.0,21.0,21.0,10,21000.0,0.0,5.0,1.0,0.0
90,2019-04-04,26.0,26.0,26.0,26.0,70,182000.0,0.0,23.81,5.0,0.01
91,2019-04-24,26.0,26.0,26.0,26.0,10,26000.0,0.0,0.0,0.0,0.0
92,2019-05-08,25.25,25.0,25.25,25.0,30,75440.0,0.96,-3.85,-1.0,0.0
93,2019-05-17,24.18,24.18,24.18,24.18,10,24180.0,0.0,-3.28,-0.82,0.0
94,2019-06-14,22.0,22.0,22.0,22.0,50,110000.0,0.0,-9.02,-2.18,0.01
95,2019-06-26,22.0,22.0,22.0,22.0,40,88000.0,0.0,0.0,0.0,0.0
96,2019-07-12,20.01,20.0,20.01,20.0,30,60010.0,0.05,-9.09,-2.0,0.0
97,2019-07-19,20.01,20.97,20.98,20.0,70,144900.0,4.9,4.85,0.97,0.01
98,2019-07-26,21.5,21.5,21.9,21.17,140,298170.0,3.48,2.53,0.53,0.02
99,2019-08-02,21.5,21.5,21.5,21.5,30,64500.0,0.0,0.0,0.0,0.0
100,2019-08-09,21.49,21.0,21.51,21.0,90,191010.0,2.37,-2.33,-0.5,0.01
101,2019-08-16,21.0,21.5,21.5,21.0,279,586105.0,2.38,2.38,0.5,0.03
102,2019-08-23,21.01,21.0,21.01,20.98,410,860910.0,0.14,-2.33,-0.5,0.05
103,2019-09-12,21.0,20.3,21.0,20.3,110,228300.0,3.33,-3.33,-0.7,0.01
104,2019-09-19,20.3,19.2,20.3,19.2,150,296300.0,5.42,-5.42,-1.1,0.02
105,2019-09-27,19.0,19.1,20.0,19.0,96,184572.0,5.21,-0.52,-0.1,0.01
106,2019-10-18,19.5,19.3,19.5,19.3,360,697200.0,1.05,1.05,0.2,0.04
107,2019-10-22,19.3,19.29,19.3,19.29,60,115750.0,0.05,-0.05,-0.01,0.01
108,2019-11-01,19.31,19.35,20.0,19.3,1530,2964450.0,3.63,0.31,0.06,0.19
109,2019-11-07,19.35,19.8,19.8,19.0,1140,2193270.0,4.13,2.33,0.45,0.14
110,2019-11-15,19.81,20.23,20.8,19.81,7376,15331449.0,5.0,2.17,0.43,0.92
111,2019-11-20,20.88,20.99,20.99,20.88,30,62860.0,0.54,3.76,0.76,0.0
112,2019-11-29,22.88,22.8,22.88,22.49,260,591000.0,1.86,8.62,1.81,0.03
113,2019-12-03,22.81,23.0,23.0,22.81,30,68810.0,0.83,0.88,0.2,0.0
114,2019-12-12,23.0,22.5,23.0,22.5,410,925500.0,2.17,-2.17,-0.5,0.05
115,2019-12-19,23.0,23.8,23.8,23.0,110,254200.0,3.56,5.78,1.3,0.01
116,2019-12-25,23.8,24.3,24.3,23.8,70,167500.0,2.1,2.1,0.5,0.01
117,2019-12-31,24.0,25.0,25.0,24.0,200,484200.0,4.12,2.88,0.7,0.02
118,2020-01-09,25.5,26.0,26.0,25.5,30,77000.0,2.0,4.0,1.0,0.0
119,2020-01-17,26.0,27.4,27.49,26.0,60,159890.0,5.73,5.38,1.4,0.01
120,2020-01-23,27.4,31.3,31.3,27.0,76,212553.0,15.69,14.23,3.9,0.01
121,2020-02-04,30.3,30.0,30.3,30.0,50,150300.0,0.96,-4.15,-1.3,0.01
122,2020-02-14,28.0,27.0,28.5,26.5,286,790989.0,6.67,-10.0,-3.0,0.04
123,2020-02-21,26.0,26.0,26.5,26.0,380,988980.0,1.85,-3.7,-1.0,0.05
124,2020-02-26,26.0,27.5,27.5,26.0,50,132500.0,5.77,5.77,1.5,0.01
125,2020-03-06,28.5,30.0,31.0,27.56,566,1679840.0,12.51,9.09,2.5,0.07
126,2020-03-13,31.0,32.9,34.0,31.0,640,2064230.0,10.0,9.67,2.9,0.08
127,2020-03-18,34.0,32.89,34.0,32.89,200,668770.0,3.37,-0.03,-0.01,0.02
128,2020-03-25,32.89,32.88,32.9,32.88,60,197350.0,0.06,-0.03,-0.01,0.01
129,2020-04-03,31.5,30.5,32.5,30.0,97,295952.0,7.6,-7.24,-2.38,0.01
130,2020-04-10,32.87,31.5,32.87,31.5,110,349240.0,4.49,3.28,1.0,0.01
131,2020-04-17,30.0,33.2,33.2,30.0,431,1329860.0,10.16,5.4,1.7,0.05
132,2020-04-24,34.01,34.25,36.0,33.0,640,2195484.0,9.04,3.16,1.05,0.08
133,2020-04-30,35.0,32.4,35.0,32.0,472,1559395.0,8.76,-5.4,-1.85,0.06
134,2020-05-08,34.0,31.5,34.66,31.12,396,1258996.0,10.93,-2.78,-0.9,0.05
135,2020-05-12,32.5,35.5,36.0,32.5,1134,3903094.0,11.11,12.7,4.0,0.14
136,2020-07-31,60.1,51.84,66.0,37.99,55355,265397801.0,93.74,73.49,21.96,6.9
137,2020-08-07,52.12,47.67,53.8,46.25,15725,79332332.0,14.56,-8.04,-4.17,1.96
138,2020-08-14,47.05,48.16,51.38,47.05,7233,35653926.0,9.08,1.03,0.49,0.9
139,2020-08-21,48.0,47.46,48.39,46.36,3592,16997581.0,4.22,-1.45,-0.7,0.45
140,2020-08-28,47.46,48.8,49.38,46.91,4074,19638606.0,5.2,2.82,1.34,0.51
141,2020-09-04,49.74,47.79,49.74,47.26,3584,17338235.0,5.08,-2.07,-1.01,0.45
142,2020-09-11,47.52,42.05,48.05,41.5,3061,13829561.0,13.71,-12.01,-5.74,0.38
143,2020-09-18,42.05,41.68,43.32,41.22,1265,5348800.0,4.99,-0.88,-0.37,0.16
144,2020-09-25,41.98,39.16,41.98,38.83,1431,5723476.0,7.56,-6.05,-2.52,0.18
145,2020-09-30,39.05,39.48,40.8,38.95,294,1153886.0,4.72,0.82,0.32,0.04
146,2020-10-09,39.96,40.08,40.1,38.84,324,1287157.0,3.19,1.52,0.6,0.04
147,2020-10-16,40.48,45.18,46.98,40.48,3232,14313339.0,16.22,12.72,5.1,0.4
148,2020-10-23,46.0,45.5,46.8,42.9,1163,5357958.0,8.63,0.71,0.32,0.14
149,2020-10-30,45.53,42.3,45.8,42.3,1655,7238569.0,7.69,-7.03,-3.2,0.21
150,2020-11-06,40.22,41.75,42.32,40.2,699,2891959.0,5.01,-1.3,-0.55,0.09
151,2020-11-13,41.58,41.0,42.94,40.1,553,2283411.0,6.8,-1.8,-0.75,0.07
152,2020-11-20,41.28,40.97,41.3,40.1,932,3774481.0,2.93,-0.07,-0.03,0.12
153,2020-11-27,40.33,38.46,40.92,37.8,1274,4949629.0,7.62,-6.13,-2.51,0.16
154,2020-12-04,40.66,40.39,42.36,39.2,2942,11945444.0,8.22,5.02,1.93,0.37
155,2020-12-11,39.86,37.82,40.81,37.38,1117,4325665.0,8.49,-6.36,-2.57,0.14
156,2020-12-18,37.33,36.57,37.63,35.8,2551,9283951.0,4.84,-3.31,-1.25,0.32
157,2020-12-25,36.99,38.0,39.59,36.79,1506,5799851.0,7.66,3.91,1.43,0.19
158,2020-12-31,38.5,38.72,39.5,37.02,1386,5329597.0,6.53,1.89,0.72,0.17
159,2021-01-08,38.15,36.29,39.25,35.12,2048,7712729.0,10.67,-6.28,-2.43,0.26
160,2021-01-15,36.02,37.15,37.15,35.0,1243,4445908.0,5.92,2.37,0.86,0.15
161,2021-01-22,36.68,40.4,40.5,36.68,1933,7413913.0,10.28,8.75,3.25,0.24
162,2021-01-29,40.4,39.23,40.99,38.5,1413,5577577.0,6.16,-2.9,-1.17,0.18
163,2021-02-05,39.09,35.58,40.27,34.36,1682,6265831.0,15.07,-9.3,-3.65,0.21
164,2021-02-10,34.55,36.97,37.12,34.53,624,2235728.0,7.28,3.91,1.39,0.08
165,2021-02-19,37.15,37.28,37.5,36.55,286,1054722.0,2.57,0.84,0.31,0.04
166,2021-02-26,36.96,36.32,37.37,36.0,593,2165125.0,3.67,-2.58,-0.96,0.07
167,2021-03-05,37.88,37.87,38.25,36.72,1095,4106988.0,4.21,4.27,1.55,0.14
168,2021-03-12,38.5,38.14,38.6,36.9,2252,8462059.0,4.49,0.71,0.27,0.28
169,2021-03-19,37.71,37.4,38.5,37.02,1829,6871079.0,3.88,-1.94,-0.74,0.23
170,2021-03-26,37.3,34.95,37.7,34.4,5828,20709552.0,8.82,-6.55,-2.45,0.73
171,2021-04-02,34.81,35.28,35.8,34.81,4676,14367772.0,2.83,0.94,0.33,0.58
172,2021-04-09,35.16,41.9,42.88,35.08,5600,22834425.0,22.11,18.76,6.62,0.7
173,2021-04-16,42.2,43.0,43.77,40.13,3594,15249752.0,8.69,2.63,1.1,0.45
174,2021-04-23,42.9,45.69,47.8,42.9,6243,28486277.0,11.4,6.26,2.69,0.78
175,2021-04-30,45.56,45.01,46.94,43.88,4594,20131358.0,6.7,-1.49,-0.68,0.57
176,2021-05-07,45.27,45.03,45.27,44.58,945,4245261.0,1.53,0.04,0.02,0.12
177,2021-05-14,45.0,12.75,45.76,12.14,7166,15070570.0,74.66,-71.69,-32.28,0.89
178,2021-05-21,12.45,12.77,13.19,12.45,9099,11645574.0,5.8,0.16,0.02,1.13
179,2021-05-28,12.8,12.51,12.84,12.22,6679,8380345.0,4.86,-2.04,-0.26,0.83
180,2021-06-04,12.51,13.54,13.54,12.38,10634,13489363.0,9.27,8.23,1.03,1.33
181,2021-06-11,13.88,17.5,19.35,13.88,45224,76941136.0,40.4,29.25,3.96,5.64
182,2021-06-18,17.49,17.01,17.8,16.12,15800,26575859.0,9.6,-2.8,-0.49,1.97
183,2021-06-25,17.06,16.99,17.49,16.71,17421,29721720.0,4.59,-0.12,-0.02,2.17
184,2021-07-02,16.98,16.95,17.0,15.12,13778,22132996.0,11.07,-0.24,-0.04,1.72
185,2021-07-09,17.1,17.7,17.75,16.2,16898,28869548.0,9.14,4.42,0.75,2.11
186,2021-07-16,18.04,19.07,19.27,17.79,21724,40463476.0,8.36,7.74,1.37,2.71
187,2021-07-23,19.5,15.78,19.6,15.47,30788,51400508.0,21.66,-17.25,-3.29,3.84
188,2021-07-30,16.2,15.2,16.46,14.99,12751,20036914.0,9.32,-3.68,-0.58,1.59
189,2021-08-06,15.04,15.11,15.35,14.4,7554,11177224.0,6.25,-0.59,-0.09,0.94
190,2021-08-13,15.01,20.85,21.47,14.93,56561,103246313.0,43.28,37.99,5.74,7.05
191,2021-08-20,20.21,17.31,20.42,16.7,45522,81595079.0,17.84,-16.98,-3.54,5.67
192,2021-08-27,17.45,16.65,18.65,16.0,44121,75769650.0,15.31,-3.81,-0.66,5.5
193,2021-09-03,16.65,17.77,19.2,14.9,41759,70077525.0,25.83,6.73,1.12,5.2
194,2021-09-10,17.8,17.7,20.26,16.88,68637,124771302.0,19.02,-0.39,-0.07,8.55
195,2021-09-17,17.85,16.34,17.96,15.6,20465,34127481.0,13.33,-7.68,-1.36,2.55
196,2021-09-24,16.97,16.39,17.18,16.0,13086,21722053.0,7.22,0.31,0.05,1.63
197,2021-09-30,16.4,16.22,16.55,16.0,11280,18199752.0,3.36,-1.04,-0.17,1.41
198,2021-10-08,16.07,16.26,16.26,16.04,1873,3015414.0,1.36,0.25,0.04,0.23
199,2021-10-15,16.36,15.91,16.78,15.65,9452,15197439.0,6.95,-2.15,-0.35,1.18
200,2021-10-22,15.6,16.62,16.89,15.6,10458,17174170.0,8.11,4.46,0.71,1.3
201,2021-10-29,16.55,15.32,16.55,14.77,8991,14031083.0,10.71,-7.82,-1.3,1.12
202,2021-11-05,16.0,16.3,16.4,15.0,16916,26663451.0,9.14,6.4,0.98,2.11
203,2021-11-12,16.3,17.8,17.86,16.26,20995,36095559.0,9.82,9.2,1.5,2.62
204,2021-11-19,18.85,15.68,18.85,15.5,44777,75273266.0,18.82,-11.91,-2.12,5.58
205,2021-11-26,16.07,15.55,16.47,15.44,14695,23315782.0,6.57,-0.83,-0.13,1.83
206,2021-12-03,15.31,14.87,15.66,14.71,13480,20209318.0,6.11,-4.37,-0.68,1.68
207,2021-12-10,14.88,14.26,14.91,14.21,10007,14504830.0,4.71,-4.1,-0.61,1.25
208,2021-12-17,14.78,14.48,14.78,14.22,9158,13262912.0,3.93,1.54,0.22,1.14
209,2021-12-24,14.56,13.41,14.56,13.38,12463,17415736.0,8.15,-7.39,-1.07,1.55
210,2021-12-31,13.79,15.1,15.39,13.2,25510,37368648.0,16.33,12.6,1.69,3.18
211,2022-01-07,15.1,14.19,15.13,14.1,13129,18923999.0,6.82,-6.03,-0.91,1.64
212,2022-01-14,14.6,14.0,14.6,13.66,9618,13521523.0,6.62,-1.34,-0.19,1.2
213,2022-01-21,13.68,14.12,14.59,13.68,13814,19386317.0,6.5,0.86,0.12,1.72
214,2022-01-28,13.82,12.74,14.07,12.41,11185,14756993.0,11.76,-9.77,-1.38,1.39
215,2022-02-11,13.4,12.74,13.4,12.6,6034,7786272.0,6.28,0.0,0.0,0.75
216,2022-02-18,12.54,12.35,12.89,12.1,7796,9666563.0,6.2,-3.06,-0.39,0.97
217,2022-02-25,12.3,12.14,12.59,11.93,7033,8589482.0,5.34,-1.7,-0.21,0.88
218,2022-03-04,12.33,11.65,12.33,11.45,5705,6744042.0,7.25,-4.04,-0.49,0.71
219,2022-03-11,11.97,10.21,11.97,10.0,10902,11494641.0,16.91,-12.36,-1.44,1.36
220,2022-03-18,10.43,9.94,10.49,9.18,15200,14782140.0,12.83,-2.64,-0.27,1.89
221,2022-03-25,10.1,10.03,10.24,9.73,5336,5329492.0,5.13,0.91,0.09,0.67
222,2022-04-01,9.99,10.05,10.1,9.71,4407,4382624.0,3.89,0.2,0.02,0.55
223,2022-04-08,10.07,10.06,10.24,9.83,3722,3744147.0,4.08,0.1,0.01,0.46
224,2022-04-15,9.89,9.7,10.05,9.5,3476,3396514.0,5.47,-3.58,-0.36,0.43
225,2022-04-22,9.93,9.58,9.93,9.21,2393,2295889.0,7.42,-1.24,-0.12,0.3
226,2022-04-29,8.98,7.83,8.98,7.32,8327,6781393.0,17.33,-18.27,-1.75,1.04
227,2022-05-06,7.88,7.57,7.88,7.53,2831,2158796.0,4.47,-3.32,-0.26,0.35
228,2022-05-13,7.72,8.19,8.27,7.55,8208,6458049.0,9.51,8.19,0.62,1.02
