日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-09-20,14.9,15.35,15.7,14.61,17116,26098484.0,7.34,3.37,0.5,3.05
2002-09-27,15.35,15.93,16.48,14.92,27497,43907754.0,10.16,3.78,0.58,4.9
2002-10-11,15.92,15.55,16.23,15.41,18353,29202267.0,5.15,-2.39,-0.38,3.27
2002-10-18,15.55,15.68,16.47,15.54,13214,20945957.0,5.98,0.84,0.13,2.35
2002-10-25,15.64,15.29,15.64,14.66,4136,6310119.0,6.25,-2.49,-0.39,0.74
2002-11-01,15.02,14.74,15.38,14.6,10559,15786572.0,5.1,-3.6,-0.55,1.88
2002-11-08,14.68,14.11,14.96,14.08,4292,6244283.0,5.97,-4.27,-0.63,0.76
2002-11-15,14.05,13.75,14.35,12.45,6246,8503441.0,13.47,-2.55,-0.36,1.11
2002-11-22,13.76,12.98,13.85,12.91,6788,8978546.0,6.84,-5.6,-0.77,1.21
2002-11-29,13.0,13.5,13.6,12.6,6296,8360406.0,7.7,4.01,0.52,1.12
2002-12-06,13.45,13.16,13.65,12.9,3875,5133026.0,5.56,-2.52,-0.34,0.69
2002-12-13,13.12,13.05,13.47,12.85,3392,4436710.0,4.71,-0.84,-0.11,0.6
2002-12-20,12.98,12.91,13.15,12.9,10601,13757186.0,1.92,-1.07,-0.14,1.89
2002-12-27,12.95,12.95,13.54,12.3,21154,27823510.0,9.6,0.31,0.04,3.77
2003-01-03,12.9,12.79,13.0,12.59,1371,1749446.0,3.17,-1.24,-0.16,0.24
2003-01-10,12.75,12.92,12.98,12.55,1371,1755611.0,3.36,1.02,0.13,0.24
2003-01-17,12.85,14.24,14.85,12.85,35394,50972681.0,15.48,10.22,1.32,6.3
2003-01-24,14.18,13.56,14.2,13.37,17766,24504620.0,5.83,-4.78,-0.68,3.16
2003-01-29,13.5,13.62,13.71,13.3,5819,7896922.0,3.02,0.44,0.06,1.04
2003-02-14,13.6,13.63,13.74,13.41,7754,10544425.0,2.42,0.07,0.01,1.38
2003-02-21,13.62,12.48,13.62,12.4,9201,11911525.0,8.95,-8.44,-1.15,1.64
2003-02-28,12.45,12.4,13.42,12.28,28286,35803245.0,9.13,-0.64,-0.08,5.04
2003-03-07,12.42,11.7,12.59,11.5,33558,40543715.0,8.79,-5.65,-0.7,5.98
2003-03-14,11.63,11.1,11.7,10.99,24982,28168734.0,6.07,-5.13,-0.6,4.45
2003-03-21,11.1,10.87,11.36,10.1,57456,61307987.0,11.35,-2.07,-0.23,10.23
2003-03-28,10.85,11.52,11.95,10.25,89349,100625852.0,15.64,5.98,0.65,15.91
2003-04-04,11.45,11.16,11.69,11.05,41161,46815017.0,5.56,-3.13,-0.36,7.33
2003-04-11,11.1,10.54,11.18,10.4,45579,48622177.0,6.99,-5.56,-0.62,8.12
2003-04-18,10.5,11.11,11.7,10.33,95615,107265493.0,13.0,5.41,0.57,17.03
2003-04-25,11.08,10.21,11.08,10.1,19853,20822794.0,8.82,-8.1,-0.9,3.54
2003-04-30,10.25,9.29,10.5,9.23,20236,19675594.0,12.44,-9.01,-0.92,3.6
2003-05-16,9.17,9.15,9.25,8.45,19791,17553586.0,8.61,-1.51,-0.14,3.52
2003-05-23,9.1,9.39,9.48,8.86,14979,13701077.0,6.78,2.62,0.24,2.67
2003-05-30,9.22,9.35,9.55,9.1,12339,11504607.0,4.79,-0.43,-0.04,2.2
2003-06-06,9.34,9.01,9.55,9.01,10012,9300344.0,5.78,-3.64,-0.34,1.78
2003-06-13,9.0,9.48,9.5,8.77,13215,12216699.0,8.1,5.22,0.47,2.35
2003-06-20,9.5,8.98,9.51,8.9,9243,8543666.0,6.43,-5.27,-0.5,1.65
2003-06-27,8.92,8.85,9.35,8.62,16679,14855745.0,8.13,-1.45,-0.13,2.97
2003-07-04,8.85,8.8,8.91,8.45,11130,9681081.0,5.2,-0.56,-0.05,1.98
2003-07-11,8.79,8.77,8.83,8.61,4365,3806675.0,2.5,-0.34,-0.03,0.78
2003-07-18,8.77,8.01,8.82,7.91,10985,9179652.0,10.38,-8.67,-0.76,1.96
2003-07-25,8.0,7.66,8.02,7.64,5946,4638352.0,4.74,-4.37,-0.35,1.06
2003-08-01,7.66,7.36,7.76,7.1,4174,3123961.0,8.62,-3.92,-0.3,0.74
2003-08-08,7.36,7.6,7.99,7.36,7004,5389801.0,8.56,3.26,0.24,1.25
2003-08-15,7.55,7.45,7.77,7.41,4493,3383172.0,4.74,-1.97,-0.15,0.8
2003-08-22,7.45,7.31,7.48,7.2,2184,1607522.0,3.76,-1.88,-0.14,0.39
2003-08-29,7.38,7.62,8.15,7.23,10475,8005878.0,12.59,4.24,0.31,1.87
2003-09-05,7.55,7.78,8.0,7.55,10096,7820485.0,5.91,2.1,0.16,1.8
2003-09-12,7.8,7.69,7.82,7.49,4798,3653853.0,4.24,-1.16,-0.09,0.85
2003-09-19,7.43,7.42,7.69,7.31,2546,1888282.0,4.94,-3.51,-0.27,0.45
2003-09-26,7.54,7.65,7.72,7.33,4074,3082334.0,5.26,3.1,0.23,0.73
2003-09-30,7.74,7.54,7.74,7.4,1760,1326446.0,4.44,-1.44,-0.11,0.31
2003-10-10,7.54,7.67,7.77,7.46,3263,2467460.0,4.11,1.72,0.13,0.58
2003-10-17,7.68,7.27,7.71,7.21,3374,2519618.0,6.52,-5.22,-0.4,0.6
2003-10-24,7.54,7.02,7.54,6.56,6289,4419520.0,13.48,-3.44,-0.25,1.12
2003-10-31,6.66,6.44,7.07,6.25,5142,3391656.0,11.68,-8.26,-0.58,0.92
2003-11-07,6.4,6.19,6.6,6.08,7824,4952391.0,8.07,-3.88,-0.25,1.39
2003-11-14,6.18,6.4,6.43,6.09,5516,3478784.0,5.49,3.39,0.21,0.98
2003-11-21,6.45,6.7,6.82,6.36,14195,9384518.0,7.19,4.69,0.3,2.53
2003-11-28,6.75,6.94,7.29,6.58,25356,17506806.0,10.6,3.58,0.24,4.52
2003-12-05,6.97,6.85,7.09,6.78,9800,6778678.0,4.47,-1.3,-0.09,1.74
2003-12-12,6.9,7.0,7.05,6.71,7830,5391433.0,4.96,2.19,0.15,1.39
2003-12-19,6.98,6.97,7.4,6.7,29862,21349671.0,10.0,-0.43,-0.03,5.32
2003-12-26,6.9,6.66,6.99,6.48,10177,6782866.0,7.32,-4.45,-0.31,1.81
2004-01-02,6.6,6.73,6.8,6.48,2948,1948166.0,4.8,1.05,0.07,0.52
2004-01-09,6.68,7.0,7.08,6.68,16257,11162394.0,5.94,4.01,0.27,2.89
2004-01-16,6.98,7.09,7.18,6.77,15419,10796506.0,5.86,1.29,0.09,2.75
2004-01-30,7.07,7.65,7.8,6.95,17910,13472638.0,11.99,7.9,0.56,3.19
2004-02-06,7.68,7.77,8.06,7.57,32219,25140414.0,6.41,1.57,0.12,5.74
2004-02-13,7.77,8.17,8.51,7.68,46628,38065722.0,10.68,5.15,0.4,8.3
2004-02-20,8.2,8.12,8.79,7.65,85008,68720574.0,13.95,-0.61,-0.05,15.14
2004-02-27,8.1,8.08,8.18,7.71,37833,30101532.0,5.79,-0.49,-0.04,6.74
2004-03-05,8.09,7.87,8.16,7.78,34591,27552408.0,4.7,-2.6,-0.21,6.16
2004-03-12,7.81,7.6,7.94,7.15,71701,54736257.0,10.04,-3.43,-0.27,12.77
2004-03-19,7.55,7.64,7.77,7.35,70638,53431844.0,5.53,0.53,0.04,12.58
2004-03-25,7.61,7.51,7.72,7.44,40960,30971265.0,3.66,-1.7,-0.13,7.29
2004-04-02,7.59,7.54,7.61,7.35,30218,22553415.0,3.46,0.4,0.03,5.38
2004-04-09,7.55,7.41,7.79,7.4,50080,38338678.0,5.17,-1.72,-0.13,8.92
2004-04-16,7.41,7.0,7.57,6.88,36610,26523486.0,9.31,-5.53,-0.41,6.52
2004-04-23,6.95,6.25,7.09,5.54,209436,125732743.0,22.14,-10.71,-0.75,37.29
2004-04-30,6.25,6.2,6.5,6.14,22710,14344039.0,5.76,-0.8,-0.05,4.04
2004-05-14,6.23,6.4,6.51,6.0,25403,15974463.0,8.23,3.23,0.2,4.52
2004-05-21,6.46,6.2,6.56,6.15,20522,13099776.0,6.41,-3.13,-0.2,3.65
2004-05-28,6.25,5.98,6.36,5.7,13231,7920976.0,10.65,-3.55,-0.22,2.36
2004-06-04,5.99,5.77,6.06,5.74,15645,9255136.0,5.35,-3.51,-0.21,2.79
2004-06-11,5.71,5.43,5.81,5.37,12030,6735161.0,7.63,-5.89,-0.34,2.14
2004-06-18,5.45,5.28,5.58,5.2,15392,8266516.0,7.0,-2.76,-0.15,2.74
2004-06-25,5.27,5.13,5.52,5.12,11553,6167196.0,7.58,-2.84,-0.15,2.06
2004-07-02,5.1,5.08,5.18,4.85,13899,7000493.0,6.43,-0.97,-0.05,2.47
2004-07-09,5.1,5.19,5.4,5.08,29216,15309176.0,6.3,2.17,0.11,5.2
2004-07-16,5.15,5.16,5.2,4.88,11992,6021688.0,6.17,-0.58,-0.03,2.14
2004-07-23,5.2,5.0,5.2,4.94,15627,7955352.0,5.04,-3.1,-0.16,2.78
2004-07-30,5.0,4.81,5.28,4.5,13013,6264278.0,15.6,-3.8,-0.19,2.32
2004-08-06,4.8,4.75,4.95,4.65,9938,4763828.0,6.24,-1.25,-0.06,1.77
2004-08-13,4.88,4.59,4.88,4.5,9195,4260718.0,8.0,-3.37,-0.16,1.64
2004-08-20,4.56,4.33,4.56,4.23,7609,3344569.0,7.19,-5.66,-0.26,1.35
2004-08-27,4.34,4.31,4.55,4.26,9075,4002999.0,6.7,-0.46,-0.02,1.62
2004-09-03,4.28,4.64,4.66,4.25,15337,6950400.0,9.51,7.66,0.33,2.73
2004-09-10,4.66,4.46,4.66,4.33,14205,6399052.0,7.11,-3.88,-0.18,2.53
2004-09-17,4.43,5.11,5.29,4.31,64109,30918180.0,21.97,14.57,0.65,11.42
2004-09-24,5.09,4.96,5.34,4.92,101426,51913957.0,8.22,-2.94,-0.15,18.06
2004-09-30,4.99,4.5,5.08,4.49,22294,10594931.0,11.9,-9.27,-0.46,3.97
2004-10-08,4.48,4.61,4.64,4.43,2181,988644.0,4.67,2.44,0.11,0.39
2004-10-15,4.62,4.12,4.74,4.02,29003,12705237.0,15.62,-10.63,-0.49,5.16
2004-10-22,4.12,3.85,4.25,3.65,26003,10370766.0,14.56,-6.55,-0.27,4.63
2004-10-29,3.95,4.04,4.22,3.8,25203,10171414.0,10.91,4.94,0.19,4.49
2004-11-05,4.06,3.98,4.22,3.92,40871,16787542.0,7.43,-1.49,-0.06,7.28
2004-11-12,3.93,4.19,4.29,3.93,25975,10821337.0,9.05,5.28,0.21,4.63
2004-11-19,4.2,4.31,4.36,4.1,25898,10969359.0,6.21,2.86,0.12,4.61
2004-11-26,4.34,4.4,4.6,4.28,58620,25842205.0,7.42,2.09,0.09,10.44
2004-12-03,4.36,4.45,4.45,4.21,22432,9734420.0,5.45,1.14,0.05,3.99
2004-12-10,4.44,4.31,4.54,4.24,37083,16352272.0,6.74,-3.15,-0.14,6.6
2004-12-17,4.28,3.95,4.28,3.95,21010,8574005.0,7.66,-8.35,-0.36,3.74
2004-12-24,3.95,4.07,4.17,3.9,10037,4074384.0,6.84,3.04,0.12,1.79
2004-12-31,4.06,3.9,4.1,3.9,7062,2821092.0,4.91,-4.18,-0.17,1.26
2005-01-07,3.92,3.99,4.06,3.82,3899,1539869.0,6.15,2.31,0.09,0.69
2005-01-14,3.95,4.05,4.18,3.93,11800,4812882.0,6.27,1.5,0.06,2.1
2005-01-21,3.98,4.09,4.12,3.9,10269,4122057.0,5.43,0.99,0.04,1.83
2005-01-28,4.15,3.8,4.2,3.79,13950,5627057.0,10.02,-7.09,-0.29,2.48
2005-02-04,3.8,3.79,3.88,3.61,12927,4835639.0,7.11,-0.26,-0.01,2.3
2005-02-18,3.8,3.95,4.12,3.8,12219,4870328.0,8.44,4.22,0.16,2.18
2005-02-25,3.95,4.06,4.17,3.93,23594,9586873.0,6.08,2.78,0.11,4.2
2005-03-04,4.08,3.98,4.15,3.97,17913,7240765.0,4.43,-1.97,-0.08,3.19
2005-03-11,4.06,4.12,4.25,4.02,44980,18645601.0,5.78,3.52,0.14,8.01
2005-03-18,4.12,3.77,4.12,3.77,16448,6495575.0,8.5,-8.5,-0.35,2.93
2005-03-25,3.77,3.69,3.89,3.61,10471,3882401.0,7.43,-2.12,-0.08,1.86
2005-04-01,3.68,3.68,3.74,3.45,12524,4501034.0,7.86,-0.27,-0.01,2.23
2005-04-07,3.68,3.67,3.73,3.5,10861,3948140.0,6.25,-0.27,-0.01,1.93
2005-04-15,3.78,3.54,3.79,3.5,21308,7768505.0,7.9,-3.54,-0.13,3.79
2005-04-22,3.6,3.26,3.61,3.1,21096,7175258.0,14.41,-7.91,-0.28,3.76
2005-04-29,3.24,3.28,3.34,3.0,12198,3928542.0,10.43,0.61,0.02,2.17
2005-05-13,3.25,3.19,3.26,3.01,9364,2934743.0,7.62,-2.74,-0.09,1.67
2005-05-20,3.18,3.19,3.28,3.13,10979,3545654.0,4.7,0.0,0.0,1.96
2005-05-27,3.19,3.29,3.39,3.1,30088,9870692.0,9.09,3.13,0.1,5.36
2005-06-03,3.26,3.16,3.37,3.08,12735,4109483.0,8.81,-3.95,-0.13,2.27
2005-06-10,3.14,3.31,3.44,3.07,30914,10206725.0,11.71,4.75,0.15,5.5
2005-06-17,3.32,3.31,3.58,3.21,80388,27404350.0,11.18,0.0,0.0,14.31
2005-06-24,3.28,3.26,3.38,3.2,23079,7581297.0,5.44,-1.51,-0.05,4.11
2005-07-01,3.33,3.43,3.49,3.25,53986,18163558.0,7.36,5.21,0.17,9.61
2005-07-08,3.41,3.09,3.41,3.07,30135,9798463.0,9.91,-9.91,-0.34,5.37
2005-07-15,3.15,3.17,3.32,3.02,31211,9991255.0,9.71,2.59,0.08,5.56
2005-07-22,3.15,3.21,3.25,3.1,16197,5158406.0,4.73,1.26,0.04,2.88
2005-07-29,3.19,3.32,3.36,3.19,42073,13792766.0,5.3,3.43,0.11,7.49
2005-08-05,3.32,3.42,3.48,3.25,64614,21836282.0,6.93,3.01,0.1,11.51
2005-08-12,3.42,3.66,3.74,3.37,102731,36696807.0,10.82,7.02,0.24,18.29
2005-08-19,3.66,3.5,3.79,3.43,79846,29317044.0,9.84,-4.37,-0.16,14.22
2005-08-26,3.54,3.57,3.58,3.46,27494,9691896.0,3.43,2.0,0.07,4.9
2005-09-02,3.58,3.7,3.73,3.52,43283,15748711.0,5.88,3.64,0.13,7.71
2005-09-09,3.69,3.77,3.87,3.56,68104,25455677.0,8.38,1.89,0.07,12.13
2005-09-16,3.81,3.99,4.04,3.75,84784,33245162.0,7.69,5.84,0.22,15.1
2005-09-23,3.97,3.91,4.05,3.75,79547,31051853.0,7.52,-2.01,-0.08,14.16
2005-09-30,4.04,4.04,4.38,3.95,283242,118555939.0,11.0,3.32,0.13,50.43
2005-10-14,4.0,4.04,4.15,3.91,64404,25959018.0,5.94,0.0,0.0,11.47
2005-10-21,4.01,3.98,4.16,3.88,63828,25615602.0,6.93,-1.49,-0.06,11.37
2005-10-28,3.97,3.45,4.0,3.36,53379,19796400.0,16.08,-13.32,-0.53,9.5
2005-11-04,3.42,3.44,3.51,3.27,34463,11735788.0,6.96,-0.29,-0.01,6.14
2005-11-11,3.45,3.43,3.56,3.35,43867,15161878.0,6.1,-0.29,-0.01,7.81
2005-11-18,3.43,3.56,3.58,3.4,34661,12159547.0,5.25,3.79,0.13,6.17
2005-11-25,3.56,3.89,3.92,3.41,79092,29221528.0,14.33,9.27,0.33,14.08
2005-12-02,3.73,3.46,3.8,3.44,53354,19507576.0,9.25,-11.05,-0.43,9.5
2005-12-09,3.45,3.44,3.47,3.29,24227,8196157.0,5.2,-0.58,-0.02,4.31
2005-12-16,3.42,3.47,3.52,3.41,17014,5908427.0,3.2,0.87,0.03,3.03
2005-12-23,3.47,3.49,3.5,3.39,13616,4708466.0,3.17,0.58,0.02,2.42
2005-12-30,3.49,3.5,3.61,3.47,29213,10323109.0,4.01,0.29,0.01,5.2
2006-01-06,3.5,3.63,3.66,3.48,25308,9127261.0,5.14,3.71,0.13,4.51
2006-01-13,3.64,3.72,3.75,3.62,47110,17337420.0,3.58,2.48,0.09,8.39
2006-01-20,3.72,3.72,3.78,3.63,46278,17135581.0,4.03,0.0,0.0,8.24
2006-01-25,3.72,3.76,3.89,3.7,37841,14390836.0,5.11,1.08,0.04,6.74
2006-02-10,3.78,3.86,3.95,3.76,45428,17475319.0,5.05,2.66,0.1,8.09
2006-02-17,3.85,3.75,4.01,3.74,50775,19772023.0,6.99,-2.85,-0.11,9.04
2006-02-24,3.75,3.77,3.8,3.64,22338,8356166.0,4.27,0.53,0.02,3.98
2006-03-03,3.77,3.68,3.86,3.64,33310,12569006.0,5.84,-2.39,-0.09,5.93
2006-03-10,3.68,3.56,3.71,3.5,15366,5495590.0,5.71,-3.26,-0.12,2.74
2006-03-17,3.52,3.54,3.61,3.5,13389,4763635.0,3.09,-0.56,-0.02,2.38
2006-03-31,3.89,3.78,3.89,3.65,60725,22737030.0,6.78,6.78,0.24,10.81
2006-04-14,3.8,3.92,3.94,3.78,29802,11524549.0,4.23,3.7,0.14,5.31
2006-04-21,3.93,3.82,4.02,3.72,60010,23229604.0,7.65,-2.55,-0.1,10.69
2006-04-28,3.78,3.71,3.82,3.56,33980,12426601.0,6.81,-2.88,-0.11,6.05
2006-05-12,3.65,4.31,4.37,3.65,125035,50836953.0,19.41,16.17,0.6,22.26
2006-05-19,4.74,4.71,4.87,4.41,238047,111582813.0,10.67,9.28,0.4,42.39
2006-05-26,4.71,4.73,4.99,4.42,120147,56962252.0,12.1,0.42,0.02,21.39
2006-06-02,4.78,5.34,5.39,4.75,186685,95483558.0,13.53,12.9,0.61,33.24
2006-06-09,5.32,4.72,5.65,4.55,118650,61517317.0,20.6,-11.61,-0.62,21.13
2006-06-16,4.7,4.8,4.85,4.6,45957,21640689.0,5.3,1.69,0.08,8.18
2006-06-23,4.75,4.92,4.95,4.7,48848,23735922.0,5.21,2.5,0.12,8.7
2006-06-30,4.82,5.17,5.49,4.78,88152,46235316.0,14.43,5.08,0.25,15.7
2006-07-07,5.16,5.27,5.32,4.98,63322,32840180.0,6.58,1.93,0.1,11.28
2006-07-14,5.28,4.91,5.5,4.71,80475,41718571.0,14.99,-6.83,-0.36,14.33
2006-07-21,4.89,5.01,5.04,4.81,39524,19548955.0,4.68,2.04,0.1,7.04
2006-07-28,4.93,5.14,5.34,4.87,67589,34928123.0,9.38,2.59,0.13,12.04
2006-08-04,5.14,4.72,5.15,4.69,35787,17580815.0,8.95,-8.17,-0.42,6.37
2006-08-11,4.68,4.83,5.0,4.45,36021,17014643.0,11.65,2.33,0.11,6.41
2006-08-18,4.85,4.86,4.97,4.7,27231,13236683.0,5.59,0.62,0.03,4.85
2006-09-01,5.29,5.02,5.3,4.99,102800,52519254.0,6.38,3.29,0.16,18.3
2006-10-27,3.89,3.91,4.1,3.87,217622,87289802.0,4.58,-22.11,-1.11,29.14
2006-11-03,3.95,4.04,4.09,3.9,123557,49213824.0,4.86,3.32,0.13,16.54
2006-11-10,4.0,3.75,4.06,3.7,93690,36763824.0,8.91,-7.18,-0.29,12.54
2006-11-17,3.77,3.68,3.79,3.56,57787,21167931.0,6.13,-1.87,-0.07,7.74
2006-11-24,3.7,3.78,3.79,3.58,58107,21525644.0,5.71,2.72,0.1,7.78
2006-12-01,3.79,3.88,3.98,3.76,102349,40008832.0,5.82,2.65,0.1,13.7
2006-12-07,3.88,3.91,4.11,3.88,115029,45671627.0,5.93,0.77,0.03,15.4
2006-12-15,3.78,4.08,4.24,3.76,186605,75637388.0,12.28,4.35,0.17,24.98
2006-12-22,4.06,4.09,4.2,3.95,157535,64393415.0,6.13,0.25,0.01,21.09
2006-12-29,4.09,4.05,4.31,3.99,188485,78181258.0,7.82,-0.98,-0.04,25.23
2007-01-05,4.09,4.1,4.15,4.0,52362,21290099.0,3.7,1.23,0.05,7.01
2007-01-12,4.1,4.21,4.65,4.1,260209,113593566.0,13.41,2.68,0.11,34.84
2007-01-19,4.2,4.8,4.84,4.2,259208,118448752.0,15.2,14.01,0.59,34.7
2007-01-26,4.88,4.69,5.16,4.48,280612,136164048.0,14.17,-2.29,-0.11,37.57
2007-02-02,4.72,4.68,5.03,4.61,184836,89263192.0,8.96,-0.21,-0.01,24.75
2007-02-09,4.68,5.02,5.11,4.66,137555,67983907.0,9.62,7.26,0.34,18.42
2007-02-16,5.04,5.84,6.0,5.04,238757,129490494.0,19.12,16.33,0.82,31.97
2007-03-02,5.84,5.91,6.34,5.26,416613,244813032.0,18.49,1.2,0.07,55.78
2007-03-09,5.89,6.04,6.18,5.6,196523,117039684.0,9.81,2.2,0.13,26.31
2007-03-16,6.02,6.36,6.6,6.01,263796,166006075.0,9.77,5.3,0.32,35.32
2007-03-19,6.29,7.0,7.0,6.2,85329,58423134.0,12.58,10.06,0.64,11.42
2007-04-06,7.7,9.32,9.32,7.7,5749,5126754.0,23.14,33.14,2.32,0.77
2007-04-13,10.25,9.98,10.78,9.65,518148,530018165.0,12.12,7.08,0.66,69.37
2007-04-20,9.9,10.52,11.8,9.9,429558,458691173.0,19.04,5.41,0.54,57.51
2007-04-27,10.71,11.14,11.68,10.52,292317,324303010.0,11.03,5.89,0.62,39.14
2007-04-30,11.04,10.68,11.04,10.5,60968,65287722.0,4.85,-4.13,-0.46,8.16
2007-05-11,10.74,13.42,13.42,10.74,458532,561659189.0,25.09,25.66,2.74,61.39
2007-05-18,13.19,15.36,15.36,12.2,446659,618484251.0,23.55,14.46,1.94,59.8
2007-05-25,14.85,15.79,16.9,14.52,461266,732290741.0,15.49,2.8,0.43,61.76
2007-06-01,16.01,13.1,16.66,13.1,185737,286953117.0,22.55,-17.04,-2.69,24.87
2007-06-08,11.79,12.39,12.83,10.61,284148,336955837.0,16.95,-5.42,-0.71,38.04
2007-06-15,12.41,11.91,13.09,11.03,303028,370658560.0,16.63,-3.87,-0.48,40.57
2007-06-22,12.16,12.12,14.18,11.3,428168,551688362.0,24.18,1.76,0.21,57.32
2007-06-29,12.62,10.54,13.1,10.54,304858,369809473.0,21.12,-13.04,-1.58,40.81
2007-07-06,10.28,9.1,10.45,7.74,213261,194871024.0,25.71,-13.66,-1.44,28.55
2007-07-13,9.05,8.94,9.68,8.6,193783,178271981.0,11.87,-1.76,-0.16,25.94
2007-07-20,8.83,9.02,9.1,8.3,105050,92260215.0,8.95,0.89,0.08,14.06
2007-07-27,9.0,10.86,11.2,9.0,242883,245981086.0,24.39,20.4,1.84,32.52
2007-08-03,11.06,10.9,11.46,10.15,204391,222023949.0,12.06,0.37,0.04,27.36
2007-08-10,10.97,11.18,12.45,10.36,285445,333709540.0,19.17,2.57,0.28,38.22
2007-08-17,11.33,12.91,13.5,10.61,303885,374267305.0,25.85,15.47,1.73,40.68
2007-08-24,13.0,14.62,15.5,13.0,435771,624402621.0,19.36,13.25,1.71,58.34
2007-08-31,14.63,15.14,16.1,14.1,267608,398138287.0,13.68,3.56,0.52,35.83
2007-09-07,15.14,14.79,16.25,14.4,291201,451986649.0,12.22,-2.31,-0.35,38.99
2007-09-14,14.79,16.81,16.81,13.5,352962,547904537.0,22.38,13.66,2.02,47.26
2007-09-21,17.5,21.71,23.77,17.5,583882,1210019087.0,37.3,29.15,4.9,78.17
2007-09-28,22.0,22.96,24.0,20.68,340149,758059896.0,15.29,5.76,1.25,45.54
2007-10-12,23.35,20.46,23.5,19.29,195147,422583476.0,18.34,-10.89,-2.5,26.13
2007-10-19,20.18,19.37,22.34,18.0,159892,320594775.0,21.21,-5.33,-1.09,21.41
2007-10-26,19.35,18.88,19.6,16.9,107803,200883604.0,13.94,-2.53,-0.49,11.38
2007-11-02,18.95,17.9,21.25,17.28,156685,305792406.0,21.03,-5.19,-0.98,16.53
2007-11-09,18.0,15.79,18.59,15.29,102366,170240572.0,18.44,-11.79,-2.11,10.8
2007-11-16,15.62,14.76,15.68,13.9,105211,154972738.0,11.27,-6.52,-1.03,11.1
2007-11-23,14.9,15.26,17.2,14.6,134924,215521415.0,17.62,3.39,0.5,14.24
2007-11-30,15.5,15.09,16.0,14.45,55832,85020656.0,10.16,-1.11,-0.17,5.89
2007-12-07,14.86,15.8,15.9,14.5,127455,195558226.0,9.28,4.71,0.71,13.45
2007-12-14,15.3,15.78,17.0,15.2,186145,298833711.0,11.39,-0.13,-0.02,19.64
2007-12-21,15.6,16.13,16.24,14.5,123513,189605453.0,11.03,2.22,0.35,13.03
2007-12-28,16.06,16.96,17.56,15.8,174071,291888759.0,10.91,5.15,0.83,18.37
2008-01-04,17.05,17.92,18.68,17.0,86873,154359188.0,9.91,5.66,0.96,9.17
2008-01-11,17.9,18.95,19.44,17.38,247404,452660353.0,11.5,5.75,1.03,26.11
2008-01-18,18.99,16.85,19.0,15.8,178833,312567839.0,16.89,-11.08,-2.1,18.87
2008-01-25,16.88,14.32,16.98,13.31,125566,183400206.0,21.78,-15.01,-2.53,13.25
2008-02-01,14.36,13.49,14.4,12.05,66418,88054794.0,16.41,-5.8,-0.83,7.01
2008-02-05,13.7,15.11,15.52,13.7,65344,97873059.0,13.49,12.01,1.62,6.9
2008-02-15,15.18,14.0,15.18,13.71,33818,48503268.0,9.73,-7.35,-1.11,3.57
2008-02-22,14.11,14.01,15.11,13.82,78734,113602757.0,9.21,0.07,0.01,8.31
2008-02-29,13.99,16.2,16.28,13.2,146631,223183711.0,21.98,15.63,2.19,15.47
2008-03-07,16.35,17.07,18.25,16.0,289072,505587093.0,13.89,5.37,0.87,30.51
2008-03-14,16.8,15.86,17.7,15.22,156650,261670488.0,14.53,-7.09,-1.21,16.53
2008-03-21,16.17,15.49,16.5,12.84,149173,216714863.0,23.08,-2.33,-0.37,15.74
2008-03-28,15.9,13.86,15.92,12.5,120501,173532278.0,22.08,-10.52,-1.63,12.72
2008-04-02,13.5,11.5,13.5,10.19,92250,108490436.0,23.88,-17.03,-2.36,9.73
2008-04-11,11.7,12.62,13.5,11.55,99461,124146986.0,16.96,9.74,1.12,10.5
2008-04-18,12.2,10.99,12.57,10.69,44965,52392692.0,14.9,-12.92,-1.63,4.75
2008-04-25,10.82,12.92,13.35,10.18,87101,107349791.0,28.84,17.56,1.93,9.19
2008-04-30,12.92,13.01,13.18,12.4,44016,56135185.0,6.04,0.7,0.09,4.64
2008-05-09,13.2,14.57,15.17,13.02,137607,194186891.0,16.53,11.99,1.56,14.52
2008-05-16,14.15,14.89,15.21,13.8,106122,155038854.0,9.68,2.2,0.32,11.2
2008-05-23,15.03,13.36,15.59,13.0,82386,119046460.0,17.39,-10.28,-1.53,8.69
2008-05-30,13.47,13.81,14.08,13.03,43079,58261238.0,7.86,3.37,0.45,4.55
2008-06-06,13.99,12.29,13.99,12.16,26602,34495836.0,13.25,-11.01,-1.52,2.81
2008-06-13,11.95,10.39,11.95,10.3,37600,41001546.0,13.43,-15.46,-1.9,3.97
2008-06-20,10.58,9.5,10.64,9.1,41504,41629012.0,14.82,-8.57,-0.89,4.38
2008-06-27,9.5,8.51,9.5,8.49,78467,71001632.0,10.63,-10.42,-0.99,8.28
2008-07-04,8.45,7.87,8.6,7.4,70565,55530370.0,14.1,-7.52,-0.64,7.45
2008-07-11,7.88,8.32,9.0,7.88,178308,152109181.0,14.23,5.72,0.45,18.82
2008-07-18,8.28,7.94,9.16,7.41,174756,147096384.0,21.03,-4.57,-0.38,18.44
2008-07-25,7.94,8.78,9.0,7.78,128202,109801285.0,15.37,10.58,0.84,13.53
2008-08-01,8.82,8.7,9.04,8.01,118495,102522852.0,11.73,-0.91,-0.08,12.5
