,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
39,2010-12-17,111.43,108.1,112.0,107.0,15691,171386849.77,4.55,-1.71,-1.88,9.47
40,2010-12-24,108.0,105.0,111.5,101.12,19119,204269742.46,9.6,-2.87,-3.1,11.55
41,2010-12-31,105.99,108.8,111.0,94.52,25361,260344325.71,15.7,3.62,3.8,15.31
42,2011-01-07,108.89,102.92,111.0,102.01,12152,129485055.55,8.26,-5.4,-5.88,7.34
43,2011-01-14,102.9,94.2,104.88,94.11,12438,123659713.47,10.46,-8.47,-8.72,7.51
44,2011-01-21,94.0,79.8,94.0,78.0,28698,239368274.98,16.99,-15.29,-14.4,17.33
45,2011-01-28,80.01,83.41,83.86,75.44,14790,118324767.22,10.55,4.52,3.61,8.93
46,2011-02-01,83.9,86.0,87.47,82.8,5382,45731597.21,5.6,3.11,2.59,3.25
47,2011-02-10,85.8,88.8,88.8,84.68,4670,40698766.7,4.79,3.26,2.8,2.82
48,2011-02-18,90.1,98.81,100.49,88.8,16616,156569343.71,13.16,11.27,10.01,10.03
49,2011-02-25,98.81,94.29,109.0,94.04,45663,449921778.26,15.14,-4.57,-4.52,27.57
50,2011-03-04,93.99,91.35,95.97,88.88,24732,227848226.95,7.52,-3.12,-2.94,14.93
51,2011-03-11,91.97,91.51,93.0,86.6,22132,198042990.19,7.01,0.18,0.16,13.36
52,2011-03-18,92.0,87.42,92.5,85.25,12870,114762692.95,7.92,-4.47,-4.09,6.93
53,2011-03-25,86.58,95.04,95.58,86.2,19720,182109051.22,10.73,8.72,7.62,10.62
54,2011-04-01,94.8,85.81,95.28,85.0,12975,117365462.22,10.82,-9.71,-9.23,6.99
55,2011-04-08,85.81,86.87,87.3,84.5,4207,35939003.37,3.26,1.24,1.06,2.27
56,2011-04-15,86.58,85.36,87.67,81.0,10602,89436197.98,7.68,-1.74,-1.51,5.71
57,2011-04-22,85.35,84.67,85.6,82.76,7304,61548761.61,3.33,-0.81,-0.69,3.93
58,2011-04-29,84.6,79.77,84.6,77.05,9606,78325878.21,8.92,-5.79,-4.9,5.17
59,2011-05-06,81.45,81.03,83.46,80.0,6612,53700013.08,4.34,1.58,1.26,3.56
60,2011-05-13,81.18,78.0,87.23,76.5,26271,213487770.09,13.24,-3.74,-3.03,14.15
61,2011-05-20,77.99,72.38,79.2,71.88,11402,84973188.73,9.38,-7.21,-5.62,6.14
62,2011-05-27,72.0,65.25,72.02,65.04,9644,65916503.93,9.64,-9.85,-7.13,5.19
63,2011-06-03,64.69,65.7,66.79,63.8,6904,45372070.17,4.58,0.69,0.45,3.72
64,2011-06-10,65.6,65.13,69.0,64.92,9102,60920010.67,6.21,-0.87,-0.57,4.9
65,2011-06-16,64.6,64.88,65.77,64.0,3334,21699953.97,2.72,-0.38,-0.25,1.8
66,2011-06-24,64.8,65.7,66.4,60.99,6656,42157450.85,8.34,1.26,0.82,3.59
67,2011-07-01,65.5,53.86,69.24,52.2,9767,62391270.29,25.94,-18.02,-11.84,4.01
68,2011-07-08,54.4,59.58,60.5,53.77,18466,107355938.51,12.5,10.62,5.72,7.59
69,2011-07-15,58.52,61.53,62.28,57.0,15404,91213983.0,8.86,3.27,1.95,6.33
70,2011-07-22,62.29,61.2,63.1,59.66,10680,64880171.2,5.59,-0.54,-0.33,4.39
71,2011-07-29,61.25,56.28,62.58,55.45,15394,89070379.59,11.65,-8.04,-4.92,6.33
72,2011-08-05,56.27,56.7,58.1,55.31,8358,47435239.72,4.96,0.75,0.42,3.44
73,2011-08-12,56.02,60.05,60.85,51.17,19624,111345804.82,17.07,5.91,3.35,8.07
74,2011-08-19,60.55,65.5,66.5,59.2,31608,202091821.0,12.16,9.08,5.45,12.99
75,2011-08-26,65.3,66.73,67.66,63.55,21260,140263534.0,6.27,1.88,1.23,8.74
76,2011-09-02,66.33,60.59,67.4,60.01,14648,93385235.0,11.07,-9.2,-6.14,6.02
77,2011-09-09,60.01,60.81,62.48,59.16,8235,50495408.0,5.48,0.36,0.22,3.38
78,2011-09-16,59.11,59.8,60.88,58.8,5765,34481991.0,3.42,-1.66,-1.01,2.37
79,2011-09-23,59.81,60.51,62.52,58.5,7418,44823600.0,6.72,1.19,0.71,3.05
80,2011-09-30,60.0,58.0,60.52,55.1,5473,31740999.0,8.96,-4.15,-2.51,2.25
81,2011-10-14,58.61,58.52,59.69,56.05,4946,28785722.0,6.28,0.9,0.52,2.03
82,2011-10-21,55.0,56.21,57.87,53.0,2524,14208512.0,8.32,-3.95,-2.31,1.04
83,2011-10-28,55.0,57.6,57.9,51.88,8813,48437864.0,10.71,2.47,1.39,3.62
84,2011-11-04,57.65,58.88,61.48,54.0,26728,153324295.0,12.99,2.22,1.28,10.99
85,2011-11-11,58.5,57.24,59.0,56.39,12769,73227717.0,4.43,-2.79,-1.64,5.25
86,2011-11-17,57.38,62.8,63.73,57.38,20523,125105112.0,11.09,9.71,5.56,8.44
87,2011-11-25,61.8,60.5,62.99,59.5,16130,98879760.0,5.56,-3.66,-2.3,6.63
88,2011-12-02,60.48,56.93,61.39,56.0,12391,72946278.0,8.91,-5.9,-3.57,5.09
89,2011-12-09,56.04,55.99,57.2,54.08,5654,31757879.0,5.48,-1.65,-0.94,2.32
90,2011-12-16,55.99,53.18,56.98,51.33,5981,32081265.0,10.09,-5.02,-2.81,2.46
91,2011-12-23,53.19,52.02,56.75,51.03,8827,47496130.0,10.76,-2.18,-1.16,3.63
92,2011-12-30,52.0,48.0,52.68,45.45,9464,45803346.0,13.9,-7.73,-4.02,3.89
93,2012-01-06,48.88,49.96,52.0,46.11,16327,81036905.0,12.27,4.08,1.96,6.71
94,2012-01-13,49.8,50.13,54.0,49.5,27566,143277036.0,9.01,0.34,0.17,11.33
95,2012-01-20,49.36,50.18,51.99,46.13,13956,68581995.0,11.69,0.1,0.05,5.74
96,2012-02-03,50.14,52.14,52.28,48.05,18071,91362779.0,8.43,3.91,1.96,7.43
97,2012-02-10,52.3,53.76,55.86,52.2,43088,232320767.0,7.02,3.11,1.62,17.71
98,2012-02-17,53.0,52.85,54.28,52.0,31858,169312655.0,4.24,-1.69,-0.91,13.09
99,2012-02-24,53.5,55.11,55.75,53.01,33841,184535429.0,5.18,4.28,2.26,13.91
100,2012-03-01,55.11,54.62,57.2,54.45,26222,146947897.0,4.99,-0.89,-0.49,10.78
101,2012-03-09,55.96,58.05,58.55,55.63,30822,176443810.0,5.35,6.28,3.43,12.67
102,2012-03-16,57.78,56.05,60.5,52.8,46759,265916236.0,13.26,-3.45,-2.0,18.99
103,2012-03-23,55.51,53.4,57.48,52.81,25392,138715994.0,8.33,-4.73,-2.65,10.31
104,2012-03-30,53.49,26.45,54.45,26.0,27607,84225484.0,53.28,-50.47,-26.95,6.23
105,2012-04-06,26.02,29.23,29.91,26.02,19076,54192034.0,14.71,10.51,2.78,4.3
106,2012-04-13,28.89,29.35,29.4,27.28,19863,56454496.0,7.25,0.41,0.12,4.48
107,2012-04-20,29.2,30.1,30.56,28.7,33514,99926765.0,6.34,2.56,0.75,7.56
108,2012-04-27,30.0,27.9,30.7,26.9,35234,100718479.0,12.62,-7.31,-2.2,7.95
109,2012-05-04,28.5,29.03,29.59,27.9,13116,38004826.0,6.06,4.05,1.13,2.96
110,2012-05-11,29.03,28.0,29.3,27.19,19870,56765833.0,7.27,-3.55,-1.03,4.48
111,2012-05-18,28.0,26.95,28.23,26.4,12026,32639357.0,6.54,-3.75,-1.05,2.71
112,2012-05-25,26.78,25.68,27.5,25.52,17099,45315865.0,7.35,-4.71,-1.27,3.86
113,2012-06-01,25.72,26.39,26.81,25.0,16505,43102195.0,7.05,2.76,0.71,3.72
114,2012-06-08,26.0,26.19,26.68,25.58,13524,35081477.0,4.17,-0.76,-0.2,3.05
115,2012-06-15,26.19,27.87,28.57,26.19,27176,75593479.0,9.09,6.41,1.68,6.13
116,2012-06-21,28.25,27.9,28.4,27.25,12928,36173609.0,4.13,0.11,0.03,2.92
117,2012-06-29,27.7,26.66,27.94,25.6,11872,31537640.0,8.39,-4.44,-1.24,2.68
118,2012-07-06,26.88,28.49,28.74,26.47,20709,57876565.0,8.51,6.86,1.83,4.64
119,2012-07-13,28.49,29.15,29.78,27.5,22648,65739870.0,8.0,2.32,0.66,5.07
120,2012-07-20,29.1,28.15,29.1,27.7,16195,45915373.0,4.8,-3.43,-1.0,3.63
121,2012-07-27,28.18,27.36,28.43,26.59,9580,26384667.0,6.54,-2.81,-0.79,2.14
122,2012-08-03,27.12,27.39,27.59,26.47,4444,12086378.0,4.09,0.11,0.03,0.99
123,2012-08-10,27.19,29.31,29.49,27.19,14000,40253186.0,8.4,7.01,1.92,3.13
124,2012-08-17,29.25,29.86,30.74,28.52,22300,65944690.0,7.57,1.88,0.55,4.99
125,2012-08-24,29.8,29.0,30.7,28.43,16291,48490153.0,7.6,-2.88,-0.86,3.65
126,2012-08-31,28.58,29.1,29.59,27.85,17604,50790310.0,6.0,0.34,0.1,3.94
127,2012-09-07,29.3,30.17,30.5,29.13,20209,60381276.0,4.71,3.68,1.07,4.52
128,2012-09-14,30.17,32.39,33.0,29.9,45215,141990283.0,10.28,7.36,2.22,10.12
129,2012-09-21,32.1,29.94,32.65,29.21,32393,98892319.0,10.62,-7.56,-2.45,7.25
130,2012-09-28,29.71,30.4,30.5,29.12,11649,34677378.0,4.61,1.54,0.46,2.61
131,2012-10-12,30.41,29.68,30.64,29.5,9930,29950849.0,3.75,-2.37,-0.72,2.22
132,2012-10-19,29.5,30.27,30.7,29.3,6028,18034135.0,4.72,1.99,0.59,1.35
133,2012-10-26,30.15,28.69,30.4,28.69,6274,18619791.0,5.65,-5.22,-1.58,1.4
134,2012-11-02,29.3,28.98,29.3,28.06,7268,20809496.0,4.32,1.01,0.29,1.63
135,2012-11-09,28.8,28.38,29.04,28.0,6865,19462439.0,3.59,-2.07,-0.6,1.54
136,2012-11-16,28.26,28.0,28.59,27.03,5339,14947499.0,5.5,-1.34,-0.38,1.2
137,2012-11-23,27.7,27.75,28.38,26.02,3925,10954355.0,8.43,-0.89,-0.25,0.88
138,2012-11-30,27.5,24.12,27.8,23.06,9830,24647699.0,17.08,-13.08,-3.63,2.2
139,2012-12-07,24.7,26.6,26.8,24.0,21668,53865960.0,11.61,10.28,2.48,4.85
140,2012-12-14,27.16,27.95,27.95,26.1,14996,40178993.0,6.95,5.08,1.35,3.36
141,2012-12-21,28.35,28.89,28.89,27.45,8969,25338152.0,5.15,3.36,0.94,2.01
142,2012-12-28,28.61,31.41,31.6,28.61,45916,138671600.0,10.35,8.72,2.52,10.28
143,2013-01-04,31.58,31.82,32.88,31.05,23965,76700144.0,5.83,1.31,0.41,5.37
144,2013-01-11,31.82,32.73,32.75,30.4,39048,122986230.0,7.39,2.86,0.91,8.74
145,2013-01-18,32.88,33.29,34.7,31.9,36763,122402631.0,8.55,1.71,0.56,8.23
146,2013-01-25,33.29,33.7,34.28,32.1,23650,78884357.0,6.55,1.23,0.41,5.29
147,2013-02-01,34.1,35.81,36.05,32.88,38963,134173218.0,9.41,6.26,2.11,8.72
148,2013-02-08,35.3,37.14,38.0,35.3,28165,103285706.0,7.54,3.71,1.33,6.31
149,2013-02-22,37.51,34.97,37.53,34.59,23500,83374872.0,7.92,-5.84,-2.17,5.26
150,2013-03-01,34.97,35.8,35.95,34.21,21509,74942486.0,4.98,2.37,0.83,4.82
151,2013-03-08,35.95,36.03,36.67,34.4,19777,70587631.0,6.34,0.64,0.23,4.43
152,2013-03-15,35.66,33.94,35.92,33.18,10067,34488003.0,7.6,-5.8,-2.09,2.25
153,2013-03-22,33.55,37.85,38.0,32.8,65735,226772527.0,15.32,11.52,3.91,4.72
154,2013-03-29,37.4,38.08,38.14,36.41,22777,84859584.0,4.57,0.61,0.23,1.64
155,2013-04-03,37.87,35.59,37.87,35.17,10690,38787450.0,7.09,-6.54,-2.49,0.77
156,2013-04-12,35.58,34.77,36.85,33.7,17465,61241474.0,8.85,-2.3,-0.82,1.25
157,2013-04-19,34.8,34.88,35.25,32.8,24464,82393333.0,7.05,0.32,0.11,1.76
158,2013-04-26,34.57,36.08,36.6,34.2,26268,93001416.0,6.88,3.44,1.2,1.89
159,2013-05-03,36.1,36.35,36.47,35.81,6962,25142817.0,1.83,0.75,0.27,0.5
160,2013-05-10,36.06,20.55,38.57,18.8,90505,262944451.0,54.39,-43.47,-15.8,3.25
161,2013-05-17,20.32,20.75,21.43,19.78,130788,270795908.0,8.03,0.97,0.2,4.7
162,2013-05-24,20.41,21.49,21.7,20.3,85421,180625433.0,6.75,3.57,0.74,3.07
163,2013-05-31,21.55,21.15,21.65,20.3,85586,180283683.0,6.28,-1.58,-0.34,3.07
164,2013-06-07,21.12,19.6,21.15,19.08,69379,138212620.0,9.79,-7.33,-1.55,2.49
165,2013-06-14,19.27,19.25,19.45,18.5,12954,24515352.0,4.85,-1.79,-0.35,0.47
166,2013-06-21,19.79,19.0,19.79,18.0,40285,76767042.0,9.3,-1.3,-0.25,1.45
167,2013-06-28,18.93,19.7,19.8,17.8,85420,162066621.0,10.53,3.68,0.7,3.07
168,2013-07-05,19.6,19.18,20.24,19.15,31569,62099088.0,5.53,-2.64,-0.52,1.13
169,2013-07-12,19.01,19.1,19.53,17.57,34923,65208503.0,10.22,-0.42,-0.08,1.25
170,2013-07-19,19.0,18.54,19.55,18.1,31279,59293144.0,7.59,-2.93,-0.56,1.12
171,2013-07-26,18.36,19.2,19.6,18.17,37497,70690671.0,7.71,3.56,0.66,1.35
172,2013-08-02,19.34,18.2,19.34,17.39,31773,57632512.0,10.16,-5.21,-1.0,1.14
173,2013-08-09,18.16,19.76,20.5,18.0,58925,112334554.0,13.74,8.57,1.56,2.12
174,2013-08-16,19.56,18.3,20.45,18.0,54427,104756753.0,12.4,-7.39,-1.46,1.96
175,2013-08-23,18.2,18.29,19.3,18.01,30993,57394657.0,7.05,-0.05,-0.01,1.11
176,2013-08-30,18.29,17.9,18.46,17.85,30796,55804650.0,3.34,-2.13,-0.39,1.11
177,2013-09-06,17.89,18.28,18.72,17.81,48038,88082529.0,5.08,2.12,0.38,1.73
178,2013-09-13,18.3,17.69,18.47,17.14,62010,109965494.0,7.28,-3.23,-0.59,1.9
179,2013-09-18,17.58,16.87,17.58,16.52,79527,134309454.0,5.99,-4.64,-0.82,2.44
180,2013-09-27,16.91,17.4,17.66,16.91,142336,245515779.0,4.45,3.14,0.53,4.36
181,2013-09-30,17.47,17.97,18.0,17.47,18143,32265907.0,3.05,3.28,0.57,0.56
182,2013-10-11,17.91,18.95,19.49,17.8,87374,164992905.0,9.4,5.45,0.98,2.68
183,2013-10-18,18.87,18.32,18.98,17.7,60155,110595506.0,6.75,-3.32,-0.63,1.84
184,2013-10-25,18.25,19.6,20.2,18.13,155281,298548200.0,11.3,6.99,1.28,4.76
185,2013-11-01,18.99,18.69,19.78,18.4,65980,124492391.0,7.04,-4.64,-0.91,2.02
186,2013-11-08,18.69,17.39,18.73,17.31,40226,72427702.0,7.6,-6.96,-1.3,1.23
187,2013-11-15,17.4,18.6,18.74,16.91,60278,107659655.0,10.52,6.96,1.21,1.85
188,2013-11-22,18.52,17.93,18.9,17.91,68342,126828442.0,5.32,-3.6,-0.67,2.09
189,2013-11-29,17.88,22.7,22.88,17.79,418321,875830492.0,28.39,26.6,4.77,12.82
190,2013-12-06,22.0,20.78,23.97,20.43,238097,515054302.0,15.59,-8.46,-1.92,7.3
191,2013-12-13,20.96,21.06,21.4,20.5,107698,225051293.0,4.33,1.35,0.28,3.3
192,2013-12-20,20.99,20.8,21.5,19.71,160379,330219561.0,8.5,-1.23,-0.26,4.91
193,2013-12-27,20.7,22.92,23.44,19.86,199184,432044881.0,17.21,10.19,2.12,6.1
194,2014-01-03,22.82,21.5,22.9,21.36,97697,215204513.0,6.72,-6.2,-1.42,2.99
195,2014-01-10,21.5,20.21,21.88,20.0,78828,164310244.0,8.74,-6.0,-1.29,2.42
196,2014-01-17,20.2,20.8,21.55,19.5,84305,172909877.0,10.14,2.92,0.59,2.58
197,2014-01-24,20.78,22.42,22.7,20.09,113134,244260638.0,12.55,7.79,1.62,3.47
198,2014-01-30,22.31,22.9,23.95,21.79,102902,236152739.0,9.63,2.14,0.48,3.15
199,2014-02-07,22.52,22.7,23.05,22.22,25207,57232837.0,3.62,-0.87,-0.2,0.77
200,2014-02-14,22.73,25.09,25.8,22.73,230212,569027936.0,13.52,10.53,2.39,7.05
201,2014-02-21,25.07,25.6,26.72,24.69,171111,439870888.0,8.09,2.03,0.51,5.24
202,2014-02-28,25.2,22.13,25.2,21.31,174403,401819073.0,15.2,-13.55,-3.47,5.34
203,2014-03-07,22.29,22.21,23.56,22.06,91063,206407958.0,6.78,0.36,0.08,2.79
204,2014-03-14,22.0,20.35,22.0,19.95,89423,185346639.0,9.23,-8.37,-1.86,2.74
205,2014-03-21,20.34,19.0,20.8,18.13,210516,412568009.0,13.12,-6.63,-1.35,6.33
206,2014-03-28,19.05,18.0,19.38,17.11,169689,314458340.0,11.95,-5.26,-1.0,5.1
207,2014-04-04,17.87,19.81,19.98,17.65,219174,422903862.0,12.94,10.06,1.81,6.59
208,2014-04-11,19.8,19.7,20.23,19.51,73956,146721278.0,3.63,-0.56,-0.11,2.22
209,2014-04-18,19.72,20.78,21.3,19.55,144006,295652850.0,8.88,5.48,1.08,4.33
210,2014-04-25,20.7,20.04,21.2,19.55,103594,208254216.0,7.94,-3.56,-0.74,3.11
211,2014-04-30,19.81,19.77,20.04,19.0,31518,61809590.0,5.19,-1.35,-0.27,0.95
212,2014-05-09,19.65,18.65,19.87,18.16,80644,153138214.0,8.65,-5.67,-1.12,2.42
213,2014-05-16,18.63,18.08,19.0,17.58,87590,161101298.0,7.61,-3.06,-0.57,2.63
214,2014-05-23,18.1,18.32,18.42,17.35,74604,134311234.0,5.92,1.33,0.24,2.24
215,2014-05-30,18.3,19.51,19.79,18.03,130210,247177276.0,9.61,6.5,1.19,3.91
216,2014-06-06,19.49,18.22,19.65,17.81,100664,186098495.0,9.43,-6.61,-1.29,3.02
217,2014-06-13,18.11,18.41,18.46,17.95,62914,114555746.0,2.8,1.04,0.19,1.89
218,2014-06-20,18.5,18.25,19.2,17.93,70075,130588039.0,6.9,-0.87,-0.16,2.11
219,2014-06-27,18.25,19.4,19.7,18.03,145432,277083836.0,9.15,6.3,1.15,4.37
220,2014-07-04,19.45,20.03,20.35,19.36,145868,290599507.0,5.1,3.25,0.63,4.38
221,2014-07-11,20.09,19.91,20.73,19.61,132120,264967664.0,5.59,-0.6,-0.12,3.97
222,2014-07-18,19.8,21.35,22.0,19.8,145380,305851930.0,11.05,7.23,1.44,4.37
223,2014-07-25,21.38,20.1,21.89,19.68,136230,283058879.0,10.35,-5.85,-1.25,4.09
224,2014-08-01,20.27,21.0,21.3,19.5,149600,305911732.0,8.96,4.48,0.9,4.49
225,2014-08-08,21.0,21.33,21.99,20.85,111960,239795339.0,5.43,1.57,0.33,3.36
226,2014-08-15,21.33,22.13,22.65,21.21,111195,245424150.0,6.75,3.75,0.8,3.34
227,2014-08-22,22.13,23.32,23.44,21.8,151890,346668349.0,7.41,5.38,1.19,4.56
228,2014-08-29,23.26,22.6,23.47,22.1,90850,205200908.0,5.87,-3.09,-0.72,2.73
229,2014-09-05,22.6,23.89,24.0,22.6,123550,285628400.0,6.19,5.71,1.29,3.71
230,2014-09-12,23.82,23.75,23.82,23.05,76044,178725534.0,3.22,-0.59,-0.14,2.28
231,2014-09-19,23.71,22.63,23.85,21.6,146536,332503509.0,9.47,-4.72,-1.12,4.4
232,2014-09-26,22.75,24.27,24.95,22.22,184321,439622118.0,12.06,7.25,1.64,5.54
233,2014-09-30,24.31,25.04,25.29,24.3,44397,110451903.0,4.08,3.17,0.77,1.33
234,2014-10-10,25.0,24.8,25.8,24.51,96056,240565801.0,5.15,-0.96,-0.24,2.89
235,2014-10-17,24.82,25.18,25.48,23.9,176045,434507699.0,6.37,1.53,0.38,5.29
236,2014-10-24,25.18,24.97,25.79,24.02,108017,268929475.0,7.03,-0.83,-0.21,3.25
237,2014-10-31,24.97,25.56,26.7,24.47,127704,328389663.0,8.93,2.36,0.59,3.84
238,2014-11-07,25.58,25.77,26.73,25.33,93024,241656975.0,5.48,0.82,0.21,2.8
239,2014-11-14,25.81,24.49,26.06,24.22,88133,220386101.0,7.14,-4.97,-1.28,2.65
240,2014-11-21,24.5,25.31,25.58,24.39,81377,204379420.0,4.86,3.35,0.82,2.45
241,2014-11-28,25.31,26.25,26.46,25.0,112806,290128216.0,5.77,3.71,0.94,3.39
242,2014-12-05,26.22,25.85,26.73,24.88,135116,346376305.0,7.05,-1.52,-0.4,4.06
243,2014-12-12,25.88,27.59,27.59,24.06,144993,372349154.0,13.66,6.73,1.74,4.36
244,2014-12-19,27.99,28.07,30.35,27.5,161206,462468399.0,10.33,1.74,0.48,4.84
245,2014-12-26,28.01,27.86,28.01,26.35,136519,366867584.0,5.91,-0.75,-0.21,4.1
246,2014-12-31,28.01,26.1,28.17,24.51,123742,321928552.0,13.14,-6.32,-1.76,3.72
247,2015-01-09,25.98,24.82,25.98,24.36,136510,340989849.0,6.21,-4.9,-1.28,4.1
248,2015-01-16,24.83,23.75,24.88,22.96,115949,275081018.0,7.74,-4.31,-1.07,3.48
249,2015-01-23,23.12,24.83,25.48,23.11,110604,270703052.0,9.98,4.55,1.08,3.32
250,2015-01-30,24.83,25.68,26.51,24.45,160382,409525932.0,8.3,3.42,0.85,4.82
251,2015-02-06,25.4,24.59,25.6,24.21,84842,208729360.0,5.41,-4.24,-1.09,2.55
252,2015-02-13,24.59,26.72,26.8,24.25,121217,311121922.0,10.37,8.66,2.13,3.64
253,2015-02-17,26.72,28.43,29.39,26.7,202998,586223703.0,10.07,6.4,1.71,6.1
254,2015-02-27,28.44,27.5,29.1,27.49,89565,252888433.0,5.66,-3.27,-0.93,2.69
255,2015-03-06,28.1,28.14,30.52,27.7,231695,675029037.0,10.25,2.33,0.64,6.96
256,2015-03-13,28.15,28.45,29.97,27.25,150457,425570216.0,9.67,1.1,0.31,4.52
257,2015-03-20,28.45,29.43,30.3,28.0,255170,747033491.0,8.08,3.44,0.98,7.56
258,2015-03-27,29.4,30.9,31.15,28.86,408303,1221376646.0,7.78,4.99,1.47,12.1
259,2015-04-03,30.95,31.38,31.75,29.9,371356,1140712852.0,5.99,1.55,0.48,11.0
260,2015-04-10,31.58,31.53,33.56,30.12,230831,731709348.0,10.96,0.48,0.15,6.84
261,2015-04-17,31.91,30.07,32.31,28.82,232474,714681813.0,11.07,-4.63,-1.46,6.89
262,2015-04-24,29.7,31.72,31.88,29.0,293593,904257008.0,9.58,5.49,1.65,8.7
263,2015-04-30,31.78,36.57,37.23,31.41,345817,1167204212.0,18.35,15.29,4.85,10.25
264,2015-05-08,36.55,35.55,37.48,33.0,232288,821079045.0,12.25,-2.79,-1.02,6.88
265,2015-05-15,35.62,36.8,38.75,35.01,250915,926579522.0,10.52,3.52,1.25,7.44
266,2015-05-22,36.5,44.55,45.68,36.31,313849,1284800590.0,25.46,21.06,7.75,9.3
267,2015-05-29,44.05,48.3,51.57,43.01,361959,1751901920.0,19.21,8.42,3.75,10.73
268,2015-06-05,48.3,56.69,58.88,47.9,395829,2155306504.0,22.73,17.37,8.39,11.73
269,2015-06-12,56.1,59.6,60.3,52.5,222466,1252135038.0,13.76,5.13,2.91,6.59
270,2015-06-19,60.3,48.15,60.3,46.02,262351,1368916391.0,23.96,-19.21,-11.45,7.77
271,2015-06-26,48.15,40.32,49.23,40.32,140094,633701212.0,18.5,-16.26,-7.83,4.15
272,2015-07-03,41.0,27.7,41.45,27.7,304360,1006029146.0,34.1,-31.3,-12.62,9.02
