,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,2004-02-13,11.73,12.31,12.54,11.63,68548,82685217.0,7.76,4.94,0.58,19.59
25,2004-02-20,12.32,14.12,14.33,12.32,152285,203666898.0,16.33,14.7,1.81,43.51
26,2004-02-27,14.2,13.04,14.54,12.51,93290,124555959.0,14.38,-7.65,-1.08,26.65
27,2004-03-05,13.04,12.49,13.12,12.4,43427,55537217.0,5.52,-4.22,-0.55,12.41
28,2004-03-12,12.4,12.27,12.44,11.8,35111,42601661.0,5.12,-1.76,-0.22,10.03
29,2004-03-19,12.25,12.27,12.7,12.01,29090,35943992.0,5.62,0.0,0.0,8.31
30,2004-03-26,12.3,12.79,12.88,12.17,32360,40587686.0,5.79,4.24,0.52,9.25
31,2004-04-02,12.65,13.28,13.47,12.61,69249,90913349.0,6.72,3.83,0.49,19.79
32,2004-04-09,13.32,13.38,14.19,13.28,105330,144369277.0,6.85,0.75,0.1,30.09
33,2004-04-16,13.32,12.49,13.58,12.05,45900,59273962.0,11.43,-6.65,-0.89,13.11
34,2004-04-23,12.5,11.8,12.62,11.6,24301,29660200.0,8.17,-5.52,-0.69,6.94
35,2004-04-30,11.85,11.41,12.12,11.25,17170,19920314.0,7.37,-3.31,-0.39,4.91
36,2004-05-14,11.45,10.88,11.46,10.66,13126,14463570.0,7.01,-4.65,-0.53,3.75
37,2004-05-21,10.78,11.29,11.58,10.78,10958,12358825.0,7.35,3.77,0.41,3.13
38,2004-05-28,11.38,11.36,11.64,10.79,13998,15730436.0,7.53,0.62,0.07,4.0
39,2004-06-04,11.45,11.87,12.3,11.24,31065,36977450.0,9.33,4.49,0.51,8.88
40,2004-06-11,11.9,11.3,12.18,10.81,29912,34787620.0,11.54,-4.8,-0.57,8.55
41,2004-06-18,11.33,11.13,11.57,10.85,11861,13222185.0,6.37,-1.5,-0.17,3.39
42,2004-06-25,11.15,11.29,12.4,11.14,57003,68150910.0,11.32,1.44,0.16,16.29
43,2004-07-02,11.2,11.02,11.28,10.7,22108,24280486.0,5.14,-2.39,-0.27,6.32
44,2004-07-09,11.01,10.86,11.26,10.82,10650,11720820.0,3.99,-1.45,-0.16,3.04
45,2004-07-16,10.78,10.04,10.8,9.1,24275,23840971.0,15.65,-7.55,-0.82,6.94
46,2004-07-23,10.06,9.92,10.19,9.43,13432,13274997.0,7.57,-1.2,-0.12,3.84
47,2004-07-30,9.78,9.79,10.1,9.5,9960,9749780.0,6.05,-1.31,-0.13,2.85
48,2004-08-06,9.68,9.65,10.08,9.53,9133,8984544.0,5.62,-1.43,-0.14,2.61
49,2004-08-13,9.75,9.19,9.76,9.1,7333,6885667.0,6.84,-4.77,-0.46,2.1
50,2004-08-20,9.13,8.0,9.17,7.86,11595,9799607.0,14.25,-12.95,-1.19,3.31
51,2004-08-27,8.0,8.06,8.49,8.0,7255,5986822.0,6.13,0.75,0.06,2.07
52,2004-09-03,8.0,8.31,8.57,7.88,5768,4758037.0,8.56,3.1,0.25,1.65
53,2004-09-10,8.3,8.06,8.38,7.96,3201,2606375.0,5.05,-3.01,-0.25,0.91
54,2004-09-17,8.06,9.17,9.18,7.88,20107,17544782.0,16.13,13.77,1.11,5.74
55,2004-09-24,9.3,9.08,9.71,8.95,31892,29787437.0,8.29,-0.98,-0.09,9.11
56,2004-09-30,9.3,8.61,9.3,8.61,9240,8272884.0,7.6,-5.18,-0.47,2.64
57,2004-10-08,8.62,8.87,8.9,8.4,2363,2040293.0,5.81,3.02,0.26,0.68
58,2004-10-15,8.9,8.4,9.27,8.3,16002,14142345.0,10.94,-5.3,-0.47,4.57
59,2004-10-22,8.4,8.3,8.79,8.01,8094,6756382.0,9.29,-1.19,-0.1,2.31
60,2004-10-29,8.42,8.9,9.23,8.19,27449,24268154.0,12.53,7.23,0.6,7.84
61,2004-11-05,8.87,8.92,9.35,8.71,20351,18495156.0,7.19,0.22,0.02,5.81
62,2004-11-12,8.89,9.43,9.65,8.66,30106,28024028.0,11.1,5.72,0.51,8.6
63,2004-11-19,9.68,9.51,9.84,9.4,23845,22813273.0,4.67,0.85,0.08,6.81
64,2004-11-26,9.79,9.0,9.79,8.85,16948,15812519.0,9.88,-5.36,-0.51,4.84
65,2004-12-03,8.91,9.07,9.12,8.76,7799,6949283.0,4.0,0.78,0.07,2.23
66,2004-12-10,9.05,8.67,9.14,8.66,5643,5029979.0,5.29,-4.41,-0.4,1.61
67,2004-12-17,8.55,8.39,8.71,8.38,5170,4414628.0,3.81,-3.23,-0.28,1.48
68,2004-12-24,8.26,8.39,8.62,8.2,3779,3165618.0,5.01,0.0,0.0,1.08
69,2004-12-31,8.4,8.26,8.56,8.2,4254,3543717.0,4.29,-1.55,-0.13,1.22
70,2005-01-07,8.36,8.27,8.43,8.01,2920,2392828.0,5.08,0.12,0.01,0.83
71,2005-01-14,8.25,8.51,9.0,8.25,15179,13280897.0,9.07,2.9,0.24,4.34
72,2005-01-21,8.32,8.38,8.7,7.9,10014,8402870.0,9.4,-1.53,-0.13,2.86
73,2005-01-28,8.51,8.04,8.68,8.0,7467,6258011.0,8.11,-4.06,-0.34,2.13
74,2005-02-04,8.03,7.91,8.1,7.45,11361,8898018.0,8.08,-1.62,-0.13,3.25
75,2005-02-18,7.93,7.98,8.15,7.88,2823,2257996.0,3.41,0.88,0.07,0.81
76,2005-02-25,7.98,8.31,8.45,7.9,11070,9156628.0,6.89,4.14,0.33,3.16
77,2005-03-04,8.32,8.27,8.97,8.24,26254,22473147.0,8.78,-0.48,-0.04,7.5
78,2005-03-11,8.3,8.45,8.63,8.21,13194,11104578.0,5.08,2.18,0.18,3.77
79,2005-03-18,8.44,7.78,8.46,7.7,9270,7507830.0,8.99,-7.93,-0.67,2.65
80,2005-03-25,7.78,7.71,7.83,7.55,3672,2820456.0,3.6,-0.9,-0.07,1.05
81,2005-04-01,7.63,7.72,7.8,7.3,6428,4834034.0,6.49,0.13,0.01,1.84
82,2005-04-08,7.7,7.91,7.96,7.5,14224,11111141.0,5.96,2.46,0.19,4.06
83,2005-04-15,7.91,7.5,8.0,7.48,7768,5988031.0,6.57,-5.18,-0.41,2.22
84,2005-04-22,7.49,6.8,7.52,6.61,13062,9379133.0,12.13,-9.33,-0.7,3.73
85,2005-04-29,6.7,6.08,6.85,6.03,12795,8213037.0,12.06,-10.59,-0.72,3.66
86,2005-05-13,6.1,6.08,6.2,5.7,7224,4285627.0,8.22,0.0,0.0,2.06
87,2005-05-20,6.09,6.09,6.26,5.94,5550,3377124.0,5.26,0.16,0.01,1.59
88,2005-05-27,6.1,6.25,6.36,5.77,12750,7825913.0,9.69,2.63,0.16,3.64
89,2005-06-03,6.22,6.33,6.35,5.94,15624,9724454.0,6.56,1.28,0.08,4.46
90,2005-06-10,6.33,6.63,6.95,6.19,33794,22251569.0,12.01,4.74,0.3,9.66
91,2005-06-17,6.63,6.84,6.87,6.46,22502,15067489.0,6.18,3.17,0.21,6.43
92,2005-07-01,7.52,6.65,7.52,6.64,30980,22200459.0,12.87,-2.78,-0.19,8.85
93,2005-07-08,6.68,6.68,6.98,6.43,20071,13591458.0,8.27,0.45,0.03,5.73
94,2005-07-15,6.77,7.43,7.69,6.77,52566,37863564.0,13.77,11.23,0.75,15.02
95,2005-07-19,7.5,7.31,7.5,7.2,21509,15728334.0,4.04,-1.62,-0.12,6.15
96,2005-08-12,6.5,6.56,7.17,6.37,269535,177183325.0,10.94,-10.26,-0.75,53.11
97,2005-08-19,6.55,6.11,6.97,6.01,204816,133730532.0,14.63,-6.86,-0.45,40.36
98,2005-08-26,6.16,6.03,6.24,5.81,57225,34472693.0,7.04,-1.31,-0.08,11.28
99,2005-09-02,6.06,6.21,6.57,5.84,114802,71472007.0,12.11,2.99,0.18,22.62
100,2005-09-09,6.25,6.15,6.46,6.06,75399,46988283.0,6.44,-0.97,-0.06,14.86
101,2005-09-16,6.11,6.29,6.43,6.08,63591,39911726.0,5.69,2.28,0.14,12.53
102,2005-09-23,6.29,6.12,6.78,6.1,138940,90594965.0,10.81,-2.7,-0.17,27.38
103,2005-09-30,6.13,6.38,6.69,6.01,64974,40736299.0,11.11,4.25,0.26,12.8
104,2005-10-14,6.4,6.48,6.66,6.3,74074,48104993.0,5.64,1.57,0.1,14.6
105,2005-10-21,6.45,6.27,6.68,6.15,82532,53324407.0,8.18,-3.24,-0.21,16.26
106,2005-10-28,6.3,6.17,6.39,5.91,92559,57496114.0,7.66,-1.59,-0.1,18.24
107,2005-11-04,6.16,6.13,6.25,5.71,82300,49891021.0,8.75,-0.65,-0.04,16.22
108,2005-11-11,6.15,6.01,6.4,5.91,59791,36954844.0,7.99,-1.96,-0.12,11.78
109,2005-11-18,5.97,6.13,6.18,5.78,30429,18277155.0,6.66,2.0,0.12,6.0
110,2005-11-25,6.18,6.29,6.35,6.09,53450,33437382.0,4.24,2.61,0.16,10.53
111,2005-12-02,6.33,6.24,6.47,6.12,59547,37582431.0,5.56,-0.79,-0.05,11.73
112,2005-12-09,6.2,6.29,6.34,5.92,41955,25681494.0,6.73,0.8,0.05,8.27
113,2005-12-16,6.28,6.46,6.5,6.25,69421,44345448.0,3.97,2.7,0.17,13.68
114,2005-12-23,6.4,6.95,7.1,6.28,137863,93443191.0,12.69,7.59,0.49,27.17
115,2005-12-30,6.95,7.15,7.45,6.92,164831,119604950.0,7.63,2.88,0.2,32.48
116,2006-01-06,7.18,7.4,7.62,7.18,89440,66363734.0,6.15,3.5,0.25,17.62
117,2006-01-13,7.39,7.61,7.79,7.23,114055,84986566.0,7.57,2.84,0.21,22.47
118,2006-01-20,7.55,7.3,7.55,7.05,80509,58573087.0,6.57,-4.07,-0.31,15.86
119,2006-01-25,7.35,8.08,8.17,7.16,120709,94102121.0,13.84,10.68,0.78,23.79
120,2006-02-10,8.08,7.74,8.27,7.62,90340,71313475.0,8.04,-4.21,-0.34,17.8
121,2006-02-17,7.77,7.41,7.78,7.27,80904,60765448.0,6.59,-4.26,-0.33,15.94
122,2006-02-24,7.38,7.31,7.7,7.08,81606,60398752.0,8.37,-1.35,-0.1,16.08
123,2006-03-03,7.39,7.16,7.46,7.05,48534,35283231.0,5.61,-2.05,-0.15,9.56
124,2006-03-10,7.16,6.71,7.32,6.6,41538,28633576.0,10.06,-6.28,-0.45,8.18
125,2006-03-17,6.7,7.0,7.03,6.68,33873,23273256.0,5.22,4.32,0.29,6.67
126,2006-03-24,6.96,6.94,7.14,6.9,35061,24600368.0,3.43,-0.86,-0.06,6.91
127,2006-03-31,6.89,6.89,7.19,6.78,32717,22937515.0,5.91,-0.72,-0.05,6.45
128,2006-04-07,6.88,7.93,7.97,6.85,140299,105616278.0,16.26,15.09,1.04,27.65
129,2006-04-14,8.05,7.84,8.07,7.43,110325,86386383.0,8.07,-1.13,-0.09,21.74
130,2006-04-21,7.9,7.57,7.95,7.24,78488,58866872.0,9.06,-3.44,-0.27,15.47
131,2006-04-28,7.59,7.31,7.59,6.88,93816,67929156.0,9.38,-3.43,-0.26,18.49
132,2006-05-12,7.32,8.09,8.56,7.26,232336,183951685.0,17.78,10.67,0.78,45.78
133,2006-05-19,8.13,9.03,9.1,7.82,280471,237608229.0,15.82,11.62,0.94,55.27
134,2006-05-26,9.03,8.12,9.24,7.6,144522,120480604.0,18.16,-10.08,-0.91,28.48
135,2006-06-02,8.13,8.59,8.86,8.08,130501,109281848.0,9.61,5.79,0.47,25.71
136,2006-06-09,8.82,7.63,8.89,7.5,97596,81284239.0,16.18,-11.18,-0.96,19.23
137,2006-06-16,7.55,7.95,8.0,7.5,35497,27470702.0,6.55,4.19,0.32,6.99
138,2006-06-23,7.88,7.98,8.16,7.7,44656,35496492.0,5.79,0.38,0.03,8.8
139,2006-06-30,8.09,9.15,9.24,7.91,191081,169759824.0,16.67,14.66,1.17,37.65
140,2006-07-07,9.3,9.85,10.51,9.3,270722,271074256.0,13.22,7.65,0.7,53.34
141,2006-07-14,9.78,9.43,10.45,8.98,151848,147902599.0,14.92,-4.26,-0.42,29.92
142,2006-07-21,9.42,9.84,10.02,9.25,107070,103826261.0,8.17,4.35,0.41,21.1
143,2006-07-28,9.89,9.18,10.1,8.94,102395,98330985.0,11.79,-6.71,-0.66,20.18
144,2006-08-04,9.07,8.02,9.07,7.98,51416,43912462.0,11.87,-12.64,-1.16,10.13
145,2006-08-11,7.95,8.3,8.37,7.62,61637,49931784.0,9.35,3.49,0.28,9.4
146,2006-08-18,8.41,8.22,8.41,7.81,41520,34186921.0,7.23,-0.96,-0.08,6.34
147,2006-08-25,7.69,8.32,8.44,7.69,43433,36132759.0,9.12,1.22,0.1,6.63
148,2006-09-01,8.36,8.42,8.86,8.32,67471,58256602.0,6.49,1.2,0.1,10.29
149,2006-09-08,8.38,8.87,9.2,8.37,66661,59115140.0,9.86,5.34,0.45,10.17
150,2006-09-15,8.86,8.75,9.1,8.51,34063,29793396.0,6.65,-1.35,-0.12,5.2
151,2006-09-22,8.79,8.83,9.16,8.57,56873,50333746.0,6.74,0.91,0.08,8.68
152,2006-09-29,8.83,9.45,9.75,8.83,126445,117976995.0,10.42,7.02,0.62,19.29
153,2006-10-13,9.58,9.51,9.96,9.25,99914,96598579.0,7.51,0.63,0.06,15.24
154,2006-10-20,9.52,9.95,10.21,9.43,108866,107403640.0,8.2,4.63,0.44,16.61
155,2006-10-27,10.05,10.48,10.79,9.77,174704,180919643.0,10.25,5.33,0.53,26.66
156,2006-11-03,10.51,10.0,10.55,9.89,105842,107543390.0,6.3,-4.58,-0.48,16.15
157,2006-11-10,9.87,9.6,10.3,9.47,84038,84128234.0,8.3,-4.0,-0.4,12.41
158,2006-11-17,9.58,9.98,10.22,9.08,114832,112178383.0,11.88,3.96,0.38,16.96
159,2006-11-24,10.03,10.06,10.25,9.43,93431,92694950.0,8.22,0.8,0.08,13.8
160,2006-12-01,10.06,10.37,10.69,9.97,138581,143811968.0,7.16,3.08,0.31,20.46
161,2006-12-08,10.38,10.41,12.29,10.35,281045,316798211.0,18.71,0.39,0.04,41.5
162,2006-12-15,10.51,11.74,11.85,10.51,133347,150188310.0,12.87,12.78,1.33,19.69
163,2006-12-22,11.74,11.11,11.97,11.0,142907,165126555.0,8.26,-5.37,-0.63,21.1
164,2006-12-29,11.03,10.73,11.3,10.7,144074,157805897.0,5.4,-3.42,-0.38,21.28
165,2007-01-05,10.85,11.6,11.82,10.82,64989,72730376.0,9.32,8.11,0.87,9.6
166,2007-01-12,11.63,11.36,12.55,11.3,195752,234082776.0,10.78,-2.07,-0.24,28.91
167,2007-01-19,11.36,13.09,13.28,11.25,273716,340084614.0,17.87,15.23,1.73,40.42
168,2007-01-26,13.05,13.79,15.15,13.02,291774,409992518.0,16.27,5.35,0.7,43.09
169,2007-02-02,13.83,13.06,14.98,12.58,214731,300707650.0,17.4,-5.29,-0.73,31.71
170,2007-02-09,13.21,13.76,14.15,13.0,103368,140715650.0,8.81,5.36,0.7,15.26
171,2007-02-16,13.76,15.34,15.99,13.7,146846,218091739.0,16.64,11.48,1.58,21.01
172,2007-03-02,15.1,14.05,15.78,13.51,188153,272616586.0,14.8,-8.41,-1.29,26.92
173,2007-03-09,14.0,14.16,14.69,13.41,98539,140021681.0,9.11,0.78,0.11,14.1
174,2007-03-16,14.15,14.56,14.98,13.8,169016,244318102.0,8.33,2.82,0.4,24.18
175,2007-03-23,13.97,14.72,15.36,13.75,156309,230198932.0,11.06,1.1,0.16,22.36
176,2007-03-30,14.82,14.45,15.52,14.31,181263,272189908.0,8.22,-1.83,-0.27,25.93
177,2007-04-06,14.45,15.26,15.33,14.41,135725,202877190.0,6.37,5.61,0.81,19.42
178,2007-04-13,15.36,15.25,16.1,14.88,261820,403905374.0,7.99,-0.07,-0.01,37.46
179,2007-04-20,15.25,15.22,16.48,14.53,327878,509026030.0,12.79,-0.2,-0.03,46.91
180,2007-04-27,15.35,16.69,17.0,15.24,313126,497942009.0,11.56,9.66,1.47,44.8
181,2007-04-30,16.66,16.43,16.66,16.21,73103,120100518.0,2.7,-1.56,-0.26,10.46
182,2007-05-11,16.58,16.13,17.38,15.82,159419,264842308.0,9.49,-1.83,-0.3,22.12
183,2007-05-18,15.76,15.99,16.3,15.1,180859,286212863.0,7.44,-0.87,-0.14,25.09
184,2007-05-25,15.48,17.26,17.36,15.31,292594,483056426.0,12.82,7.94,1.27,40.6
185,2007-06-01,17.45,16.84,20.89,16.84,476178,901469045.0,23.46,-2.43,-0.42,66.07
186,2007-06-08,16.84,16.1,17.2,13.64,263690,409832104.0,21.14,-4.39,-0.74,36.59
187,2007-06-15,16.16,17.81,18.2,15.66,244173,419951381.0,15.78,10.62,1.71,33.88
188,2007-06-22,18.35,15.47,18.5,15.17,200841,348674490.0,18.7,-13.14,-2.34,27.87
189,2007-06-29,15.49,13.86,16.0,13.8,116051,174683235.0,14.22,-10.41,-1.61,16.1
190,2007-07-06,13.2,14.72,15.4,13.2,73967,107267246.0,15.87,6.2,0.86,10.26
191,2007-07-13,14.72,14.73,15.22,14.1,45465,67140203.0,7.61,0.07,0.01,6.31
192,2007-07-20,14.97,15.53,15.85,14.1,79212,120762007.0,11.88,5.43,0.8,10.99
193,2007-07-27,15.5,16.98,17.6,15.5,127530,214160531.0,13.52,9.34,1.45,17.69
194,2007-08-03,16.71,17.3,18.2,16.2,108462,185751889.0,11.78,1.88,0.32,15.05
195,2007-08-10,17.5,16.31,18.48,16.3,130514,228686616.0,12.6,-5.72,-0.99,18.11
196,2007-08-17,16.51,16.74,17.18,16.03,60936,101537536.0,7.05,2.64,0.43,7.38
197,2007-08-24,17.02,17.2,17.77,17.0,82127,141965287.0,4.6,2.75,0.46,9.95
198,2007-08-31,17.3,17.09,17.58,16.3,89227,150403229.0,7.44,-0.64,-0.11,10.81
199,2007-09-07,17.1,18.07,18.54,17.09,155491,278200640.0,8.48,5.73,0.98,18.84
200,2007-09-14,17.8,17.8,19.12,17.1,141888,257663537.0,11.18,-1.49,-0.27,17.19
201,2007-09-21,17.71,19.1,20.4,17.71,199834,388159179.0,15.11,7.3,1.3,24.21
202,2007-09-28,18.6,20.07,20.5,17.91,108202,207071151.0,13.56,5.08,0.97,13.11
203,2007-10-12,20.33,18.49,20.69,17.65,117593,233319294.0,15.15,-7.87,-1.58,14.25
204,2007-10-19,18.4,18.03,19.38,17.8,66069,121512102.0,8.55,-2.49,-0.46,8.0
205,2007-10-26,17.87,16.92,18.26,16.27,51580,90169069.0,11.04,-6.16,-1.11,6.25
206,2007-11-02,17.0,18.46,18.53,16.76,41027,73000696.0,10.46,9.1,1.54,4.97
207,2007-11-09,18.39,17.44,19.32,17.1,79524,146417016.0,12.03,-5.53,-1.02,9.63
208,2007-11-16,17.5,18.45,19.2,17.12,55482,99844439.0,11.93,5.79,1.01,6.72
209,2007-11-23,18.55,19.34,19.35,18.15,70594,133512912.0,6.5,4.82,0.89,8.55
210,2007-11-30,19.55,17.88,19.68,17.85,73291,137842593.0,9.46,-7.55,-1.46,8.88
211,2007-12-07,17.8,18.71,18.96,17.52,52796,96467401.0,8.05,4.64,0.83,4.31
212,2007-12-14,18.95,20.53,20.57,18.7,202790,403634520.0,9.99,9.73,1.82,16.55
213,2007-12-21,20.65,21.4,22.18,20.62,181221,387246034.0,7.6,4.24,0.87,14.79
214,2007-12-28,21.78,22.28,23.98,21.53,249986,563952704.0,11.45,4.11,0.88,20.4
215,2008-01-04,22.38,23.74,24.26,22.18,133361,313068785.0,9.34,6.55,1.46,10.88
216,2008-01-11,23.6,25.77,26.1,22.65,265697,638592381.0,14.53,8.55,2.03,21.68
217,2008-01-18,26.1,26.78,27.95,25.01,204576,541311916.0,11.41,3.92,1.01,16.69
218,2008-01-25,26.5,27.83,28.1,22.89,265270,691337499.0,19.45,3.92,1.05,21.65
219,2008-02-01,28.1,23.3,28.98,22.3,194079,517385843.0,24.0,-16.28,-4.53,15.84
220,2008-02-05,24.36,25.33,25.76,24.3,42094,105547309.0,6.27,8.71,2.03,3.44
221,2008-02-15,24.99,25.97,26.0,23.85,74436,186295179.0,8.49,2.53,0.64,6.07
222,2008-02-22,26.4,27.09,28.68,26.4,117918,323223063.0,8.78,4.31,1.12,9.62
223,2008-02-29,26.87,27.32,27.38,24.37,114642,296194111.0,11.11,0.85,0.23,9.36
224,2008-03-07,26.61,25.49,28.09,25.3,79748,213787331.0,10.21,-6.7,-1.83,6.51
225,2008-03-14,25.36,21.48,25.4,21.28,115764,265858173.0,16.16,-15.73,-4.01,9.45
226,2008-03-21,21.2,21.65,22.58,18.52,106143,219152630.0,18.9,0.79,0.17,8.66
227,2008-03-28,21.98,21.54,22.67,19.8,52151,112080366.0,13.26,-0.51,-0.11,4.26
228,2008-04-03,21.08,17.16,21.46,16.12,65787,118070011.0,24.79,-20.33,-4.38,5.37
229,2008-04-11,17.0,16.85,18.77,16.38,121128,212736022.0,13.93,-1.81,-0.31,9.88
230,2008-04-18,15.88,12.69,15.88,12.6,150173,220712124.0,19.47,-24.69,-4.16,12.25
231,2008-04-25,13.95,14.7,15.48,11.88,204496,281716203.0,28.37,15.84,2.01,16.69
232,2008-04-30,14.36,15.04,15.14,14.01,93184,136071911.0,7.69,2.31,0.34,7.6
233,2008-05-09,15.25,17.16,17.16,14.83,259087,428079220.0,15.49,14.1,2.12,21.14
234,2008-05-16,16.8,17.34,18.59,16.4,228293,397961212.0,12.76,1.05,0.18,18.63
235,2008-05-23,17.01,16.97,17.4,14.43,220576,359890800.0,17.13,-2.13,-0.37,18.0
236,2008-05-30,17.5,14.93,18.25,14.78,398438,662818941.0,20.45,-12.02,-2.04,32.51
237,2008-06-06,14.99,13.41,16.6,13.18,271506,393591032.0,22.91,-10.18,-1.52,22.16
238,2008-06-13,12.8,11.2,12.8,11.1,118165,139999832.0,12.68,-16.48,-2.21,9.64
239,2008-06-20,11.3,9.91,11.47,9.25,149380,156009325.0,19.82,-11.52,-1.29,12.19
240,2008-06-27,9.55,10.24,11.45,9.52,143375,151954523.0,19.48,3.33,0.33,11.7
241,2008-07-04,10.25,11.83,11.95,10.06,137639,151730847.0,18.46,15.53,1.59,11.23
242,2008-07-11,11.65,11.79,12.77,11.56,242471,294385158.0,10.23,-0.34,-0.04,19.79
243,2008-07-18,11.69,11.25,12.09,10.33,186156,207186276.0,14.93,-4.58,-0.54,15.19
244,2008-07-25,11.18,11.78,12.45,11.03,166470,199041267.0,12.62,4.71,0.53,13.58
245,2008-08-01,11.97,11.51,12.13,10.71,107966,125937567.0,12.05,-2.29,-0.27,8.81
246,2008-08-08,11.35,9.3,11.4,9.28,86074,89193144.0,18.42,-19.2,-2.21,5.18
247,2008-08-15,9.3,8.82,9.48,8.5,50227,44714417.0,10.54,-5.16,-0.48,3.02
248,2008-08-22,8.85,8.86,9.17,7.8,110961,96027756.0,15.53,0.45,0.04,6.68
249,2008-08-29,8.81,8.5,9.54,7.95,91065,78943433.0,17.95,-4.06,-0.36,5.48
250,2008-09-05,8.48,7.96,8.49,7.91,62618,51261172.0,6.82,-6.35,-0.54,3.77
251,2008-09-12,7.96,7.74,8.01,7.46,45230,34921969.0,6.91,-2.76,-0.22,2.72
252,2008-09-19,7.76,8.25,8.25,6.95,84835,66191514.0,16.8,6.59,0.51,5.11
253,2008-09-26,8.85,8.26,9.05,7.76,144757,121285125.0,15.64,0.12,0.01,8.71
254,2008-10-10,8.1,6.71,8.15,6.68,70914,52695905.0,17.8,-18.77,-1.55,4.27
255,2008-10-17,6.7,6.35,7.2,6.21,72760,48055828.0,14.75,-5.37,-0.36,4.38
256,2008-10-24,6.28,6.36,6.72,6.12,58654,37898661.0,9.45,0.16,0.01,3.53
257,2008-10-31,6.3,6.36,6.56,5.6,194723,121223397.0,15.09,0.0,0.0,11.72
258,2008-11-07,6.36,6.9,6.97,6.21,244114,162774953.0,11.95,8.49,0.54,14.7
259,2008-11-14,7.0,8.4,8.44,6.97,312922,238661500.0,21.3,21.74,1.5,18.84
260,2008-11-21,8.3,9.01,9.28,7.75,620955,531624902.0,18.21,7.26,0.61,37.38
261,2008-11-28,8.82,8.17,9.21,8.01,291047,253406286.0,13.32,-9.32,-0.84,17.52
262,2008-12-05,8.14,9.62,9.84,8.11,327191,302509468.0,21.18,17.75,1.45,19.7
263,2008-12-12,9.87,9.4,10.1,9.1,276293,267292170.0,10.4,-2.29,-0.22,16.63
264,2008-12-19,9.67,10.07,10.28,9.05,268617,263551215.0,13.09,7.13,0.67,16.17
265,2008-12-26,10.08,9.32,10.9,9.14,351905,352146781.0,17.48,-7.45,-0.75,21.18
266,2008-12-31,9.36,9.9,10.15,9.35,107532,105198262.0,8.58,6.22,0.58,6.47
267,2009-01-09,10.45,10.42,11.05,10.02,407201,426396020.0,10.4,5.25,0.52,24.51
268,2009-01-16,10.38,10.63,10.99,10.11,258214,274068150.0,8.45,2.02,0.21,15.54
269,2009-01-23,10.65,11.16,11.36,10.31,241434,262885984.0,9.88,4.99,0.53,14.53
270,2009-02-06,11.26,11.82,11.88,11.05,298508,343391569.0,7.44,5.91,0.66,17.97
271,2009-02-13,11.95,13.95,14.12,11.95,535924,707338699.0,18.36,18.02,2.13,32.26
272,2009-02-20,13.98,13.78,14.35,12.88,290223,393715441.0,10.54,-1.22,-0.17,17.47
