,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
116,2019-07-19,24.88,24.96,25.73,24.48,53576,134741374.0,4.96,-0.95,-0.24,4.94
117,2019-07-26,25.0,28.05,29.1,24.0,114087,303097812.0,20.43,12.38,3.09,10.52
118,2019-08-02,28.05,28.35,29.27,27.55,101967,289262159.0,6.13,1.07,0.3,9.4
119,2019-08-09,28.2,28.62,29.38,26.79,97072,270418502.0,9.14,0.95,0.27,8.95
120,2019-08-16,28.82,29.85,30.7,28.16,114548,338433944.0,8.87,4.3,1.23,10.56
121,2019-08-23,30.02,33.18,33.59,29.02,191781,607491513.0,15.31,11.16,3.33,17.68
122,2019-08-30,32.37,31.7,33.43,31.5,112876,365548553.0,5.82,-4.46,-1.48,10.41
123,2019-09-06,32.0,33.55,33.88,31.23,133920,437150917.0,8.36,5.84,1.85,12.35
124,2019-09-12,33.79,34.8,35.27,33.55,81232,280558687.0,5.13,3.73,1.25,7.49
125,2019-09-20,34.99,33.47,35.46,32.7,122687,411767442.0,7.93,-3.82,-1.33,11.31
126,2019-09-27,33.14,34.0,34.5,31.7,137862,458070353.0,8.37,1.58,0.53,12.71
127,2019-09-30,33.98,33.59,34.14,33.3,18393,61981558.0,2.47,-1.21,-0.41,1.7
128,2019-10-11,33.32,33.9,34.0,31.6,62545,205120458.0,7.14,0.92,0.31,5.77
129,2019-10-18,34.0,29.9,34.09,29.85,96978,308789152.0,12.51,-11.8,-4.0,8.94
130,2019-10-25,29.9,30.75,31.16,29.1,45353,137276594.0,6.89,2.84,0.85,4.18
131,2019-11-01,30.6,30.85,31.06,30.2,37749,115749047.0,2.8,0.33,0.1,3.48
132,2019-11-08,30.98,32.4,32.45,30.77,43915,138851685.0,5.45,5.02,1.55,4.05
133,2019-11-15,32.26,30.72,32.8,30.72,47663,151573339.0,6.42,-5.19,-1.68,4.39
134,2019-11-22,30.6,29.75,31.45,29.38,65662,198969290.0,6.74,-3.16,-0.97,6.05
135,2019-11-29,29.75,29.81,30.46,28.88,34297,102050802.0,5.31,0.2,0.06,3.16
136,2019-12-06,30.04,32.38,32.5,29.88,80626,255798186.0,8.79,8.62,2.57,7.43
137,2019-12-13,32.91,33.18,33.59,32.32,61640,203497047.0,3.92,2.47,0.8,5.68
138,2019-12-20,33.18,32.33,34.19,32.17,78022,259660411.0,6.09,-2.56,-0.85,7.19
139,2019-12-27,32.22,34.37,34.73,32.22,119974,406479911.0,7.76,6.31,2.04,11.06
140,2020-01-03,34.39,36.35,37.24,33.03,101446,356759986.0,12.25,5.76,1.98,9.26
141,2020-01-10,35.64,36.31,36.8,35.4,112265,404293865.0,3.85,-0.11,-0.04,10.25
142,2020-01-17,36.26,37.8,38.71,36.16,91127,339399096.0,7.02,4.1,1.49,8.32
143,2020-01-23,37.6,38.62,39.98,37.4,130565,502586813.0,6.83,2.17,0.82,11.92
144,2020-02-07,34.76,38.8,39.24,34.2,164321,611973654.0,13.05,0.47,0.18,15.01
145,2020-02-14,38.39,41.2,42.32,37.6,190326,762064294.0,12.16,6.19,2.4,17.38
146,2020-02-21,41.13,47.24,47.76,40.86,190183,851994883.0,16.75,14.66,6.04,17.37
147,2020-02-28,47.24,40.95,52.28,40.95,271267,1264355014.0,23.98,-13.31,-6.29,24.77
148,2020-03-06,41.08,43.7,45.24,39.5,179766,771691026.0,14.02,6.72,2.75,16.42
149,2020-03-13,42.78,48.0,48.22,41.6,190245,859734701.0,15.15,9.84,4.3,17.37
150,2020-03-20,48.01,46.16,49.0,43.9,174104,809108652.0,10.63,-3.83,-1.84,15.9
151,2020-03-27,47.0,38.05,47.21,37.93,175069,710765202.0,20.1,-17.57,-8.11,15.99
152,2020-04-03,37.5,36.81,38.05,34.6,155163,564171250.0,9.07,-3.26,-1.24,14.17
153,2020-04-10,38.0,36.53,38.29,36.0,121610,454772136.0,6.22,-0.76,-0.28,4.82
154,2020-04-17,36.35,39.08,39.83,35.0,242268,912208783.0,13.22,6.98,2.55,9.6
155,2020-04-24,39.0,39.15,40.25,38.38,170463,668192538.0,4.79,0.18,0.07,6.75
156,2020-04-30,39.08,42.7,43.45,37.01,172538,691489825.0,16.45,9.07,3.55,6.83
157,2020-05-08,42.2,43.0,43.9,42.2,137832,593571844.0,3.98,0.7,0.3,5.46
158,2020-05-15,43.2,42.85,43.76,41.87,179191,767996580.0,4.4,-0.35,-0.15,7.1
159,2020-05-22,42.7,38.21,42.7,38.1,200875,819222976.0,10.74,-10.83,-4.64,7.96
160,2020-05-29,38.1,38.58,39.1,37.07,170561,652096985.0,5.31,0.97,0.37,6.76
161,2020-06-05,39.08,26.35,40.43,24.52,421756,1239599287.0,41.24,-31.7,-12.23,10.47
162,2020-06-12,26.55,29.01,29.6,25.55,699614,1943802799.0,15.37,10.09,2.66,17.36
163,2020-06-19,28.3,27.82,28.5,27.15,574483,1605265060.0,4.65,-4.1,-1.19,14.26
164,2020-06-24,27.75,28.85,29.12,27.59,283257,806274216.0,5.5,3.7,1.03,7.03
165,2020-07-03,28.47,29.43,30.85,28.43,586399,1746787344.0,8.39,2.01,0.58,14.55
166,2020-07-10,29.3,31.79,32.49,29.21,726276,2240250576.0,11.15,8.02,2.36,18.03
167,2020-07-17,31.51,28.8,32.98,28.23,475054,1477843753.0,14.94,-9.41,-2.99,11.79
168,2020-07-24,29.5,26.95,29.69,26.85,389789,1113147475.0,9.86,-6.42,-1.85,9.67
169,2020-07-31,26.96,28.36,28.76,26.3,245835,680257069.0,9.13,5.23,1.41,6.1
170,2020-08-07,28.45,28.41,29.99,27.95,300468,876164733.0,7.19,0.18,0.05,7.46
171,2020-08-14,29.29,27.88,29.29,26.82,211506,588660973.0,8.69,-1.87,-0.53,5.25
172,2020-08-21,27.94,28.13,29.19,27.06,254772,721219147.0,7.64,0.9,0.25,6.32
173,2020-08-28,28.14,28.65,30.48,27.91,399050,1160751890.0,9.14,1.85,0.52,9.9
174,2020-09-04,28.9,27.96,29.25,27.3,205039,581959251.0,6.81,-2.41,-0.69,5.09
175,2020-09-11,28.09,26.15,28.18,25.12,191522,505527634.0,10.94,-6.47,-1.81,4.75
176,2020-09-18,26.17,27.35,27.68,26.12,147141,396241925.0,5.97,4.59,1.2,3.65
177,2020-09-25,27.39,27.57,28.09,27.13,138345,381534729.0,3.51,0.8,0.22,3.43
178,2020-09-30,27.5,27.55,27.85,26.91,70344,192904458.0,3.41,-0.07,-0.02,1.75
179,2020-10-09,27.84,27.87,28.19,27.63,42511,118583296.0,2.03,1.16,0.32,1.06
180,2020-10-16,27.95,28.09,29.75,27.72,370943,1058845428.0,7.28,0.79,0.22,9.21
181,2020-10-23,28.08,26.21,28.28,26.12,142983,391971329.0,7.69,-6.69,-1.88,3.55
182,2020-10-30,26.13,25.8,26.74,25.49,134044,350842810.0,4.77,-1.56,-0.41,3.33
183,2020-11-06,26.18,25.64,26.65,25.4,190508,495502992.0,4.84,-0.62,-0.16,4.73
184,2020-11-13,25.8,24.88,26.8,24.61,242253,626155557.0,8.54,-2.96,-0.76,6.01
185,2020-11-20,24.86,25.82,26.45,24.86,167738,432395609.0,6.39,3.78,0.94,4.16
186,2020-11-27,25.85,25.07,25.89,24.69,107255,271253348.0,4.65,-2.9,-0.75,2.66
187,2020-12-04,24.98,27.21,27.58,24.22,503386,1333464467.0,13.4,8.54,2.14,12.49
188,2020-12-11,27.86,27.84,28.91,27.22,444939,1251335291.0,6.21,2.32,0.63,11.04
189,2020-12-18,27.92,26.79,28.1,26.74,213728,581624973.0,4.89,-3.77,-1.05,5.3
190,2020-12-25,27.0,25.61,28.2,25.43,340578,901093726.0,10.34,-4.4,-1.18,8.45
191,2020-12-31,26.11,25.34,26.16,24.89,192962,488139404.0,4.96,-1.05,-0.27,4.79
192,2021-01-08,25.21,25.47,27.0,24.96,356476,925661624.0,8.05,0.51,0.13,8.85
193,2021-01-15,25.99,26.85,28.25,25.5,459328,1238407852.0,10.8,5.42,1.38,11.4
194,2021-01-22,26.66,26.88,28.34,26.5,396630,1087381084.0,6.85,0.11,0.03,9.84
195,2021-01-29,26.91,28.99,30.15,26.61,866426,2518295424.0,13.17,7.85,2.11,21.5
196,2021-02-05,28.99,25.85,30.59,25.25,670711,1921520880.0,18.42,-10.83,-3.14,16.65
197,2021-02-10,25.81,26.94,27.06,25.25,166445,434162860.0,7.0,4.22,1.09,4.13
198,2021-02-19,26.94,27.23,27.6,26.63,94984,257589675.0,3.6,1.08,0.29,2.36
199,2021-02-26,27.31,27.75,29.78,27.28,435815,1243633179.0,9.18,1.91,0.52,10.82
200,2021-03-05,27.79,30.54,31.73,27.76,466513,1390805582.0,14.31,10.05,2.79,11.58
201,2021-03-12,30.61,30.61,31.64,27.71,513179,1550567534.0,12.87,0.23,0.07,12.74
202,2021-03-19,30.06,28.52,30.31,28.06,310406,895915045.0,7.35,-6.83,-2.09,7.7
203,2021-03-26,28.65,32.45,33.48,28.5,563170,1804599161.0,17.46,13.78,3.93,13.98
204,2021-04-02,32.6,32.71,34.28,30.77,586788,1927962465.0,10.82,0.8,0.26,14.56
205,2021-04-09,33.54,31.5,33.65,30.55,291300,912224598.0,9.48,-3.7,-1.21,7.23
206,2021-04-16,31.42,30.67,32.31,29.93,248997,767059806.0,7.56,-2.63,-0.83,6.18
207,2021-04-23,30.75,31.98,32.67,30.1,260621,820847996.0,8.38,4.27,1.31,6.47
208,2021-04-30,32.16,29.58,32.84,28.97,325410,988695881.0,12.1,-7.5,-2.4,8.08
209,2021-05-07,29.5,28.7,30.25,28.58,119821,351882083.0,5.65,-2.97,-0.88,2.97
210,2021-05-14,28.87,28.88,29.28,27.77,211236,602604536.0,5.26,0.63,0.18,5.24
211,2021-05-21,29.01,27.63,29.26,27.1,218289,614068761.0,7.48,-4.33,-1.25,5.42
212,2021-05-28,27.5,28.6,28.95,27.29,152201,430662480.0,6.01,3.51,0.97,3.78
213,2021-06-04,28.61,28.1,29.1,27.31,154318,439436537.0,6.26,-1.75,-0.5,3.83
214,2021-06-11,28.28,28.72,28.97,27.67,177583,504097410.0,4.63,2.21,0.62,4.41
215,2021-06-18,28.7,31.2,31.35,28.07,277659,831273086.0,11.42,8.64,2.48,6.89
216,2021-06-25,30.84,30.32,31.57,29.6,293686,901110199.0,6.31,-2.82,-0.88,7.29
217,2021-07-02,30.33,30.43,31.8,29.88,308269,952154273.0,6.33,0.36,0.11,7.65
218,2021-07-09,30.49,31.0,32.95,29.56,446885,1399341772.0,11.14,1.87,0.57,11.09
219,2021-07-16,30.67,32.75,33.59,30.0,465363,1502246674.0,11.58,5.65,1.75,11.55
220,2021-07-23,32.75,34.29,34.46,31.62,350788,1161495569.0,8.67,4.7,1.54,8.71
221,2021-07-30,34.29,33.61,35.13,30.03,499278,1652576532.0,14.87,-1.98,-0.68,12.39
222,2021-08-06,33.55,33.0,34.46,32.4,323828,1082834881.0,6.13,-1.81,-0.61,8.04
223,2021-08-13,33.08,31.15,33.44,30.96,278570,888377641.0,7.52,-5.61,-1.85,6.91
224,2021-08-20,31.8,30.56,32.08,29.2,293924,897245279.0,9.25,-1.89,-0.59,7.3
225,2021-08-27,30.56,31.98,32.15,30.0,263037,816099951.0,7.04,4.65,1.42,6.53
226,2021-09-03,31.98,31.38,33.6,30.84,319908,1023526922.0,8.63,-1.88,-0.6,7.94
227,2021-09-10,31.2,30.32,32.35,29.64,280824,868791047.0,8.64,-3.38,-1.06,6.97
228,2021-09-17,30.32,28.91,30.69,28.3,221490,653257672.0,7.88,-4.65,-1.41,5.5
229,2021-09-24,28.61,28.95,29.41,28.36,88751,256688534.0,3.63,0.14,0.04,2.2
230,2021-09-30,29.15,28.5,29.26,27.6,114552,323518034.0,5.73,-1.55,-0.45,2.84
231,2021-10-08,28.69,29.04,29.44,28.69,26655,77744355.0,2.63,1.89,0.54,0.66
232,2021-10-15,29.22,29.0,29.47,27.71,147197,422279602.0,6.06,-0.14,-0.04,3.65
233,2021-10-22,28.63,28.7,29.37,28.15,174943,504886436.0,4.21,-1.03,-0.3,4.34
234,2021-10-29,28.46,27.56,28.62,26.96,239083,661685954.0,5.78,-3.97,-1.14,5.93
235,2021-11-05,27.55,29.85,30.33,27.5,302719,892058670.0,10.27,8.31,2.29,7.51
236,2021-11-12,29.85,30.34,30.47,29.18,187894,563467677.0,4.32,1.64,0.49,4.66
237,2021-11-19,30.4,32.04,32.18,30.13,282998,879354872.0,6.76,5.6,1.7,7.02
238,2021-11-26,32.2,33.54,34.4,32.1,495768,1644965558.0,7.18,4.68,1.5,12.31
239,2021-12-03,33.2,37.05,37.66,32.95,645125,2289736205.0,14.04,10.47,3.51,16.01
240,2021-12-10,37.27,36.25,37.38,33.82,467121,1659041902.0,9.61,-2.16,-0.8,11.6
241,2021-12-17,35.91,37.5,38.78,35.24,359496,1331440342.0,9.77,3.45,1.25,8.92
242,2021-12-24,38.0,37.98,38.43,36.22,239413,892025069.0,5.89,1.28,0.48,5.94
243,2021-12-31,37.98,37.2,38.13,36.01,202013,749132016.0,5.58,-2.05,-0.78,5.01
244,2022-01-07,37.2,34.2,37.21,34.01,180840,632638194.0,8.6,-8.06,-3.0,4.49
245,2022-01-14,34.2,34.69,35.98,33.62,194907,676018083.0,6.9,1.43,0.49,4.84
246,2022-01-21,34.95,33.36,37.15,33.23,241473,849515301.0,11.3,-3.83,-1.33,6.0
247,2022-01-28,33.03,32.74,34.4,32.2,226311,750656916.0,6.59,-1.86,-0.62,5.62
248,2022-02-11,33.65,30.93,33.78,30.68,184640,586310020.0,9.47,-5.53,-1.81,4.62
249,2022-02-18,30.57,32.11,32.66,30.27,138581,438956185.0,7.73,3.82,1.18,3.47
250,2022-02-25,31.99,31.6,33.68,30.48,264853,852669865.0,9.97,-1.59,-0.51,6.63
251,2022-03-04,31.56,29.17,31.8,29.13,236747,725262868.0,8.45,-7.69,-2.43,5.93
252,2022-03-11,29.02,28.95,29.45,27.35,296563,842337732.0,7.2,-0.75,-0.22,7.42
253,2022-03-18,28.35,27.08,28.48,25.72,237252,643510271.0,9.53,-6.46,-1.87,5.94
254,2022-03-25,27.19,27.01,27.72,26.68,152219,414785266.0,3.84,-0.26,-0.07,3.81
255,2022-04-01,26.8,25.79,27.1,25.47,158631,415977428.0,6.03,-4.52,-1.22,3.97
256,2022-04-08,25.76,24.75,25.76,24.0,121138,301988554.0,6.82,-4.03,-1.04,3.03
257,2022-04-15,24.82,23.0,24.88,22.54,228332,534359301.0,9.45,-7.07,-1.75,5.72
258,2022-04-22,23.24,23.07,25.8,22.77,230879,557898262.0,13.17,0.3,0.07,5.78
259,2022-04-29,22.89,23.72,23.88,20.98,242683,539849005.0,12.57,2.82,0.65,6.08
260,2022-05-06,23.35,22.7,23.88,22.01,72166,165854619.0,7.88,-4.3,-1.02,1.81
261,2022-05-13,22.57,23.53,24.09,21.89,158922,369742103.0,9.69,3.66,0.83,3.98
