,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
56,2011-09-23,18.74,17.47,18.79,17.24,43484,79052251.0,8.28,-6.73,-1.26,8.53
57,2011-09-30,17.35,16.09,17.62,15.73,32348,53948943.0,10.82,-7.9,-1.38,6.34
58,2011-10-14,16.19,16.09,16.37,15.1,47982,76659169.0,7.89,0.0,0.0,9.41
59,2011-10-21,16.13,14.2,16.25,14.19,44806,68365745.0,12.8,-11.75,-1.89,8.79
60,2011-10-28,14.15,15.0,15.22,13.6,112185,161885847.0,11.41,5.63,0.8,22.0
61,2011-11-04,14.9,16.69,17.35,14.5,149577,233426484.0,19.0,11.27,1.69,29.33
62,2011-11-11,16.05,16.11,16.64,15.3,102394,164763148.0,8.03,-3.48,-0.58,20.08
63,2011-11-18,16.11,15.2,17.3,15.11,113159,186752192.0,13.59,-5.65,-0.91,22.19
64,2011-11-25,15.1,14.29,15.21,14.22,42100,62037722.0,6.51,-5.99,-0.91,8.25
65,2011-12-02,14.3,15.11,15.26,14.0,62091,91572376.0,8.82,5.74,0.82,12.17
66,2011-12-09,15.08,14.36,15.52,13.6,42894,61945821.0,12.71,-4.96,-0.75,8.41
67,2011-12-16,13.8,13.24,13.99,12.41,37353,48772246.0,11.0,-7.8,-1.12,7.32
68,2011-12-23,13.2,13.02,14.23,12.0,90516,121995290.0,16.84,-1.66,-0.22,17.75
69,2011-12-30,13.03,12.68,13.74,12.22,36235,46741365.0,11.67,-2.61,-0.34,7.1
70,2012-01-06,12.77,11.3,13.16,10.84,21635,25333379.0,18.3,-10.88,-1.38,4.24
71,2012-01-13,11.29,11.78,13.49,10.94,65823,80042330.0,22.57,4.25,0.48,12.91
72,2012-01-20,11.5,11.32,12.2,10.91,104610,121197937.0,10.95,-3.9,-0.46,20.51
73,2012-02-03,11.39,10.84,11.45,10.05,70579,74413073.0,12.37,-4.24,-0.48,13.84
74,2012-02-10,10.86,11.2,11.39,10.58,103095,113702987.0,7.47,3.32,0.36,20.21
75,2012-02-17,11.09,11.7,12.04,11.02,119811,138356519.0,9.11,4.46,0.5,23.49
76,2012-02-24,11.86,12.29,12.44,11.41,150287,180647218.0,8.8,5.04,0.59,29.47
77,2012-03-02,12.35,12.38,12.88,11.68,196595,242358465.0,9.76,0.73,0.09,23.93
78,2012-03-09,12.58,13.22,13.88,11.91,224608,287104767.0,15.91,6.79,0.84,27.34
79,2012-03-16,13.32,12.75,14.2,12.04,264225,352577893.0,16.34,-3.56,-0.47,32.17
80,2012-03-23,12.76,11.7,12.79,11.5,84750,103648977.0,10.12,-8.24,-1.05,10.32
81,2012-03-30,11.68,10.2,11.8,10.11,51975,56624779.0,14.44,-12.82,-1.5,6.33
82,2012-04-06,10.2,10.6,10.68,10.2,21918,22943906.0,4.71,3.92,0.4,2.67
83,2012-04-13,10.58,10.54,10.58,9.8,65545,67238784.0,7.36,-0.57,-0.06,7.98
84,2012-04-20,10.45,10.7,10.82,10.14,90281,94985681.0,6.45,1.52,0.16,10.99
85,2012-04-27,10.61,8.96,10.63,8.7,134405,124104239.0,18.04,-16.26,-1.74,16.36
86,2012-05-04,9.13,8.99,9.13,8.7,54920,48852804.0,4.8,0.33,0.03,6.69
87,2012-05-11,8.96,9.1,9.45,8.89,97867,89567454.0,6.23,1.22,0.11,11.91
88,2012-05-18,9.23,9.25,9.42,8.75,83204,75680633.0,7.36,1.65,0.15,10.13
89,2012-05-25,9.16,9.24,9.69,8.88,104834,96871215.0,8.76,-0.11,-0.01,12.76
90,2012-06-01,9.19,9.23,9.58,8.71,94300,87072130.0,9.42,-0.11,-0.01,11.48
91,2012-06-08,9.06,8.71,9.07,8.7,43352,38438631.0,4.01,-5.63,-0.52,5.28
92,2012-06-15,8.73,9.28,9.36,8.71,71944,65245362.0,7.46,6.54,0.57,8.76
93,2012-06-21,9.25,8.95,9.45,8.9,60705,55554789.0,5.93,-3.56,-0.33,7.39
94,2012-06-29,8.9,8.71,8.93,7.64,88459,74339831.0,14.41,-2.68,-0.24,9.93
95,2012-07-06,8.73,8.87,9.39,8.39,275506,243661312.0,11.48,1.84,0.16,30.92
96,2012-07-10,8.71,8.87,8.87,7.93,100188,85545184.0,10.6,0.0,0.0,11.24
97,2012-07-20,7.98,7.19,7.98,6.83,300748,215596636.0,12.97,-18.94,-1.68,33.08
98,2012-07-27,7.11,7.0,7.24,6.8,166082,116465319.0,6.12,-2.64,-0.19,18.27
99,2012-08-03,6.79,6.25,6.8,5.85,187397,116010384.0,13.57,-10.71,-0.75,20.61
100,2012-08-10,6.14,6.65,6.76,6.08,215940,141188370.0,10.88,6.4,0.4,23.75
101,2012-08-17,6.57,6.36,6.7,6.14,134896,85786129.0,8.42,-4.36,-0.29,14.84
102,2012-08-24,6.22,6.2,6.86,6.13,200532,129718688.0,11.48,-2.52,-0.16,22.06
103,2012-08-31,6.0,6.17,6.44,5.62,248476,150742367.0,13.23,-0.48,-0.03,17.33
104,2012-09-07,5.98,6.66,7.04,5.85,433088,280617776.0,19.29,7.94,0.49,30.21
105,2012-09-14,6.63,6.71,7.29,6.48,681196,467865289.0,12.16,0.75,0.05,47.52
106,2012-09-21,6.61,5.84,6.67,5.81,195428,122531497.0,12.82,-12.97,-0.87,13.63
107,2012-09-28,5.81,6.0,6.07,5.65,152150,89238876.0,7.19,2.74,0.16,10.61
108,2012-10-12,6.0,6.11,6.33,5.91,203052,124564892.0,7.0,1.83,0.11,14.17
109,2012-10-19,6.15,6.49,6.95,5.8,622135,402028979.0,18.82,6.22,0.38,43.4
110,2012-10-26,6.45,6.71,7.15,6.29,766909,521764457.0,13.25,3.39,0.22,53.5
111,2012-11-02,6.67,6.55,7.11,6.29,508592,337925882.0,12.22,-2.38,-0.16,35.48
112,2012-11-09,6.55,6.2,7.13,6.16,439316,293186495.0,14.81,-5.34,-0.35,30.65
113,2012-11-16,6.2,5.86,6.31,5.71,149321,90032057.0,9.68,-5.48,-0.34,10.42
114,2012-11-23,5.81,5.84,6.02,5.71,92285,54411724.0,5.29,-0.34,-0.02,6.44
115,2012-11-30,5.8,5.31,5.85,5.05,207064,110212697.0,13.7,-9.08,-0.53,14.44
116,2012-12-07,5.28,5.41,5.41,4.8,301848,155013872.0,11.49,1.88,0.1,18.1
117,2012-12-14,5.39,6.01,6.28,5.34,658473,382680333.0,17.38,11.09,0.6,39.21
118,2012-12-21,6.0,6.05,6.57,5.92,900159,562649136.0,10.82,0.67,0.04,53.6
119,2012-12-28,6.01,5.95,6.21,5.78,490084,295346017.0,7.11,-1.65,-0.1,29.18
120,2013-01-04,5.91,6.39,6.39,5.81,363187,224430086.0,9.75,7.39,0.44,21.63
121,2013-01-11,6.37,6.48,6.96,6.22,986629,647412110.0,11.58,1.41,0.09,58.75
122,2013-01-18,6.42,6.87,7.29,6.42,622465,427200362.0,13.43,6.02,0.39,37.07
123,2013-01-25,6.88,6.64,7.2,6.59,394164,272937824.0,8.88,-3.35,-0.23,23.47
124,2013-02-01,6.7,6.67,6.9,6.48,258658,172360203.0,6.33,0.45,0.03,15.4
125,2013-02-08,6.7,6.7,6.82,6.35,186005,121966074.0,7.05,0.45,0.03,11.08
126,2013-02-22,6.72,6.88,7.49,6.72,464823,329607974.0,11.49,2.69,0.18,27.68
127,2013-03-01,6.87,7.77,8.09,6.83,458052,336629162.0,18.31,12.94,0.89,27.28
128,2013-03-08,7.69,7.73,8.45,7.52,498851,398801026.0,11.97,-0.51,-0.04,29.71
129,2013-03-15,7.7,7.43,7.9,7.15,189685,141585874.0,9.7,-3.88,-0.3,11.3
130,2013-03-22,7.48,7.94,8.15,7.35,268583,208730248.0,10.77,6.86,0.51,15.99
131,2013-03-29,7.9,7.26,7.99,7.26,138490,106467219.0,9.19,-8.56,-0.68,8.25
132,2013-04-03,7.16,7.51,7.9,7.12,101927,75705318.0,10.74,3.44,0.25,6.07
133,2013-04-12,7.53,8.02,8.3,7.36,243448,192200863.0,12.52,6.79,0.51,14.5
134,2013-04-19,7.88,8.23,8.38,7.79,283657,231259420.0,7.36,2.62,0.21,16.89
135,2013-04-26,8.22,7.53,8.23,7.5,227013,177884159.0,8.87,-8.51,-0.7,13.52
136,2013-05-03,7.53,7.98,8.04,7.48,57253,44817737.0,7.44,5.98,0.45,3.41
137,2013-05-10,7.94,8.56,8.56,7.62,363980,293898860.0,11.78,7.27,0.58,21.67
138,2013-05-17,8.58,8.76,9.12,8.36,673173,591543680.0,8.88,2.34,0.2,40.09
139,2013-05-24,8.71,9.48,10.23,8.66,648528,609943461.0,17.92,8.22,0.72,38.62
140,2013-05-31,9.47,8.78,9.7,8.71,369165,329732455.0,10.44,-7.38,-0.7,21.98
141,2013-06-07,8.68,8.29,8.88,8.22,305923,263621213.0,7.52,-5.58,-0.49,18.22
142,2013-06-14,8.14,8.7,8.74,8.05,111965,95598854.0,8.32,4.95,0.41,6.67
143,2013-06-21,8.9,8.63,8.96,8.02,227566,195566668.0,10.8,-0.8,-0.07,13.55
144,2013-06-28,8.65,9.19,9.48,7.9,447166,393200370.0,18.31,6.49,0.56,26.63
145,2013-07-05,9.11,11.42,11.87,9.03,898490,1004567170.0,30.9,24.27,2.23,52.85
146,2013-07-12,11.32,11.49,12.2,10.76,958446,1093864390.0,12.61,0.61,0.07,56.38
147,2013-07-19,11.51,11.48,12.74,11.33,696240,830392461.0,12.27,-0.09,-0.01,40.95
148,2013-07-26,11.3,11.8,12.5,11.19,493895,584784511.0,11.41,2.79,0.32,29.05
149,2013-08-02,12.18,12.28,13.17,11.0,645634,793240978.0,18.39,4.07,0.48,37.98
150,2013-08-09,12.29,12.19,12.67,12.05,421791,521485781.0,5.05,-0.73,-0.09,24.81
151,2013-08-16,12.21,11.53,12.39,11.42,333183,400004221.0,7.96,-5.41,-0.66,19.6
152,2013-08-23,11.53,12.93,13.15,11.53,555630,704020078.0,14.05,12.14,1.4,32.68
153,2013-08-30,12.73,13.37,14.59,12.32,784418,1053079047.0,17.56,3.4,0.44,15.6
154,2013-09-06,13.7,5.49,14.7,5.44,2246547,1609813590.0,69.26,-58.94,-7.88,20.31
155,2013-09-13,5.31,4.63,5.48,4.56,3278801,1645871954.0,16.76,-15.66,-0.86,29.64
156,2013-09-18,4.56,4.33,4.58,4.25,2161586,959135641.0,7.13,-6.48,-0.3,19.54
157,2013-09-27,4.36,4.55,4.77,4.33,4741678,2141114208.0,10.16,5.08,0.22,42.87
158,2013-09-30,4.5,4.48,4.57,4.41,681981,305763104.0,3.52,-1.54,-0.07,6.17
159,2013-10-11,4.46,4.39,4.57,4.35,1944582,865462693.0,4.91,-2.01,-0.09,17.58
160,2013-10-18,4.4,4.56,4.76,4.31,3192201,1438250003.0,10.25,3.87,0.17,28.86
161,2013-10-25,4.56,4.63,5.07,4.5,3891182,1830610727.0,12.5,1.54,0.07,35.18
162,2013-11-01,4.66,4.25,4.72,4.03,2684753,1154567901.0,14.9,-8.21,-0.38,24.27
163,2013-11-08,4.25,4.21,4.68,4.17,2669021,1159576471.0,12.0,-0.94,-0.04,24.13
164,2013-11-15,4.19,3.93,4.24,3.78,2096460,837603052.0,10.93,-6.65,-0.28,18.95
165,2013-11-22,3.92,3.92,4.06,3.86,3021965,1190501102.0,5.09,-0.25,-0.01,27.32
166,2013-11-29,3.94,3.96,4.04,3.9,2398882,951887390.0,3.57,1.02,0.04,21.69
167,2013-12-06,3.85,3.56,3.85,3.43,2141490,773439102.0,10.61,-10.1,-0.4,19.36
168,2013-12-13,3.55,3.55,3.58,3.47,1038253,366873426.0,3.09,-0.28,-0.01,9.39
169,2013-12-20,3.55,3.49,3.82,3.46,2059318,750680491.0,10.14,-1.69,-0.06,18.62
170,2013-12-27,3.49,3.48,3.53,3.32,1061146,364154261.0,6.02,-0.29,-0.01,9.59
171,2014-01-03,3.46,3.7,3.79,3.45,1647066,602882412.0,9.77,6.32,0.22,14.89
172,2014-01-10,3.72,3.49,3.76,3.48,1655160,604724337.0,7.57,-5.68,-0.21,14.96
173,2014-01-17,3.47,3.81,3.96,3.47,1790907,672720708.0,14.04,9.17,0.32,16.19
174,2014-01-24,3.74,4.23,4.39,3.73,4788309,1990428688.0,17.32,11.02,0.42,43.29
175,2014-01-30,4.16,4.23,4.37,3.96,2352559,979527487.0,9.69,0.0,0.0,21.27
176,2014-02-07,4.19,4.26,4.3,4.1,372760,158134981.0,4.73,0.71,0.03,3.37
177,2014-02-14,4.28,4.57,4.77,4.27,3901279,1762534977.0,11.74,7.28,0.31,35.27
178,2014-02-21,4.54,4.83,5.09,4.53,4226965,2048383248.0,12.25,5.69,0.26,38.21
179,2014-02-28,4.8,4.3,4.97,4.12,3021820,1361770008.0,17.6,-10.97,-0.53,27.32
180,2014-03-07,4.27,4.2,4.45,4.16,1595206,689319313.0,6.74,-2.33,-0.1,14.42
181,2014-03-14,4.17,4.1,4.19,3.98,1213998,496176203.0,5.0,-2.38,-0.1,10.98
182,2014-03-21,4.1,4.07,4.26,3.9,1144313,469884626.0,8.78,-0.73,-0.03,10.35
183,2014-03-28,4.06,3.82,4.12,3.81,1251533,501811836.0,7.62,-6.14,-0.25,11.31
184,2014-04-04,3.82,3.96,4.03,3.72,810510,317031517.0,8.12,3.66,0.14,7.33
185,2014-04-11,3.93,3.81,4.0,3.8,888792,347320624.0,5.05,-3.79,-0.15,8.04
186,2014-04-18,3.8,3.81,3.87,3.77,604096,230252027.0,2.62,0.0,0.0,5.46
187,2014-04-25,3.79,3.46,3.8,3.45,675283,245055116.0,9.19,-9.19,-0.35,6.1
188,2014-04-30,3.43,3.5,3.54,3.3,418227,142037043.0,6.94,1.16,0.04,3.78
189,2014-05-09,3.47,3.35,3.55,3.33,442446,152734679.0,6.29,-4.29,-0.15,4.0
190,2014-05-16,3.37,3.4,3.52,3.36,428880,147574942.0,4.78,1.49,0.05,3.88
191,2014-05-23,3.4,3.48,3.49,3.36,355311,121888794.0,3.82,2.35,0.08,3.21
192,2014-05-30,3.49,3.42,3.51,3.4,482552,167475998.0,3.16,-1.72,-0.06,4.36
193,2014-06-06,3.42,3.43,3.45,3.36,295280,100583397.0,2.63,0.29,0.01,2.67
194,2014-06-13,3.41,3.47,3.48,3.37,561120,192607600.0,3.21,1.17,0.04,5.07
195,2014-06-20,3.46,3.32,3.48,3.28,615366,209202175.0,5.76,-4.32,-0.15,5.56
196,2014-06-27,3.33,3.42,3.44,3.28,688081,231391812.0,4.82,3.01,0.1,6.22
197,2014-07-04,3.41,3.62,3.87,3.38,2499610,917172595.0,14.33,5.85,0.2,22.57
198,2014-07-11,3.6,3.54,3.66,3.5,977276,348878417.0,4.42,-2.21,-0.08,8.82
199,2014-07-18,3.55,3.54,3.71,3.51,895668,323228174.0,5.65,0.0,0.0,8.09
200,2014-07-25,3.54,3.49,3.56,3.38,710023,247043336.0,5.08,-1.41,-0.05,6.41
201,2014-08-01,3.5,3.56,3.65,3.48,1139360,407059928.0,4.87,2.01,0.07,10.29
202,2014-08-08,3.56,3.68,3.79,3.56,1434933,526951836.0,6.46,3.37,0.12,12.96
203,2014-08-15,3.69,3.7,3.77,3.66,1226987,455630177.0,2.99,0.54,0.02,11.08
204,2014-08-22,3.7,4.09,4.16,3.69,2543684,988860616.0,12.7,10.54,0.39,22.97
205,2014-08-29,4.06,3.88,4.06,3.8,1556170,613384771.0,6.36,-5.13,-0.21,14.05
206,2014-09-05,3.88,4.16,4.24,3.88,1855220,754214011.0,9.28,7.22,0.28,16.75
207,2014-09-12,4.16,4.17,4.18,4.02,1376068,566100949.0,3.85,0.24,0.01,12.42
208,2014-09-19,4.2,4.19,4.27,4.01,1947499,812292983.0,6.24,0.48,0.02,17.58
209,2014-09-26,4.16,4.1,4.19,4.05,1382342,568068361.0,3.34,-2.15,-0.09,12.48
210,2014-09-30,4.1,4.2,4.21,4.08,817803,339609401.0,3.17,2.44,0.1,7.38
211,2014-10-10,4.22,4.32,4.4,4.16,1390957,595981347.0,5.71,2.86,0.12,12.56
212,2014-10-17,4.29,4.14,4.54,4.07,2447230,1060905038.0,10.88,-4.17,-0.18,22.09
213,2014-10-24,4.14,3.96,4.2,3.95,1192470,486678933.0,6.04,-4.35,-0.18,10.77
214,2014-10-31,3.97,4.09,4.14,3.87,1392102,566323677.0,6.82,3.28,0.13,12.57
215,2014-11-07,4.11,4.12,4.29,4.09,1899881,793590022.0,4.89,0.73,0.03,17.15
216,2014-11-14,4.11,3.95,4.16,3.92,1316711,529755297.0,5.83,-4.13,-0.17,11.89
217,2014-11-21,3.96,4.06,4.09,3.93,820739,329676919.0,4.05,2.78,0.11,7.41
218,2014-11-28,4.07,4.21,4.3,4.04,1834157,760388364.0,6.4,3.69,0.15,16.56
219,2014-12-05,4.19,4.15,4.43,4.05,2492168,1055682895.0,9.03,-1.43,-0.06,22.5
220,2014-12-12,4.13,4.4,4.53,3.98,3321043,1431632597.0,13.25,6.02,0.25,29.98
221,2014-12-19,4.41,4.36,4.73,4.25,2942751,1319866423.0,10.91,-0.91,-0.04,26.57
222,2014-12-26,4.34,4.47,4.51,4.09,2136278,920723275.0,9.63,2.52,0.11,19.29
223,2014-12-31,4.45,4.43,4.57,4.35,1177315,522754588.0,4.92,-0.89,-0.04,10.59
224,2015-01-09,4.4,4.31,4.69,4.28,2753710,1234196402.0,9.26,-2.71,-0.12,24.78
225,2015-01-16,4.27,4.29,4.35,4.11,1761910,745644597.0,5.57,-0.46,-0.02,15.85
226,2015-01-23,4.22,4.24,4.41,4.0,3043168,1284985887.0,9.56,-1.17,-0.05,27.38
227,2015-01-30,4.22,4.15,4.31,4.14,2181747,924214793.0,4.01,-2.12,-0.09,19.63
228,2015-02-06,4.12,4.02,4.18,4.0,1500174,616120583.0,4.34,-3.13,-0.13,13.5
229,2015-02-13,4.0,4.14,4.16,3.99,995310,405180265.0,4.23,2.99,0.12,8.96
230,2015-02-17,4.14,4.19,4.22,4.12,492187,205743044.0,2.42,1.21,0.05,4.43
231,2015-02-27,4.21,4.31,4.34,4.16,1100383,468045011.0,4.3,2.86,0.12,9.9
232,2015-03-20,4.74,5.71,6.14,4.74,7049040,4023285263.0,32.48,32.48,1.4,63.43
233,2015-03-27,5.73,6.85,7.18,5.7,8218600,5211833936.0,25.92,19.96,1.14,73.96
234,2015-04-03,6.86,7.1,7.38,6.7,5725658,4016145648.0,9.93,3.65,0.25,51.52
235,2015-04-10,7.1,6.77,7.24,6.23,3810544,2587410592.0,14.23,-4.65,-0.33,34.29
236,2015-04-17,6.77,6.5,6.88,6.05,3356138,2193420208.0,12.26,-3.99,-0.27,30.2
237,2015-04-24,6.46,6.83,7.16,6.3,4110767,2797930848.0,13.23,5.08,0.33,36.99
238,2015-04-30,6.84,6.72,6.99,6.32,2850118,1920259184.0,9.81,-1.61,-0.11,25.65
239,2015-05-08,6.71,6.33,6.93,6.0,2567477,1659565904.0,13.84,-5.8,-0.39,23.1
240,2015-05-15,6.4,7.56,8.2,6.31,7009222,5225786384.0,29.86,19.43,1.23,63.07
241,2015-05-22,7.58,10.63,11.42,7.58,7476837,7246379536.0,50.79,40.61,3.07,67.28
242,2015-05-29,9.98,10.43,12.29,9.57,8375823,9181924864.0,25.59,-1.88,-0.2,75.37
243,2015-06-05,10.44,10.63,11.21,9.71,5118778,5510192272.0,14.38,1.92,0.2,46.06
244,2015-06-12,10.63,11.44,12.29,10.12,6089328,6869962656.0,20.41,7.62,0.81,54.8
245,2015-06-19,11.27,9.19,11.78,9.19,3760921,3993287568.0,22.64,-19.67,-2.25,33.84
246,2015-06-26,9.0,8.24,9.83,8.24,2839357,2590073216.0,17.3,-10.34,-0.95,25.55
247,2015-07-03,8.5,5.96,8.58,5.92,4218383,3035270240.0,32.28,-27.67,-2.28,37.89
248,2015-07-10,6.55,5.61,6.56,4.48,3701695,1939362053.0,34.9,-5.87,-0.35,33.25
249,2015-07-17,6.15,6.8,6.85,5.5,5082582,3255388880.0,24.06,21.21,1.19,45.65
250,2015-07-24,6.81,6.8,7.15,6.51,4374413,3012918640.0,9.41,0.0,0.0,39.29
251,2015-07-31,6.6,5.83,6.8,5.51,2718896,1644475462.0,18.97,-14.26,-0.97,24.42
252,2015-08-07,5.86,6.71,6.83,5.31,3612969,2271219577.0,26.07,15.09,0.88,32.45
253,2015-08-14,6.91,7.23,7.35,6.68,4606151,3216175184.0,9.99,7.75,0.52,41.37
254,2015-08-21,7.33,6.14,7.94,6.08,4383923,3092727664.0,25.73,-15.08,-1.09,39.38
255,2015-08-28,5.93,5.86,5.96,4.8,3455105,1870959728.0,18.89,-4.56,-0.28,31.04
256,2015-09-02,5.7,5.0,5.88,4.81,1839524,988333822.0,18.26,-14.68,-0.86,16.52
257,2015-09-11,5.13,5.41,5.8,4.92,2867424,1531265362.0,17.6,8.2,0.41,25.76
258,2015-09-18,5.46,5.06,5.48,4.6,2429737,1215317428.0,16.27,-6.47,-0.35,21.82
259,2015-09-25,5.0,5.06,5.55,4.92,2429852,1277068091.0,12.45,0.0,0.0,21.83
260,2015-09-30,5.07,5.25,5.45,5.04,1227104,645659732.0,8.1,3.75,0.19,11.02
261,2015-10-09,5.45,5.61,5.7,5.31,1159027,641381712.0,7.43,6.86,0.36,10.41
262,2015-10-16,5.65,6.2,6.5,5.58,3827806,2321861920.0,16.4,10.52,0.59,34.38
263,2015-10-23,6.18,6.05,6.28,5.6,3021151,1808843904.0,10.97,-2.42,-0.15,27.14
264,2015-10-30,6.1,6.06,6.27,5.88,2719041,1662731442.0,6.45,0.17,0.01,24.42
265,2015-11-06,5.9,6.46,6.49,5.73,2799373,1713725461.0,12.54,6.6,0.4,25.15
266,2015-11-13,6.36,6.25,6.77,6.2,3712016,2399505760.0,8.82,-3.25,-0.21,33.34
267,2015-11-20,6.1,7.01,7.35,6.08,4831872,3358638736.0,20.32,12.16,0.76,43.4
268,2015-11-27,7.02,6.28,7.1,6.18,2853049,1964968272.0,13.12,-10.41,-0.73,25.63
