,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,2015-10-30,65.0,59.42,65.7,57.8,213874,1313236047.0,11.89,-10.61,-7.05,46.7
23,2015-11-06,57.8,67.41,67.8,56.9,224202,1401020093.0,18.34,13.45,7.99,48.95
24,2015-11-13,67.47,63.38,68.76,62.31,249730,1623617386.0,9.57,-5.98,-4.03,54.53
25,2015-11-20,60.5,61.93,65.16,60.0,173117,1082466328.0,8.14,-2.29,-1.45,37.8
26,2015-11-27,61.89,57.72,63.99,56.22,167276,1022922205.0,12.55,-6.8,-4.21,36.52
27,2015-12-04,58.0,54.86,58.3,50.5,154937,849264860.0,13.51,-4.95,-2.86,33.83
28,2015-12-11,55.4,52.83,55.6,52.23,97872,527652443.0,6.14,-3.7,-2.03,21.37
29,2015-12-18,52.85,53.49,55.4,52.8,136009,733520625.0,4.92,1.25,0.66,29.7
30,2015-12-25,52.96,52.09,54.3,51.46,111610,586720905.0,5.31,-2.62,-1.4,24.37
31,2015-12-31,53.0,50.7,53.4,50.68,83464,436395086.0,5.22,-2.67,-1.39,18.22
32,2016-01-08,50.3,40.04,50.53,38.05,125763,537196959.0,24.62,-21.03,-10.66,27.46
33,2016-01-15,38.23,31.98,39.25,31.8,155496,543978507.0,18.61,-20.13,-8.06,33.95
34,2016-01-22,30.9,36.2,38.5,30.51,290348,1038540261.0,24.98,13.2,4.22,63.39
35,2016-01-29,36.6,33.72,37.44,30.22,164652,558765842.0,19.94,-6.85,-2.48,35.95
36,2016-02-05,33.31,34.51,35.4,32.81,128883,443624650.0,7.68,2.34,0.79,28.14
37,2016-02-19,33.06,36.37,36.58,32.41,156682,552607691.0,12.08,5.39,1.86,34.21
38,2016-02-26,36.8,34.19,39.5,32.88,212757,783571779.0,18.2,-5.99,-2.18,46.45
39,2016-03-04,33.4,31.42,34.23,30.33,137177,440952546.0,11.41,-8.1,-2.77,29.95
40,2016-03-11,31.78,31.9,33.1,30.4,94050,298571557.0,8.59,1.53,0.48,20.53
41,2016-03-18,32.48,33.96,34.3,31.51,140088,461411965.0,8.75,6.46,2.06,30.59
42,2016-03-25,34.47,34.88,36.0,34.2,187327,658023363.0,5.3,2.71,0.92,40.9
43,2016-04-01,35.16,35.72,36.98,33.65,156628,554778294.0,9.55,2.41,0.84,34.2
44,2016-04-08,35.59,34.98,36.78,34.56,111536,400207016.0,6.22,-2.07,-0.74,24.35
45,2016-04-15,35.4,38.02,38.88,35.2,228670,855081612.0,10.52,8.69,3.04,49.93
46,2016-04-22,38.07,34.29,38.5,33.4,145935,529417172.0,13.41,-9.81,-3.73,31.86
47,2016-04-29,34.06,33.78,34.5,33.09,74510,251387109.0,4.11,-1.49,-0.51,16.27
48,2016-05-06,33.78,33.52,35.43,33.5,79517,275928515.0,5.71,-0.77,-0.26,17.36
49,2016-05-13,33.3,32.1,33.3,30.8,60043,192508003.0,7.46,-4.24,-1.42,13.11
50,2016-05-20,32.2,32.32,32.66,30.65,65415,207394027.0,6.26,0.69,0.22,14.28
51,2016-05-27,32.33,31.23,32.55,30.63,64700,205061420.0,5.94,-3.37,-1.09,14.13
52,2016-06-03,31.18,34.02,34.36,30.4,104445,343540136.0,12.68,8.93,2.79,11.99
53,2016-06-08,34.13,37.7,37.7,33.81,111206,394428611.0,11.43,10.82,3.68,12.77
54,2016-06-17,37.18,23.26,37.18,22.83,233857,666902999.0,38.06,-38.3,-14.44,17.9
55,2016-06-24,23.44,22.67,23.93,21.61,196254,454691563.0,9.97,-2.54,-0.59,15.02
56,2016-07-01,22.65,23.03,23.98,22.5,154268,358230806.0,6.53,1.59,0.36,11.81
57,2016-07-08,22.9,24.42,24.98,22.9,230630,551639733.0,9.03,6.04,1.39,17.65
58,2016-07-15,24.46,24.13,24.9,23.58,193950,472762921.0,5.41,-1.19,-0.29,14.85
59,2016-07-22,24.13,23.13,24.23,23.04,107723,255496714.0,4.93,-4.14,-1.0,8.25
60,2016-07-29,22.99,21.88,23.9,21.6,117405,265514703.0,9.94,-5.4,-1.25,8.99
61,2016-08-05,21.7,21.79,22.29,21.06,63203,137064673.0,5.62,-0.41,-0.09,4.84
62,2016-08-12,21.86,21.92,22.45,21.5,51955,114325994.0,4.36,0.6,0.13,3.98
63,2016-08-19,21.98,22.48,22.66,21.8,73204,163530036.0,3.92,2.55,0.56,5.6
64,2016-08-26,22.34,22.33,22.87,22.02,84704,189633013.0,3.78,-0.67,-0.15,6.48
65,2016-09-02,22.33,23.81,26.07,22.19,495159,1207814692.0,17.38,6.63,1.48,37.9
66,2016-09-09,23.9,30.13,31.75,23.55,969684,2804275030.0,34.44,26.54,6.32,74.23
67,2016-09-14,29.38,28.8,30.39,28.4,481504,1409245312.0,6.6,-4.41,-1.33,36.86
68,2016-09-23,28.79,27.55,30.2,26.92,656390,1854433280.0,11.39,-4.34,-1.25,50.24
69,2016-09-30,27.51,26.73,27.73,25.81,354527,947795903.0,6.97,-2.98,-0.82,27.14
70,2016-10-14,27.09,27.41,28.52,26.85,433238,1198429742.0,6.25,2.54,0.68,33.16
71,2016-10-21,27.41,27.67,29.12,26.0,468219,1272719437.0,11.38,0.95,0.26,35.84
72,2016-10-28,27.52,26.23,28.23,26.21,287885,786374440.0,7.3,-5.2,-1.44,22.04
73,2016-11-04,26.22,26.4,27.19,25.63,207649,549139159.0,5.95,0.65,0.17,15.89
74,2016-11-11,26.55,27.46,27.98,26.06,380880,1037024021.0,7.27,4.02,1.06,29.16
75,2016-11-18,27.4,26.64,27.94,26.6,271669,740804248.0,4.88,-2.99,-0.82,20.8
76,2016-11-25,26.66,25.8,27.2,25.2,190786,504235142.0,7.51,-3.15,-0.84,14.6
77,2016-12-02,25.72,24.67,26.04,24.66,102867,262600755.0,5.35,-4.38,-1.13,7.87
78,2016-12-09,24.32,24.16,25.23,24.03,86356,212624840.0,4.86,-2.07,-0.51,6.61
79,2016-12-16,24.16,23.08,24.23,22.16,127352,291183621.0,8.57,-4.47,-1.08,9.75
80,2016-12-23,23.08,22.79,23.65,22.7,102170,235949876.0,4.12,-1.26,-0.29,7.82
81,2016-12-30,22.8,23.3,24.39,22.35,114972,269874591.0,8.95,2.24,0.51,8.8
82,2017-01-06,23.3,24.21,25.2,23.27,97998,234621602.0,8.28,3.91,0.91,7.5
83,2017-01-13,23.99,22.35,24.38,22.26,97350,228602928.0,8.76,-7.68,-1.86,7.45
84,2017-01-20,22.42,21.83,22.62,20.2,83190,180777257.0,10.83,-2.33,-0.52,6.37
85,2017-01-26,21.86,22.23,22.34,21.66,37680,83216692.0,3.11,1.83,0.4,2.88
86,2017-02-03,22.23,21.96,22.31,21.94,7516,16540792.0,1.66,-1.21,-0.27,0.58
87,2017-02-10,21.97,24.58,25.5,21.87,202939,491326064.0,16.53,11.93,2.62,15.53
88,2017-02-17,24.11,24.85,26.61,24.04,365635,917509926.0,10.46,1.1,0.27,27.99
89,2017-02-24,24.95,24.8,25.6,24.36,192652,481815506.0,4.99,-0.2,-0.05,14.75
90,2017-03-03,24.78,25.18,26.2,24.78,259665,660903879.0,5.73,1.53,0.38,19.88
91,2017-03-10,25.22,24.47,25.48,24.05,146755,363338489.0,5.68,-2.82,-0.71,11.23
92,2017-03-17,24.35,24.65,25.15,24.12,160184,395802800.0,4.21,0.74,0.18,12.26
93,2017-03-24,24.56,23.96,24.61,23.84,115464,278438583.0,3.12,-2.8,-0.69,8.84
94,2017-03-31,23.9,22.72,24.4,22.35,114472,269325792.0,8.56,-5.18,-1.24,8.76
95,2017-04-07,22.85,24.24,24.37,22.85,91357,216742874.0,6.69,6.69,1.52,6.99
96,2017-04-14,24.45,24.63,25.36,22.98,362321,890724804.0,9.82,1.61,0.39,27.73
97,2017-04-21,24.7,25.64,26.3,24.33,447083,1127696395.0,8.0,4.1,1.01,34.22
98,2017-04-28,25.58,21.91,25.6,20.8,329823,737379329.0,18.72,-14.55,-3.73,25.25
99,2017-05-05,22.02,21.5,22.75,21.5,113723,250750539.0,5.71,-1.87,-0.41,8.71
100,2017-05-12,21.46,21.45,21.87,20.0,120502,254854107.0,8.7,-0.23,-0.05,9.22
101,2017-05-19,21.34,21.71,22.38,21.0,134446,292383186.0,6.43,1.21,0.26,10.29
102,2017-05-26,21.71,21.29,21.95,20.21,92249,194716662.0,8.01,-1.93,-0.42,7.06
103,2017-06-02,21.59,20.65,21.78,20.03,54723,113714217.0,8.22,-3.01,-0.64,4.19
104,2017-06-09,20.84,20.93,21.45,20.65,91905,193717644.0,3.87,1.36,0.28,7.04
105,2017-06-16,20.82,21.51,21.63,20.52,108576,230229042.0,5.3,2.77,0.58,8.31
106,2017-06-23,21.5,21.7,21.95,21.25,103992,224577120.0,3.25,0.88,0.19,7.96
107,2017-06-30,21.87,21.62,21.88,21.31,60447,130657153.0,2.63,-0.37,-0.08,4.63
108,2017-07-07,21.63,21.35,21.85,21.11,75089,161505824.0,3.42,-1.25,-0.27,5.75
109,2017-07-14,21.25,21.11,21.43,20.8,51627,108680722.0,2.95,-1.12,-0.24,3.95
110,2017-07-21,21.11,20.19,21.16,19.0,74332,148407555.0,10.23,-4.36,-0.92,5.69
111,2017-07-28,20.2,20.21,20.61,19.62,53581,107313129.0,4.9,0.1,0.02,4.1
112,2017-08-04,20.29,20.2,20.86,20.12,64510,132551044.0,3.66,-0.05,-0.01,4.94
113,2017-08-11,20.27,20.55,21.88,20.1,98227,204924101.0,8.81,1.73,0.35,7.52
114,2017-08-18,20.35,20.96,21.5,20.35,81884,171448023.0,5.6,2.0,0.41,6.27
115,2017-08-25,21.12,21.47,21.88,20.8,148589,317315930.0,5.15,2.43,0.51,11.37
116,2017-09-01,21.54,21.71,21.94,21.15,119011,256801181.0,3.68,1.12,0.24,9.11
117,2017-09-08,21.88,21.55,21.93,21.25,86695,187458322.0,3.13,-0.74,-0.16,6.64
118,2017-09-15,21.55,22.57,22.58,21.42,120746,267734867.0,5.38,4.73,1.02,9.24
119,2017-09-22,22.7,22.26,23.1,21.96,95070,213280236.0,5.05,-1.37,-0.31,7.28
120,2017-09-29,22.27,21.85,22.35,21.49,55086,120225735.0,3.86,-1.84,-0.41,4.22
121,2017-10-13,22.12,23.84,23.84,21.53,144392,328933504.0,10.57,9.11,1.99,11.05
122,2017-10-20,24.4,22.98,24.5,22.37,338898,788041052.0,8.93,-3.61,-0.86,25.94
123,2017-10-27,23.0,22.61,23.76,22.4,197987,454668369.0,5.92,-1.61,-0.37,15.16
124,2017-11-03,22.59,21.93,22.85,21.76,108078,239798832.0,4.82,-3.01,-0.68,8.27
125,2017-11-10,22.0,22.2,22.77,21.99,91992,205464605.0,3.56,1.23,0.27,7.04
126,2017-11-17,22.1,20.69,23.12,20.02,156421,346763815.0,13.96,-6.8,-1.51,11.97
127,2017-11-24,20.68,20.41,20.87,20.04,76871,157134413.0,4.01,-1.35,-0.28,5.88
128,2017-12-01,20.28,20.58,20.97,20.28,56309,116057512.0,3.38,0.83,0.17,4.31
129,2017-12-08,20.45,20.53,20.64,19.8,57378,116098115.0,4.08,-0.24,-0.05,4.39
130,2017-12-15,20.46,20.41,21.22,20.33,54487,112582511.0,4.34,-0.58,-0.12,4.17
131,2017-12-22,20.45,21.15,21.35,20.4,78100,163827364.0,4.65,3.63,0.74,5.98
132,2017-12-29,21.05,21.05,21.38,20.76,77023,162522862.0,2.93,-0.47,-0.1,5.9
133,2018-01-05,21.11,21.91,22.05,21.1,74118,160883529.0,4.51,4.09,0.86,5.67
134,2018-01-12,21.89,22.33,22.5,21.52,100223,219150056.0,4.47,1.92,0.42,7.67
135,2018-01-19,22.3,21.97,23.13,21.78,134535,301657491.0,6.05,-1.61,-0.36,10.3
136,2018-01-26,22.0,22.49,23.41,21.95,118318,268843136.0,6.65,2.37,0.52,9.06
137,2018-02-02,22.55,20.99,22.81,20.25,75601,165401221.0,11.38,-6.67,-1.5,5.79
138,2018-02-09,20.7,20.33,20.94,19.82,59622,121734732.0,5.34,-3.14,-0.66,4.56
139,2018-02-14,20.22,20.9,21.16,20.22,22708,47279808.0,4.62,2.8,0.57,1.74
140,2018-02-23,21.2,20.84,21.26,20.65,13397,28022361.0,2.92,-0.29,-0.06,1.03
141,2018-03-02,20.89,21.79,22.19,20.76,73610,158068972.0,6.86,4.56,0.95,5.63
142,2018-03-09,21.9,22.33,22.77,21.72,80385,178943642.0,4.82,2.48,0.54,6.15
143,2018-03-16,22.56,21.92,22.98,21.65,73723,164205100.0,5.96,-1.84,-0.41,5.64
144,2018-03-23,21.93,20.72,22.69,20.1,79697,174209559.0,11.82,-5.47,-1.2,6.1
145,2018-03-30,20.43,21.31,21.46,20.12,53781,113058287.0,6.47,2.85,0.59,4.12
146,2018-04-04,21.31,21.8,22.05,20.93,46344,100062540.0,5.26,2.3,0.49,3.55
147,2018-04-13,21.77,21.8,22.15,21.5,72539,157794350.0,2.98,0.0,0.0,5.55
148,2018-04-20,21.88,22.19,22.68,21.73,128408,286441237.0,4.36,1.79,0.39,9.83
149,2018-04-27,22.13,23.08,23.16,21.87,121724,276720267.0,5.81,4.01,0.89,9.32
150,2018-05-04,23.31,24.89,25.27,23.31,183621,453190417.0,8.49,7.84,1.81,14.06
151,2018-05-11,24.55,24.03,26.76,24.0,316869,802140699.0,11.09,-3.46,-0.86,24.26
152,2018-05-18,23.95,24.17,24.67,23.35,159288,383870566.0,5.49,0.58,0.14,12.01
153,2018-05-25,24.5,23.36,26.27,23.18,192625,473033159.0,12.78,-3.35,-0.81,14.53
154,2018-06-01,23.7,22.46,24.16,22.32,120387,279325053.0,7.88,-3.85,-0.9,1.76
155,2018-06-08,22.46,23.63,24.15,22.31,95490,223586300.0,8.19,5.21,1.17,1.4
156,2018-06-15,23.63,24.42,24.65,23.2,111518,269694151.0,6.14,3.34,0.79,1.63
157,2018-06-22,24.04,25.5,25.68,22.35,165758,405658363.0,13.64,4.42,1.08,2.43
158,2018-06-29,25.7,25.3,26.0,24.11,133646,335970130.0,7.41,-0.78,-0.2,1.96
159,2018-07-06,25.34,23.46,25.81,23.0,166356,407418293.0,11.11,-7.27,-1.84,2.44
160,2018-07-13,23.9,24.34,25.26,23.8,172365,424864349.0,6.22,3.75,0.88,2.52
161,2018-07-20,24.48,23.83,24.48,23.1,106717,253909572.0,5.67,-2.1,-0.51,1.56
162,2018-07-27,23.75,24.82,25.07,23.46,150886,370554448.0,6.76,4.15,0.99,2.21
163,2018-08-03,24.8,24.09,25.75,23.42,173794,429233059.0,9.39,-2.94,-0.73,2.55
164,2018-08-10,24.09,26.74,26.78,23.81,271644,697448198.0,12.33,11.0,2.65,3.98
165,2018-08-17,26.78,25.69,27.94,25.43,245790,659033768.0,9.39,-3.93,-1.05,3.6
166,2018-08-24,25.85,26.9,27.57,25.59,190246,509090491.0,7.71,4.71,1.21,2.79
167,2018-08-31,26.86,25.99,27.46,25.4,197837,521987716.0,7.66,-3.38,-0.91,2.9
168,2018-09-07,25.8,25.85,27.36,25.35,205372,545474216.0,7.73,-0.54,-0.14,3.01
169,2018-09-14,25.84,24.31,25.85,24.01,144983,360989368.0,7.12,-5.96,-1.54,2.12
170,2018-09-21,24.14,23.94,24.3,22.78,128971,303299090.0,6.25,-1.52,-0.37,1.89
171,2018-09-28,23.8,23.68,24.16,23.3,77034,182649802.0,3.59,-1.09,-0.26,1.13
172,2018-10-12,23.28,22.1,23.43,21.07,166932,370176352.0,9.97,-6.67,-1.58,2.45
173,2018-10-19,22.39,20.59,22.39,19.11,192073,394547192.0,14.84,-6.83,-1.51,2.81
174,2018-10-26,21.01,21.7,22.39,20.66,124028,270132191.0,8.4,5.39,1.11,1.82
175,2018-11-02,21.85,22.86,22.99,21.33,99663,221587859.0,7.65,5.35,1.16,1.46
176,2018-11-09,22.8,22.73,23.18,22.22,76643,173887637.0,4.2,-0.57,-0.13,1.12
177,2018-11-16,22.73,24.32,24.8,22.48,115881,278276688.0,10.21,7.0,1.59,1.7
178,2018-11-23,24.31,23.27,24.75,23.06,81425,194932694.0,6.95,-4.32,-1.05,1.19
179,2018-11-30,23.27,23.71,23.89,22.54,78963,184010235.0,5.8,1.89,0.44,1.16
180,2018-12-07,24.01,23.67,24.47,23.0,96097,229373840.0,6.2,-0.17,-0.04,1.41
181,2018-12-14,23.5,23.42,24.37,22.69,82188,193538118.0,7.1,-1.06,-0.25,1.2
182,2018-12-21,23.12,23.2,23.79,22.82,78421,182437365.0,4.14,-0.94,-0.22,1.15
183,2018-12-28,23.09,22.85,24.5,22.6,100452,235184741.0,8.19,-1.51,-0.35,1.47
184,2019-01-04,22.8,22.61,23.35,21.61,49749,112762192.0,7.61,-1.05,-0.24,0.73
185,2019-01-11,22.85,22.74,23.33,21.95,88838,201947005.0,6.1,0.57,0.13,1.3
186,2019-01-18,22.79,22.45,22.88,21.83,102698,229366678.0,4.62,-1.28,-0.29,1.5
187,2019-01-25,22.5,21.36,22.88,21.1,99654,216182770.0,7.93,-4.86,-1.09,1.46
188,2019-02-01,21.51,21.05,21.69,20.2,80359,167033127.0,6.98,-1.45,-0.31,1.18
189,2019-02-15,20.91,22.01,22.08,20.88,77582,167087155.0,5.7,4.56,0.96,1.14
190,2019-02-22,22.01,23.44,23.51,21.8,140871,319469968.0,7.77,6.5,1.43,2.06
191,2019-03-01,23.56,24.73,25.16,23.2,135152,329975071.0,8.36,5.5,1.29,1.98
192,2019-03-08,24.8,23.96,25.97,23.89,157067,390937705.0,8.41,-3.11,-0.77,2.3
193,2019-03-15,24.0,24.82,25.92,23.96,130127,325636100.0,8.18,3.59,0.86,1.91
194,2019-03-22,24.68,25.43,26.1,24.5,159854,405729394.0,6.45,2.46,0.61,2.34
195,2019-03-29,25.15,24.8,25.98,23.96,120480,297777154.0,7.94,-2.48,-0.63,1.76
196,2019-04-04,24.9,25.44,26.1,24.9,111954,286240646.0,4.84,2.58,0.64,1.64
197,2019-04-12,25.71,27.83,28.53,25.44,243159,661066631.0,12.15,9.39,2.39,3.56
198,2019-04-19,28.18,27.49,28.22,26.52,117617,320329307.0,6.11,-1.22,-0.34,1.72
199,2019-04-26,27.63,28.01,28.25,26.74,172884,478989138.0,5.49,1.89,0.52,2.52
200,2019-04-30,28.02,27.78,29.19,27.41,95131,267221771.0,6.35,-0.82,-0.23,1.39
201,2019-05-10,26.6,24.63,26.6,23.51,147511,364472113.0,11.12,-11.34,-3.15,2.15
202,2019-05-17,24.6,18.5,25.95,18.5,106750,257956964.0,30.25,-24.89,-6.13,1.15
203,2019-05-24,18.15,18.77,18.98,17.65,86738,160792960.0,7.19,1.46,0.27,0.94
204,2019-05-31,18.78,19.4,19.9,18.78,93095,181025685.0,5.97,3.36,0.63,1.01
205,2019-06-06,19.4,19.17,20.17,18.96,115181,225329185.0,6.24,-1.19,-0.23,1.24
206,2019-06-14,19.2,20.18,20.52,18.8,125822,250622759.0,8.97,5.27,1.01,1.36
207,2019-06-21,20.09,22.56,22.58,19.68,404301,868610693.0,14.37,11.79,2.38,4.37
208,2019-06-28,22.8,21.52,22.88,21.3,286650,631586637.0,7.0,-4.61,-1.04,3.1
209,2019-07-05,22.3,22.6,23.41,21.72,323964,725917007.0,7.85,5.02,1.08,3.47
210,2019-07-12,22.4,21.44,22.4,20.89,177339,381288291.0,6.68,-5.13,-1.16,1.9
211,2019-07-19,21.46,20.63,21.65,20.5,147692,310476494.0,5.36,-3.78,-0.81,1.58
212,2019-07-26,20.85,20.92,21.2,20.22,130104,269754187.0,4.75,1.41,0.29,1.39
213,2019-08-02,20.99,19.52,21.17,18.9,262022,518429512.0,10.85,-6.69,-1.4,2.81
214,2019-08-09,19.23,19.09,19.75,18.27,150379,285885231.0,7.58,-2.2,-0.43,1.61
215,2019-08-16,19.09,19.26,19.47,18.42,116283,221536660.0,5.5,0.89,0.17,1.25
216,2019-08-23,19.45,20.22,20.66,19.43,151703,305979145.0,6.39,4.98,0.96,1.62
217,2019-08-30,19.97,20.64,20.95,19.79,152670,309997728.0,5.74,2.08,0.42,1.64
218,2019-09-06,20.7,21.78,21.88,20.64,189043,404937080.0,6.01,5.52,1.14,2.02
219,2019-09-12,21.9,21.41,22.18,21.19,112728,243131097.0,4.55,-1.7,-0.37,1.21
220,2019-09-20,21.43,21.96,21.96,20.83,163880,351410090.0,5.28,2.57,0.55,1.76
221,2019-09-27,21.8,20.41,21.82,20.36,151221,316539196.0,6.65,-7.06,-1.55,1.62
222,2019-09-30,20.39,20.78,20.95,20.15,28907,59547926.0,3.92,1.81,0.37,0.31
223,2019-10-11,20.78,20.99,21.05,20.1,83129,171601015.0,4.57,1.01,0.21,0.89
224,2019-10-18,21.13,21.37,21.9,20.85,119315,254662208.0,5.0,1.81,0.38,1.27
225,2019-10-25,21.31,21.84,22.3,21.05,136517,296841253.0,5.85,2.2,0.47,1.45
226,2019-11-01,21.67,21.99,22.22,21.23,141320,306361646.0,4.53,0.69,0.15,1.51
227,2019-11-08,22.04,22.15,22.4,21.75,175410,387388791.0,2.96,0.73,0.16,1.87
228,2019-11-15,22.12,21.1,22.77,20.79,222994,486910097.0,8.94,-4.74,-1.05,2.38
229,2019-11-22,21.2,22.67,22.85,21.01,201106,446033644.0,8.72,7.44,1.57,2.14
230,2019-11-29,22.68,21.69,22.89,21.57,156385,345463445.0,5.82,-4.32,-0.98,1.67
231,2019-12-06,21.69,21.85,21.98,20.92,113989,244035818.0,4.89,0.74,0.16,1.21
232,2019-12-13,21.81,22.43,22.48,21.57,124129,274822912.0,4.16,2.65,0.58,1.32
233,2019-12-20,22.52,22.8,23.2,22.13,260596,590172172.0,4.77,1.65,0.37,2.78
234,2019-12-27,22.68,23.15,23.6,22.08,227080,516396010.0,6.67,1.54,0.35,2.42
235,2020-01-03,23.0,24.77,24.82,22.4,225239,533852034.0,10.45,7.0,1.62,2.37
236,2020-01-10,24.53,24.92,25.39,24.38,217229,540446522.0,4.08,0.61,0.15,2.28
237,2020-01-17,24.8,26.15,26.95,24.8,236417,616502783.0,8.63,4.94,1.23,2.48
238,2020-01-23,26.15,26.35,27.06,25.31,181351,476880958.0,6.69,0.76,0.2,1.91
239,2020-02-07,23.72,28.74,29.09,23.72,325945,865497467.0,20.38,9.07,2.39,3.38
240,2020-02-14,29.48,27.97,29.5,27.56,203041,573311847.0,6.75,-2.68,-0.77,2.11
241,2020-02-21,28.0,29.25,29.62,27.78,234976,671601443.0,6.58,4.58,1.28,2.44
242,2020-02-28,28.99,27.5,29.23,26.5,333587,920460876.0,9.33,-5.98,-1.75,3.46
243,2020-03-06,27.5,29.61,30.9,27.5,301858,896540784.0,12.36,7.67,2.11,3.13
244,2020-03-13,29.12,26.8,29.12,26.15,199241,557253706.0,10.03,-9.49,-2.81,2.07
245,2020-03-20,26.8,28.11,28.26,25.4,205386,544170329.0,10.67,4.89,1.31,2.13
246,2020-03-27,27.68,28.57,29.18,27.21,137880,390454303.0,7.01,1.64,0.46,1.43
247,2020-04-03,28.21,28.04,29.15,27.18,129470,365452551.0,6.9,-1.86,-0.53,1.34
248,2020-04-10,28.2,29.9,30.25,28.06,107613,313897154.0,7.81,6.63,1.86,1.12
249,2020-04-17,29.67,30.31,31.56,29.0,141957,431939354.0,8.56,1.37,0.41,1.47
250,2020-04-24,30.42,31.15,31.34,29.61,114439,347610225.0,5.71,2.77,0.84,1.19
251,2020-04-30,31.4,29.96,32.1,28.79,181116,543804816.0,10.63,-3.82,-1.19,1.87
252,2020-05-08,29.87,31.01,31.6,29.8,103711,321730322.0,6.01,3.5,1.05,1.07
253,2020-05-15,31.44,30.52,31.95,30.13,132644,413418254.0,5.87,-1.58,-0.49,1.37
254,2020-05-22,30.33,29.42,31.4,29.4,102457,311823330.0,6.55,-3.6,-1.1,1.06
255,2020-05-29,29.58,28.95,30.24,28.77,99235,292242324.0,5.0,-1.6,-0.47,1.03
256,2020-06-05,28.85,29.29,29.82,28.64,128925,376926756.0,4.08,1.17,0.34,1.33
257,2020-06-12,29.15,28.48,29.29,28.3,138181,397816696.0,3.38,-2.77,-0.81,1.43
258,2020-06-19,28.48,29.3,29.52,27.82,154111,443094405.0,5.97,2.88,0.82,1.59
259,2020-06-24,29.36,22.16,29.54,21.56,109703,262577586.0,27.24,-24.37,-7.14,0.87
260,2020-07-03,22.16,23.22,23.6,21.93,238404,543912431.0,7.54,4.78,1.06,1.9
261,2020-07-10,23.02,23.21,24.2,22.79,374709,877669063.0,6.07,-0.04,-0.01,2.98
262,2020-07-17,23.21,23.77,24.84,22.72,589511,1390652936.0,9.13,2.41,0.56,4.69
263,2020-07-24,24.05,21.88,24.85,21.88,553355,1310649316.0,12.49,-7.95,-1.89,4.4
264,2020-07-31,21.83,21.59,22.84,21.19,321018,706473562.0,7.54,-1.33,-0.29,2.56
265,2020-08-07,21.59,21.95,22.36,21.4,264707,578292036.0,4.45,1.67,0.36,2.11
266,2020-08-14,21.95,23.52,23.67,21.32,294828,660156673.0,10.71,7.15,1.57,2.35
267,2020-08-21,23.73,25.8,26.45,23.73,518750,1306655691.0,11.56,9.69,2.28,4.13
268,2020-08-28,25.93,25.51,26.3,24.93,311074,797400843.0,5.31,-1.12,-0.29,2.48
269,2020-09-04,25.58,24.81,25.95,24.24,202334,509886207.0,6.7,-2.74,-0.7,1.61
270,2020-09-11,24.97,22.71,25.03,22.2,188599,442182614.0,11.41,-8.46,-2.1,1.5
271,2020-09-18,22.72,23.1,23.38,22.21,187584,427934496.0,5.15,1.72,0.39,1.49
