,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,2001-02-23,23.97,23.96,24.2,23.3,6770,16106631.25,3.75,-0.04,-0.01,1.69
32,2001-03-02,24.01,24.3,24.4,23.8,6684,16193434.25,2.5,1.42,0.34,1.67
33,2001-03-09,24.3,24.3,24.4,23.68,7785,18741485.75,2.96,0.0,0.0,1.95
34,2001-03-16,24.2,23.86,24.45,23.7,6577,15823486.5,3.09,-1.81,-0.44,1.64
35,2001-03-23,23.86,24.37,24.99,23.76,22219,54263978.5,5.16,2.14,0.51,5.55
36,2001-03-30,24.35,25.23,25.3,24.21,20558,51095139.5,4.47,3.53,0.86,5.14
37,2001-04-06,25.3,24.46,25.3,24.2,16979,41954195.5,4.36,-3.05,-0.77,4.24
38,2001-04-13,24.58,25.2,25.23,24.0,16188,39971026.5,5.03,3.03,0.74,4.05
39,2001-04-20,25.3,25.22,26.0,25.0,31254,79278215.0,3.97,0.08,0.02,7.81
40,2001-04-26,25.0,24.66,25.55,24.56,12730,31825851.0,3.93,-2.22,-0.56,3.18
41,2001-04-30,24.96,24.77,24.96,24.59,2057,5087232.0,1.5,0.45,0.11,0.51
42,2001-05-11,24.8,25.35,25.5,24.66,6806,17011682.0,3.39,2.34,0.58,1.7
43,2001-05-18,25.08,25.69,25.85,24.4,19524,49692568.0,5.72,1.34,0.34,4.88
44,2001-05-25,25.9,25.25,26.18,24.97,26076,66967330.0,4.71,-1.71,-0.44,6.52
45,2001-06-01,25.3,25.81,26.11,24.9,19797,50495251.5,4.79,2.22,0.56,4.95
46,2001-06-08,25.98,26.04,26.58,25.69,26327,68495118.0,3.45,0.89,0.23,6.58
47,2001-06-15,26.18,26.72,26.99,25.85,33357,88411241.0,4.38,2.61,0.68,8.34
48,2001-06-22,26.8,26.41,26.87,25.88,14931,39153093.5,3.71,-1.16,-0.31,3.73
49,2001-06-29,26.5,26.5,27.0,26.26,22565,60108238.0,2.8,0.34,0.09,5.64
50,2001-07-06,26.5,25.53,26.77,25.48,14756,38546028.5,4.87,-3.66,-0.97,3.69
51,2001-07-13,25.2,25.51,25.85,25.2,7636,19437554.75,2.55,-0.08,-0.02,1.91
52,2001-07-20,25.8,25.48,25.8,24.63,7070,17732336.25,4.59,-0.12,-0.03,1.77
53,2001-07-27,25.48,24.81,26.0,24.8,6793,17078435.75,4.71,-2.63,-0.67,1.7
54,2001-08-03,24.6,23.8,24.6,22.11,11884,27743153.0,10.04,-4.07,-1.01,2.97
55,2001-08-10,23.78,23.72,23.91,22.75,7294,16988261.25,4.87,-0.34,-0.08,1.82
56,2001-08-17,23.72,23.4,24.08,23.02,3740,8845436.19,4.47,-1.35,-0.32,0.94
57,2001-08-24,23.6,23.2,23.78,23.15,5091,11911528.38,2.69,-0.85,-0.2,1.27
58,2001-08-31,23.02,22.23,23.15,21.92,6392,14292661.5,5.3,-4.18,-0.97,1.6
59,2001-09-07,22.26,21.66,22.72,21.5,7878,17322592.5,5.49,-2.56,-0.57,1.97
60,2001-09-14,21.5,21.73,22.4,21.0,7296,15842442.12,6.46,0.32,0.07,1.82
61,2001-09-21,21.5,20.9,21.5,20.6,5858,12305733.5,4.14,-3.82,-0.83,1.46
62,2001-09-28,20.85,20.98,21.49,20.61,3008,6276769.81,4.21,0.38,0.08,0.75
63,2001-10-12,21.13,19.06,21.16,17.8,11102,20813782.69,16.02,-9.15,-1.92,2.78
64,2001-10-19,19.0,17.41,19.05,16.75,6862,12191559.62,12.07,-8.66,-1.65,1.72
65,2001-10-26,17.0,18.59,19.8,16.5,22803,42462073.0,18.95,6.78,1.18,5.7
66,2001-11-02,18.52,18.58,19.1,18.28,5690,10606574.0,4.41,-0.05,-0.01,1.42
67,2001-11-09,18.78,17.48,18.8,16.6,8832,15548732.38,11.84,-5.92,-1.1,2.21
68,2001-11-16,17.5,17.72,19.0,16.85,8261,14699608.12,12.3,1.37,0.24,2.07
69,2001-11-23,17.8,18.52,18.8,17.61,11669,21331957.0,6.72,4.51,0.8,2.92
70,2001-11-30,18.5,19.04,19.1,18.3,7271,13703246.5,4.32,2.81,0.52,1.82
71,2001-12-07,19.19,19.07,19.44,18.86,8213,15713451.75,3.05,0.16,0.03,2.05
72,2001-12-14,19.03,18.18,19.23,18.12,7246,13649867.5,5.82,-4.67,-0.89,1.81
73,2001-12-21,18.15,19.4,19.58,18.1,17676,33499432.25,8.14,6.71,1.22,4.42
74,2001-12-26,19.42,20.14,20.55,19.08,32927,65652731.0,7.58,3.81,0.74,8.23
75,2002-01-04,20.15,19.03,20.41,19.02,10959,21639605.0,6.9,-5.51,-1.11,2.74
76,2002-01-11,18.97,18.5,19.52,18.04,13363,25127160.0,7.78,-2.79,-0.53,3.34
77,2002-01-18,18.4,17.19,18.4,16.55,14380,25379132.25,10.0,-7.08,-1.31,3.6
78,2002-01-25,17.16,18.92,19.4,16.86,29074,53669888.5,14.78,10.06,1.73,7.27
79,2002-02-01,18.99,19.4,19.8,16.9,20296,38340396.0,15.33,2.54,0.48,5.07
80,2002-02-08,19.4,19.61,19.9,18.8,12872,25052216.5,5.67,1.08,0.21,3.22
81,2002-03-01,20.14,19.47,20.25,19.1,12588,24927003.75,5.86,-0.71,-0.14,3.15
82,2002-03-08,19.3,20.52,20.89,19.3,24541,49885682.75,8.17,5.39,1.05,6.14
83,2002-03-15,20.52,19.68,20.88,19.51,16524,33501448.5,6.68,-4.09,-0.84,4.13
84,2002-03-22,19.72,19.94,20.5,19.38,14363,28800946.0,5.69,1.32,0.26,3.59
85,2002-03-29,19.88,19.05,20.2,18.92,6894,13566463.25,6.42,-4.46,-0.89,1.72
86,2002-04-05,19.05,19.27,19.9,18.62,21868,42279795.25,6.72,1.15,0.22,5.47
87,2002-04-12,19.3,19.07,19.58,18.91,17906,34382197.62,3.48,-1.04,-0.2,4.48
88,2002-04-19,17.96,17.83,18.75,17.52,26270,47644916.5,6.45,-6.5,-1.24,6.57
89,2002-04-26,17.71,17.96,18.0,17.29,12599,22162842.25,3.98,0.73,0.13,3.15
90,2002-04-30,18.0,17.95,18.27,17.88,6656,11989031.5,2.17,-0.06,-0.01,1.66
91,2002-05-10,18.0,17.64,18.0,17.46,5559,9815926.5,3.01,-1.73,-0.31,1.39
92,2002-05-17,17.6,16.26,17.6,16.04,14342,23904563.5,8.84,-7.82,-1.38,3.59
93,2002-05-24,16.3,15.61,16.5,15.3,13729,21857693.0,7.38,-4.0,-0.65,3.43
94,2002-05-31,15.88,15.55,15.88,15.25,8725,13531199.75,4.04,-0.38,-0.06,2.18
95,2002-06-07,15.6,16.56,16.7,15.4,19535,31638279.5,8.36,6.5,1.01,4.88
96,2002-06-14,16.49,15.97,16.49,15.93,6806,11008349.5,3.38,-3.56,-0.59,1.7
97,2002-06-21,16.0,16.68,16.75,15.91,7910,12940838.5,5.26,4.45,0.71,1.98
98,2002-06-28,18.35,17.2,18.44,17.0,32884,58773998.5,8.63,3.12,0.52,8.22
99,2002-07-05,17.15,17.04,17.38,17.0,6809,11705770.0,2.21,-0.93,-0.16,1.7
100,2002-07-12,17.01,16.92,17.48,16.8,8338,14233291.38,3.99,-0.7,-0.12,2.08
101,2002-07-19,17.08,17.77,17.96,16.98,18430,32451686.5,5.79,5.02,0.85,4.61
102,2002-07-26,17.8,17.66,18.06,17.46,10430,18474584.25,3.38,-0.62,-0.11,2.61
103,2002-08-02,17.61,17.29,17.66,17.02,7001,12127666.75,3.62,-2.1,-0.37,1.75
104,2002-08-09,17.25,17.08,17.55,17.05,2620,4534340.22,2.89,-1.21,-0.21,0.66
105,2002-08-16,17.05,17.41,17.55,17.03,3025,5214562.31,3.04,1.93,0.33,0.76
106,2002-08-23,17.3,17.87,18.09,17.25,10527,18714931.62,4.82,2.64,0.46,2.63
107,2002-08-30,17.98,17.85,18.63,17.8,23293,42495171.5,4.64,-0.11,-0.02,5.82
108,2002-09-06,17.98,17.61,18.08,17.6,5478,9755902.5,2.69,-1.34,-0.24,1.37
109,2002-09-13,17.63,17.43,17.69,17.1,6187,10744535.19,3.35,-1.02,-0.18,1.55
110,2002-09-20,17.18,17.41,17.56,17.15,2993,5191194.12,2.35,-0.11,-0.02,0.75
111,2002-09-27,17.38,16.81,17.53,16.75,4417,7551896.19,4.48,-3.45,-0.6,1.1
112,2002-10-11,16.6,16.23,16.69,16.01,2722,4443125.12,4.05,-3.45,-0.58,0.68
113,2002-10-18,16.17,12.13,16.5,12.03,7649,11939460.62,27.54,-25.26,-4.1,1.47
114,2002-10-25,12.1,12.17,12.52,12.0,5495,6738116.44,4.29,0.33,0.04,1.06
115,2002-11-01,12.06,11.65,12.12,11.58,6800,7999823.31,4.44,-4.27,-0.52,1.31
116,2002-11-08,11.65,11.61,12.23,11.58,8435,10077931.12,5.58,-0.34,-0.04,1.62
117,2002-11-15,11.58,10.83,11.7,10.7,7914,8709709.5,8.61,-6.72,-0.78,1.52
118,2002-11-22,10.85,10.31,10.97,10.08,6347,6631807.44,8.22,-4.8,-0.52,1.22
119,2002-11-29,10.18,10.45,10.6,9.89,8016,8228526.31,6.89,1.36,0.14,1.54
120,2002-12-06,10.45,10.18,10.45,10.08,3781,3869964.41,3.54,-2.58,-0.27,0.73
121,2002-12-13,10.01,9.84,10.27,9.48,8560,8377489.5,7.76,-3.34,-0.34,1.65
122,2002-12-20,9.85,10.31,10.33,9.84,9062,9136558.81,4.98,4.78,0.47,1.74
123,2002-12-27,10.34,9.82,10.48,9.64,7927,8036383.5,8.15,-4.75,-0.49,1.52
124,2003-01-03,9.78,9.54,9.85,9.43,3984,3840608.69,4.28,-2.85,-0.28,0.77
125,2003-01-10,9.5,10.11,10.29,9.45,9060,9060267.94,8.81,5.97,0.57,1.74
126,2003-01-17,10.12,11.18,11.28,10.12,31231,33834595.0,11.47,10.58,1.07,6.01
127,2003-01-24,11.11,10.67,11.3,10.52,18408,20083788.75,6.98,-4.56,-0.51,3.54
128,2003-01-29,10.8,11.04,11.16,10.7,9033,9911011.5,4.31,3.47,0.37,1.74
129,2003-02-14,11.11,10.99,11.16,10.75,9806,10769559.75,3.71,-0.45,-0.05,1.89
130,2003-02-21,10.98,10.58,11.03,10.57,15010,16215997.62,4.19,-3.73,-0.41,2.89
131,2003-02-28,10.56,10.99,11.16,10.52,15332,16799179.5,6.05,3.88,0.41,2.95
132,2003-03-07,10.99,10.76,11.2,10.71,13524,14853010.12,4.46,-2.09,-0.23,2.6
133,2003-03-14,10.75,10.43,10.76,10.41,7260,7647612.12,3.25,-3.07,-0.33,1.4
134,2003-03-21,10.39,10.24,10.46,10.09,7760,7954572.56,3.55,-1.82,-0.19,1.49
135,2003-03-28,10.25,10.29,10.45,10.08,6548,6720187.69,3.61,0.49,0.05,1.26
136,2003-04-04,10.29,10.48,10.55,10.25,7768,8079583.0,2.92,1.85,0.19,1.49
137,2003-04-11,10.48,11.18,11.32,10.17,39289,42824605.75,10.97,6.68,0.7,7.56
138,2003-04-18,11.2,12.31,13.09,11.2,102419,124322303.0,16.91,10.11,1.13,19.7
139,2003-04-25,12.8,12.5,13.06,11.41,99670,123179997.0,13.4,1.54,0.19,19.17
140,2003-04-30,12.58,12.09,13.7,11.8,102593,132534756.0,15.2,-3.28,-0.41,19.73
141,2003-05-16,12.38,12.45,12.75,11.55,44473,53736568.0,9.93,2.98,0.36,8.55
142,2003-05-23,12.5,11.62,12.56,11.58,32707,39210492.5,7.87,-6.67,-0.83,6.29
143,2003-05-30,11.6,11.54,11.68,11.23,33641,38302134.5,3.87,-0.69,-0.08,6.47
144,2003-06-06,11.6,11.1,11.83,10.78,21768,25093050.25,9.1,-3.81,-0.44,4.19
145,2003-06-13,11.12,11.0,11.17,10.82,11049,12124140.38,3.15,-0.9,-0.1,2.12
146,2003-06-20,11.13,11.01,11.18,10.88,8782,9671498.0,2.73,0.09,0.01,1.69
147,2003-06-27,11.15,10.47,11.15,10.45,10961,11744743.75,6.36,-4.9,-0.54,2.11
148,2003-07-04,10.47,11.69,11.79,10.25,48909,54424087.25,14.71,11.65,1.22,9.41
149,2003-07-11,11.55,11.49,11.78,11.19,52157,59592041.0,5.05,-1.71,-0.2,10.03
150,2003-07-18,11.52,11.14,11.94,11.0,78089,89539516.0,8.18,-3.05,-0.35,15.02
151,2003-07-23,11.0,10.96,11.22,10.58,39410,42788760.0,5.75,-1.62,-0.18,7.58
152,2003-08-01,10.65,10.15,10.65,10.02,28626,29140034.0,5.75,-7.39,-0.81,5.5
153,2003-08-08,10.18,9.91,10.49,9.81,69097,69828155.5,6.7,-2.36,-0.24,6.71
154,2003-08-15,9.81,9.72,9.99,9.7,26780,26281456.0,2.93,-1.92,-0.19,2.6
155,2003-08-22,9.7,9.59,9.8,9.56,17054,16489109.25,2.47,-1.34,-0.13,1.66
156,2003-08-29,9.52,9.5,9.63,9.3,27371,25838401.5,3.44,-0.94,-0.09,2.66
157,2003-09-05,9.52,9.42,9.75,9.38,27783,26547150.0,3.89,-0.84,-0.08,2.7
158,2003-09-12,9.4,9.24,9.63,9.19,38185,35970508.25,4.67,-1.91,-0.18,3.71
159,2003-09-19,9.24,8.54,9.27,8.41,56704,49421284.5,9.31,-7.58,-0.7,5.51
160,2003-09-26,8.59,8.35,8.74,8.33,27253,23299699.75,4.8,-2.22,-0.19,2.65
161,2003-09-30,8.3,8.39,8.48,8.25,13097,10948907.75,2.75,0.48,0.04,1.27
162,2003-10-10,8.38,8.68,8.75,8.29,23104,19645638.5,5.48,3.46,0.29,2.24
163,2003-10-17,8.7,8.37,8.75,8.26,20437,17340298.0,5.65,-3.57,-0.31,1.98
164,2003-10-24,8.35,8.4,8.48,8.1,34569,28727111.0,4.54,0.36,0.03,3.36
165,2003-10-31,8.45,8.19,8.55,8.01,33330,27540977.5,6.43,-2.5,-0.21,3.24
166,2003-11-07,8.16,8.05,8.6,7.87,50774,42316146.0,8.91,-1.71,-0.14,4.93
167,2003-11-14,8.01,7.73,8.09,7.5,54362,42098528.0,7.33,-3.98,-0.32,5.28
168,2003-11-21,7.75,7.91,8.2,7.6,60278,47711334.5,7.76,2.33,0.18,5.85
169,2003-11-28,7.93,8.33,8.53,7.9,118966,98842191.0,7.96,5.31,0.42,11.55
170,2003-12-05,8.4,8.71,8.87,8.32,83286,71211827.0,6.6,4.56,0.38,8.09
171,2003-12-12,8.7,8.58,8.75,8.38,49321,42210545.0,4.25,-1.49,-0.13,4.79
172,2003-12-19,8.5,7.96,8.7,7.88,67723,56452078.0,9.56,-7.23,-0.62,6.58
173,2003-12-26,7.96,8.36,8.39,7.75,53620,43537768.0,8.04,5.03,0.4,5.21
174,2004-01-02,8.39,8.16,8.59,7.6,61469,51157267.5,11.84,-2.39,-0.2,5.97
175,2004-01-09,8.18,8.67,8.93,8.07,126895,109101887.0,10.54,6.25,0.51,12.32
176,2004-01-16,8.7,8.97,9.22,8.63,104333,93687896.0,6.81,3.46,0.3,10.13
177,2004-01-30,9.0,9.02,9.35,8.97,31987,29381675.0,4.24,0.56,0.05,3.11
178,2004-02-06,9.12,9.29,9.79,8.92,116270,107992111.0,9.65,2.99,0.27,11.29
179,2004-02-13,9.25,9.29,9.44,9.07,89404,82898502.0,3.98,0.0,0.0,8.68
180,2004-02-20,9.3,10.07,10.3,9.3,183315,182109782.0,10.76,8.4,0.78,17.8
181,2004-02-27,10.08,9.44,10.1,9.2,94670,90867969.0,8.94,-6.26,-0.63,9.19
182,2004-03-05,9.45,9.23,9.53,9.06,58044,53950910.0,4.98,-2.22,-0.21,5.64
183,2004-03-12,9.23,9.28,9.34,8.86,49455,45076874.5,5.2,0.54,0.05,4.8
184,2004-03-19,9.25,9.59,9.8,9.18,100741,95592443.0,6.68,3.34,0.31,9.78
185,2004-03-26,9.59,9.58,9.8,9.5,65544,63195359.0,3.13,-0.1,-0.01,6.36
186,2004-04-02,9.6,9.99,10.0,9.5,70949,69678535.5,5.22,4.28,0.41,6.89
187,2004-04-09,10.01,9.81,10.3,9.8,119793,120519141.0,5.01,-1.8,-0.18,11.63
188,2004-04-16,9.75,9.89,10.23,9.6,91620,91136222.0,6.42,0.82,0.08,8.9
189,2004-04-23,9.9,9.64,10.18,9.61,97756,97573164.0,5.76,-2.53,-0.25,9.49
190,2004-04-30,9.65,9.16,9.73,8.9,54764,50792221.0,8.61,-4.98,-0.48,5.32
191,2004-05-14,9.0,7.06,9.23,7.01,40271,31630086.0,24.24,-22.93,-2.1,3.26
192,2004-05-21,7.07,7.06,7.14,6.8,46060,32165405.25,4.82,0.0,0.0,3.73
193,2004-05-28,7.06,6.71,7.1,6.42,49287,33113193.0,9.63,-4.96,-0.35,3.99
194,2004-06-04,6.68,6.65,6.87,6.6,31162,20956017.75,4.02,-0.89,-0.06,2.52
195,2004-06-11,6.65,6.43,6.68,6.4,28816,18819616.0,4.21,-3.31,-0.22,2.33
196,2004-06-18,6.43,6.29,6.44,6.12,20750,12983416.75,4.98,-2.18,-0.14,1.68
197,2004-06-25,6.25,6.45,6.68,6.25,39626,25701504.25,6.84,2.54,0.16,3.21
198,2004-07-02,6.41,6.63,6.67,6.22,31753,20571401.75,6.98,2.79,0.18,2.57
199,2004-07-09,6.1,6.47,6.66,6.1,19971,13000456.38,8.45,-2.41,-0.16,1.62
200,2004-07-16,6.45,6.32,6.49,6.04,31085,19418938.62,6.96,-2.32,-0.15,2.51
201,2004-07-23,6.39,6.11,6.39,6.0,20858,12862476.12,6.17,-3.32,-0.21,1.69
202,2004-07-30,6.03,6.35,6.47,5.96,31834,19923274.88,8.35,3.93,0.24,2.58
203,2004-08-06,6.31,6.41,6.55,6.28,26693,17113295.38,4.25,0.94,0.06,2.16
204,2004-08-13,6.5,6.33,6.5,6.21,14294,9079666.75,4.52,-1.25,-0.08,1.16
205,2004-08-20,6.35,6.07,6.35,5.98,24494,15021185.62,5.85,-4.11,-0.26,1.98
206,2004-08-27,6.07,6.14,6.24,6.0,11888,7298059.19,3.95,1.15,0.07,0.96
207,2004-09-03,6.1,6.26,6.36,6.07,15667,9756584.5,4.72,1.95,0.12,1.27
208,2004-09-10,6.3,6.1,6.3,6.02,16049,9813416.94,4.47,-2.56,-0.16,1.3
209,2004-09-17,6.1,6.83,6.86,5.88,107937,70629388.0,16.07,11.97,0.73,8.73
210,2004-09-24,6.81,6.87,7.32,6.77,171367,120245346.0,8.05,0.59,0.04,13.86
211,2004-09-30,6.87,6.88,7.22,6.86,64032,45029300.0,5.24,0.15,0.01,5.18
212,2004-10-08,6.89,7.23,7.25,6.85,14572,10351231.0,5.81,5.09,0.35,1.18
213,2004-10-15,7.26,6.65,7.48,6.51,75037,52892246.5,13.42,-8.02,-0.58,6.07
214,2004-10-22,6.65,7.29,7.35,6.51,93223,64787686.0,12.63,9.62,0.64,7.54
215,2004-10-29,7.2,7.09,7.44,6.95,128148,92232235.0,6.72,-2.74,-0.2,10.37
216,2004-11-05,7.1,7.29,7.48,7.01,87708,63902912.5,6.63,2.82,0.2,7.1
217,2004-11-12,7.28,7.56,7.64,7.08,94006,70186297.0,7.68,3.7,0.27,7.61
218,2004-11-19,7.56,7.44,7.72,7.42,51239,38696567.5,3.97,-1.59,-0.12,4.15
219,2004-11-26,7.45,7.37,7.5,7.26,39637,29249674.0,3.23,-0.94,-0.07,3.21
220,2004-12-03,7.36,7.25,7.36,7.07,25552,18298601.0,3.93,-1.63,-0.12,2.07
221,2004-12-10,7.23,6.76,7.25,6.7,31527,21874122.0,7.59,-6.76,-0.49,2.55
222,2004-12-17,6.76,6.56,6.78,6.56,20335,13585855.75,3.25,-2.96,-0.2,1.65
223,2004-12-24,6.53,6.68,6.78,6.52,13615,9057169.5,3.96,1.83,0.12,1.1
224,2004-12-31,6.62,6.66,6.75,6.51,9494,6287975.94,3.59,-0.3,-0.02,0.77
225,2005-01-07,6.58,6.13,6.65,6.1,33157,20566002.0,8.26,-7.96,-0.53,2.68
226,2005-01-14,6.12,6.32,6.41,5.99,56870,35322556.5,6.85,3.1,0.19,4.6
227,2005-01-21,6.25,6.4,6.45,6.04,24091,14918177.56,6.49,1.27,0.08,1.95
228,2005-01-28,6.42,6.16,6.55,6.09,23804,15098266.38,7.19,-3.75,-0.24,1.93
229,2005-02-04,6.08,6.5,6.54,5.92,37943,23818491.0,10.06,5.52,0.34,3.07
230,2005-02-18,6.55,6.54,6.63,6.45,22169,14523344.75,2.77,0.62,0.04,1.79
231,2005-02-25,6.49,6.9,6.92,6.47,43971,29687587.75,6.88,5.5,0.36,3.56
232,2005-03-04,6.9,6.94,6.97,6.71,54134,37134249.5,3.77,0.58,0.04,4.38
233,2005-03-11,6.95,7.26,7.4,6.92,135605,97436526.0,6.92,4.61,0.32,10.97
234,2005-03-18,7.25,6.99,7.56,6.96,132018,95934043.0,8.26,-3.72,-0.27,10.68
235,2005-03-25,6.92,7.12,7.45,6.92,92690,66674466.5,7.58,1.86,0.13,7.5
236,2005-04-01,7.06,7.11,7.26,6.52,87034,59821925.0,10.39,-0.14,-0.01,7.04
237,2005-04-08,6.97,7.36,7.4,6.7,108012,77008108.0,9.85,3.52,0.25,8.74
238,2005-04-15,7.36,6.87,7.48,6.7,158637,110783832.0,10.6,-6.66,-0.49,12.83
239,2005-04-22,6.9,6.56,6.97,6.37,47325,31499524.5,8.73,-4.51,-0.31,3.83
240,2005-04-29,6.54,6.84,6.96,6.38,82537,55796763.0,8.84,4.27,0.28,6.68
241,2005-05-13,6.85,6.58,6.96,6.4,47653,31802915.5,8.19,-3.8,-0.26,3.86
242,2005-05-20,6.58,6.8,6.87,6.5,34866,23430000.5,5.62,3.34,0.22,2.82
243,2005-05-27,6.8,6.13,6.85,6.1,78223,50318405.0,11.03,-9.85,-0.67,6.33
244,2005-06-03,6.09,5.77,6.25,5.69,42077,25176596.25,9.14,-5.87,-0.36,3.4
245,2005-06-10,5.68,5.66,6.15,5.3,161654,93763795.5,14.73,-1.91,-0.11,13.08
246,2005-06-17,5.7,5.5,5.85,5.39,45566,25476586.0,8.13,-2.83,-0.16,3.69
247,2005-06-24,5.5,5.59,5.77,5.35,46510,26210311.75,7.64,1.64,0.09,3.76
248,2005-07-01,5.6,4.87,5.78,4.85,123775,65310938.0,16.64,-12.88,-0.72,10.01
249,2005-07-08,4.81,4.45,4.88,4.44,56824,26794728.0,9.03,-8.62,-0.42,4.6
250,2005-07-15,4.5,4.52,4.63,4.3,59923,26990460.0,7.42,1.57,0.07,4.85
251,2005-07-22,4.5,4.59,4.63,4.36,39685,17873094.25,5.97,1.55,0.07,3.21
252,2005-07-29,4.58,4.68,4.86,4.49,80741,37909242.0,8.06,1.96,0.09,6.53
253,2005-08-05,4.68,5.09,5.21,4.65,129475,65206635.5,11.97,8.76,0.41,10.48
254,2005-08-12,5.1,5.03,5.32,5.0,131255,67759369.0,6.29,-1.18,-0.06,10.62
255,2005-08-19,5.01,4.9,5.48,4.78,310624,161181122.0,13.92,-2.58,-0.13,25.13
256,2005-08-26,4.91,4.88,4.99,4.81,110308,54104550.0,3.67,-0.41,-0.02,8.92
257,2005-09-02,4.88,5.12,5.16,4.75,130302,64681087.0,8.4,4.92,0.24,10.54
258,2005-09-09,5.12,5.15,5.32,4.98,204619,105837711.0,6.64,0.59,0.03,16.56
259,2005-09-16,5.12,5.43,5.54,5.12,176951,94813835.0,8.16,5.44,0.28,14.32
260,2005-09-23,5.51,5.07,5.63,5.03,154163,82157096.0,11.05,-6.63,-0.36,12.47
261,2005-09-30,5.05,5.06,5.13,4.95,66055,33309860.5,3.55,-0.2,-0.01,5.34
262,2005-10-14,5.06,5.03,5.16,4.96,57763,29185863.5,3.95,-0.59,-0.03,4.67
263,2005-10-21,5.0,4.93,5.03,4.76,77616,37653976.5,5.37,-1.99,-0.1,6.28
264,2005-10-28,4.92,4.51,5.05,4.41,75599,36048189.5,12.98,-8.52,-0.42,6.12
265,2005-11-04,4.31,4.27,4.34,4.06,105701,44452111.5,6.21,-5.32,-0.24,8.55
266,2005-11-11,4.28,4.15,4.36,4.11,50262,21374813.75,5.85,-2.81,-0.12,4.07
267,2005-11-18,4.16,4.37,4.39,4.12,57199,24454444.25,6.51,5.3,0.22,4.63
268,2005-11-25,4.38,4.32,4.49,4.3,60135,26403929.25,4.35,-1.14,-0.05,4.87
269,2005-12-02,4.31,4.24,4.35,4.18,27336,11600492.62,3.94,-1.85,-0.08,2.21
270,2005-12-09,4.24,4.27,4.34,4.02,55633,23027341.0,7.55,0.71,0.03,4.5
271,2005-12-16,4.27,4.32,4.36,4.15,65394,27870192.5,4.92,1.17,0.05,5.29
