,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
41,2010-12-31,36.28,35.3,36.29,31.71,25951,89219505.0,12.83,-1.09,-0.39,8.65
42,2011-01-07,35.0,34.39,35.39,34.09,17798,62161106.0,3.68,-2.58,-0.91,5.93
43,2011-01-14,34.4,32.48,34.79,31.8,26714,88119376.0,8.69,-5.55,-1.91,8.9
44,2011-01-21,32.54,29.4,32.64,28.7,20353,61835323.0,12.13,-9.48,-3.08,6.78
45,2011-01-28,29.4,28.8,29.97,27.0,14701,41885015.0,10.1,-2.04,-0.6,4.9
46,2011-02-01,28.9,29.4,29.65,28.73,8590,25000657.0,3.19,2.08,0.6,2.86
47,2011-02-11,29.1,30.1,30.65,28.43,8924,26458047.0,7.55,2.38,0.7,2.97
48,2011-02-18,30.11,31.8,32.27,30.1,22088,68823693.0,7.21,5.65,1.7,7.36
49,2011-02-25,31.65,31.79,32.17,30.51,17958,56306507.0,5.22,-0.03,-0.01,5.99
50,2011-03-04,31.72,30.7,32.87,30.47,35973,113560177.0,7.55,-3.43,-1.09,6.19
51,2011-03-11,30.67,32.16,32.48,30.31,39359,123107942.0,7.07,4.76,1.46,6.77
52,2011-03-18,31.85,30.47,32.17,29.72,33400,104182891.0,7.62,-5.25,-1.69,5.74
53,2011-03-25,30.46,30.85,31.6,30.0,33239,102299822.0,5.25,1.25,0.38,5.72
54,2011-04-01,30.9,29.88,30.99,27.37,40854,120700358.0,11.73,-3.14,-0.97,7.03
55,2011-04-08,29.96,30.0,30.39,29.16,14041,41882142.0,4.12,0.4,0.12,2.41
56,2011-04-15,30.7,29.8,30.7,29.05,35671,106710345.0,5.5,-0.67,-0.2,6.13
57,2011-04-22,29.9,31.67,32.86,29.0,42570,131219088.0,12.95,6.28,1.87,7.32
58,2011-04-28,31.67,29.58,31.67,29.0,35280,107592061.0,8.43,-6.6,-2.09,6.07
59,2011-05-06,29.48,30.79,30.96,29.4,23264,70122156.0,5.27,4.09,1.21,4.0
60,2011-05-13,30.9,30.41,31.0,29.7,23729,72096248.0,4.22,-1.23,-0.38,4.08
61,2011-05-20,30.4,31.35,31.63,30.11,36293,112248899.0,5.0,3.09,0.94,6.24
62,2011-07-08,34.49,32.7,34.49,32.11,35674,119181250.0,7.59,4.31,1.35,6.13
63,2011-07-15,32.8,36.3,36.47,32.65,140059,484536299.0,11.68,11.01,3.6,24.09
64,2011-07-22,36.11,36.55,36.98,34.63,48474,173763174.0,6.47,0.69,0.25,8.34
65,2011-07-29,36.21,38.9,40.02,34.35,70765,270883974.0,15.51,6.43,2.35,12.17
66,2011-08-05,38.81,37.89,39.95,36.73,24384,94281570.0,8.28,-2.6,-1.01,4.19
67,2011-08-11,37.41,40.69,40.85,35.58,52445,200888828.0,13.91,7.39,2.8,9.02
68,2011-08-19,40.69,40.82,42.0,39.13,35752,145430484.0,7.05,0.32,0.13,6.15
69,2011-08-26,40.82,28.2,41.79,27.5,42514,134434135.0,35.01,-30.92,-12.62,4.87
70,2011-09-02,27.83,27.65,28.4,26.9,36205,100041615.0,5.32,-1.95,-0.55,4.15
71,2011-09-09,27.54,27.68,28.0,26.39,29191,79172177.0,5.82,0.11,0.03,3.35
72,2011-09-16,27.13,26.6,27.47,25.9,24976,66364961.0,5.67,-3.9,-1.08,2.86
73,2011-09-23,26.5,26.6,27.2,25.5,27323,72012571.0,6.39,0.0,0.0,3.13
74,2011-09-30,26.6,24.7,26.6,24.16,12795,32441739.0,9.17,-7.14,-1.9,1.47
75,2011-10-14,24.8,26.5,26.8,23.26,27718,70118563.0,14.33,7.29,1.8,3.18
76,2011-10-21,26.35,25.4,27.69,25.0,23604,62162563.0,10.15,-4.15,-1.1,2.71
77,2011-10-28,25.79,29.29,29.68,25.1,79315,223127223.0,18.03,15.31,3.89,9.09
78,2011-11-04,29.46,29.32,30.42,27.6,119172,345786942.0,9.63,0.1,0.03,13.66
79,2011-11-11,29.23,28.69,29.66,27.46,85205,242231323.0,7.5,-2.15,-0.63,9.77
80,2011-11-18,28.65,28.59,30.0,28.13,54173,158068604.0,6.52,-0.35,-0.1,6.21
81,2011-11-25,28.36,31.51,31.88,27.0,67970,201560872.0,17.07,10.21,2.92,7.79
82,2011-12-02,31.5,30.7,33.0,29.83,51719,162583238.0,10.06,-2.57,-0.81,5.93
83,2011-12-09,30.61,29.5,31.5,28.4,44868,133101632.0,10.1,-3.91,-1.2,5.14
84,2011-12-16,29.31,29.38,29.5,27.8,45669,129997869.0,5.76,-0.41,-0.12,5.24
85,2011-12-23,29.19,29.91,31.0,28.58,38867,114965550.0,8.24,1.8,0.53,4.46
86,2011-12-30,29.64,30.3,30.6,28.01,48335,141999355.0,8.66,1.3,0.39,5.54
87,2012-01-06,30.34,26.88,30.48,25.65,29968,82786378.0,15.94,-11.29,-3.42,3.44
88,2012-01-10,26.87,28.19,28.28,26.8,20367,55763955.0,5.51,4.87,1.31,2.33
89,2012-01-20,25.5,23.14,26.59,22.4,134207,331896835.0,14.86,-17.91,-5.05,15.39
90,2012-02-03,23.29,25.79,26.08,22.98,63145,153296396.0,13.4,11.45,2.65,7.24
91,2012-02-10,25.59,25.53,26.43,24.63,49618,127162014.0,6.98,-1.01,-0.26,5.69
92,2012-02-17,25.6,27.76,28.7,25.1,58954,160523186.0,14.1,8.73,2.23,6.76
93,2012-02-24,28.2,28.5,29.2,26.9,77627,219354799.0,8.29,2.67,0.74,8.9
94,2012-03-02,28.88,28.45,28.88,26.92,119650,330859160.0,6.88,-0.18,-0.05,13.1
95,2012-03-09,28.5,30.57,31.48,28.5,172125,510890978.0,10.47,7.45,2.12,18.84
96,2012-03-16,30.57,30.35,30.6,28.7,109794,327673329.0,6.22,-0.72,-0.22,12.02
97,2012-03-23,30.5,28.75,31.0,28.49,66925,199762262.0,8.27,-5.27,-1.6,7.33
98,2012-03-30,28.65,27.1,29.18,26.41,60900,169383027.0,9.63,-5.74,-1.65,6.67
99,2012-04-06,27.31,28.93,29.12,27.29,21217,60311069.0,6.75,6.75,1.83,2.32
100,2012-04-13,28.92,30.08,30.79,28.48,67011,200346628.0,7.98,3.98,1.15,7.33
101,2012-04-20,30.1,30.36,30.78,29.7,45538,137526196.0,3.59,0.93,0.28,4.96
102,2012-04-27,30.01,29.52,30.01,28.8,53375,156395486.0,3.99,-2.77,-0.84,5.81
103,2012-05-04,29.8,30.7,30.79,29.4,32387,97595690.0,4.71,4.0,1.18,3.52
104,2012-05-11,30.42,31.4,32.59,30.36,94853,298252940.0,7.26,2.28,0.7,10.32
105,2012-05-18,31.48,14.36,31.68,14.33,69435,140097811.0,55.25,-54.27,-17.04,3.78
106,2012-05-25,14.32,14.12,14.8,14.01,79639,114853999.0,5.5,-1.67,-0.24,4.33
107,2012-06-01,14.03,15.54,15.74,14.03,89777,136553061.0,12.11,10.06,1.42,4.78
108,2012-06-08,15.01,15.39,16.14,14.99,122731,191377671.0,7.4,-0.97,-0.15,6.53
109,2012-06-15,15.42,16.89,17.3,15.3,151621,250728249.0,13.0,9.75,1.5,8.07
110,2012-06-21,16.97,16.65,17.12,16.16,86399,143728723.0,5.68,-1.42,-0.24,4.6
111,2012-06-29,16.35,16.69,17.08,15.98,80870,133813057.0,6.61,0.24,0.04,4.3
112,2012-07-06,16.69,18.07,18.28,16.61,120618,213970744.0,10.01,8.27,1.38,6.42
113,2012-07-13,18.0,19.98,20.01,17.23,171014,315505739.0,15.38,10.57,1.91,9.1
114,2012-07-20,19.98,18.75,20.15,18.22,115146,218566422.0,9.66,-6.16,-1.23,6.13
115,2012-07-27,18.75,18.99,19.4,18.0,73888,138654165.0,7.47,1.28,0.24,3.93
116,2012-08-03,18.92,19.86,19.95,18.01,127471,240143290.0,10.22,4.58,0.87,6.77
117,2012-08-10,19.63,21.25,21.58,19.63,128319,263107730.0,9.82,7.0,1.39,6.82
118,2012-08-13,21.48,21.0,21.62,20.9,27972,59217774.0,3.39,-1.18,-0.25,1.49
119,2012-09-28,21.0,21.3,21.86,19.01,127924,264086432.0,13.57,1.43,0.3,6.8
120,2012-10-12,21.4,22.66,24.18,20.5,204690,459581540.0,17.28,6.38,1.36,10.87
121,2012-10-19,22.88,24.45,24.69,22.7,157141,374182206.0,8.78,7.9,1.79,8.35
122,2012-10-26,24.3,23.29,25.22,22.52,123416,294103441.0,11.04,-4.74,-1.16,6.56
123,2012-11-02,23.08,24.2,24.51,23.01,114317,274631862.0,6.44,3.91,0.91,6.07
124,2012-11-09,23.88,22.5,24.12,21.51,127194,288269629.0,10.79,-7.02,-1.7,6.76
125,2012-11-16,22.26,22.28,23.08,21.73,67571,151460845.0,6.0,-0.98,-0.22,3.59
126,2012-11-23,22.08,21.87,22.8,21.61,44617,99074053.0,5.34,-1.84,-0.41,2.37
127,2012-11-30,21.68,17.77,21.68,16.7,240700,441281116.0,22.77,-18.75,-4.1,12.79
128,2012-12-07,17.77,20.11,20.48,17.59,104910,202960004.0,16.26,13.17,2.34,5.57
129,2012-12-14,20.29,20.33,20.4,19.21,68140,134759558.0,5.92,1.09,0.22,3.62
130,2012-12-21,20.36,20.0,20.47,18.35,95071,181821070.0,10.43,-1.62,-0.33,5.05
131,2012-12-28,19.81,22.4,22.68,19.81,168973,362110813.0,14.35,12.0,2.4,8.98
132,2013-01-04,22.36,21.58,23.35,21.27,124781,278256924.0,9.29,-3.66,-0.82,6.54
133,2013-01-11,21.4,22.2,23.2,21.2,93174,208183240.0,9.27,2.87,0.62,4.89
134,2013-01-18,22.19,25.51,25.6,22.01,106416,257495910.0,16.17,14.91,3.31,5.58
135,2013-01-25,25.0,26.06,27.79,24.95,127572,335232380.0,11.13,2.16,0.55,6.69
136,2013-02-01,26.45,27.95,28.5,26.08,103720,283183404.0,9.29,7.25,1.89,5.44
137,2013-02-08,28.08,28.56,28.94,26.6,70431,194611371.0,8.37,2.18,0.61,3.69
138,2013-02-22,28.56,29.82,30.1,28.0,88209,257564610.0,7.35,4.41,1.26,4.63
139,2013-03-01,29.85,31.3,31.4,29.4,96254,293417371.0,6.71,4.96,1.48,3.91
140,2013-04-12,31.78,32.81,34.0,31.5,51379,167722194.0,7.99,4.82,1.51,2.08
141,2013-04-19,32.7,34.99,35.1,30.5,126556,420467080.0,14.02,6.64,2.18,5.13
142,2013-04-26,35.05,36.5,38.83,35.0,174360,650811069.0,10.95,4.32,1.51,7.07
143,2013-05-03,35.99,39.8,40.14,35.52,63651,247723558.0,12.66,9.04,3.3,2.58
144,2013-05-10,39.8,38.08,41.5,37.5,145931,568377133.0,10.05,-4.32,-1.72,5.92
145,2013-05-17,37.7,44.58,44.95,36.89,150730,619020591.0,21.17,17.07,6.5,6.12
146,2013-05-24,44.25,44.39,45.29,41.42,144503,626188519.0,8.68,-0.43,-0.19,5.86
147,2013-05-31,44.39,42.35,46.29,42.1,102607,453623035.0,9.44,-4.6,-2.04,4.16
148,2013-06-07,42.01,42.45,42.68,39.8,263114,1079122101.0,6.8,0.24,0.1,10.38
149,2013-06-14,42.0,44.67,45.04,38.51,59269,259749964.0,15.38,5.23,2.22,2.34
150,2013-06-21,44.72,41.22,45.7,38.3,130653,565584954.0,16.57,-7.72,-3.45,5.16
151,2013-06-28,40.94,41.7,44.25,37.65,166799,692638175.0,16.01,1.16,0.48,6.31
152,2013-07-03,41.6,44.25,45.05,41.0,131896,572651126.0,9.71,6.12,2.55,4.99
153,2013-07-12,44.74,45.3,47.3,42.98,105350,476617964.0,9.76,2.37,1.05,3.99
154,2013-07-19,44.28,46.4,48.79,44.28,194617,911732443.0,9.96,2.43,1.1,7.37
155,2013-07-26,45.8,46.71,50.97,45.5,133069,639405245.0,11.79,0.67,0.31,5.04
156,2013-08-02,46.72,49.0,51.4,44.07,124957,590794115.0,15.69,4.9,2.29,4.73
157,2013-08-09,49.27,49.23,50.8,46.04,99666,483354726.0,9.71,0.47,0.23,3.77
158,2013-08-16,49.0,45.02,50.5,45.0,98751,462007419.0,11.17,-8.55,-4.21,3.74
159,2013-08-23,44.8,49.45,50.0,44.16,85690,409492778.0,12.97,9.84,4.43,3.24
160,2013-08-30,49.22,47.5,49.96,46.0,80850,387276978.0,8.01,-3.94,-1.95,3.06
161,2013-09-06,47.53,52.82,53.5,46.06,101502,506893218.0,15.66,11.2,5.32,3.84
162,2013-09-13,52.48,52.01,53.3,48.31,86937,439496478.0,9.45,-1.53,-0.81,3.29
163,2013-09-18,53.0,56.69,57.49,52.0,75059,420748113.0,10.56,9.0,4.68,2.84
164,2013-09-27,56.65,63.86,64.1,56.54,159862,969664506.0,13.34,12.65,7.17,6.05
165,2013-09-30,63.67,67.0,68.79,63.67,29508,197157521.0,8.02,4.92,3.14,1.12
166,2013-10-11,67.43,60.13,67.5,57.45,120680,759340906.0,15.0,-10.25,-6.87,4.57
167,2013-10-18,60.24,58.75,62.73,56.0,138619,819367304.0,11.19,-2.3,-1.38,5.25
168,2013-10-25,55.2,53.64,58.75,52.0,158609,868838529.0,11.49,-8.7,-5.11,6.0
169,2013-11-01,53.0,50.73,55.72,48.82,145027,755002347.0,12.86,-5.43,-2.91,5.49
170,2013-11-08,50.7,50.0,54.88,48.5,100015,515202170.0,12.58,-1.44,-0.73,3.79
171,2013-11-15,49.03,52.24,54.5,45.26,116745,570646420.0,18.48,4.48,2.24,4.42
172,2013-11-22,52.24,53.27,54.61,51.5,63232,334811327.0,5.95,1.97,1.03,2.39
173,2013-11-29,52.5,54.1,54.3,49.22,93729,484965537.0,9.54,1.56,0.83,3.55
174,2013-12-06,50.7,44.51,51.32,43.5,217793,1018825625.0,14.45,-17.73,-9.59,8.24
175,2013-12-13,44.05,48.99,49.98,44.0,90125,429344526.0,13.44,10.07,4.48,3.41
176,2013-12-20,48.6,49.92,53.01,45.7,106142,525315333.0,14.92,1.9,0.93,4.02
177,2013-12-27,49.4,49.89,51.12,47.7,72117,356451377.0,6.85,-0.06,-0.03,2.73
178,2014-01-03,49.89,54.73,55.31,48.66,95614,490806232.0,13.33,9.7,4.84,3.62
179,2014-01-10,54.73,56.36,59.79,54.03,147043,837056136.0,10.52,2.98,1.63,5.57
180,2014-01-17,56.29,57.85,59.88,55.39,109062,637899710.0,7.97,2.64,1.49,4.13
181,2014-01-24,58.1,64.79,68.5,54.54,158004,977728734.0,24.13,12.0,6.94,5.98
182,2014-01-30,63.2,64.8,67.65,59.01,83113,527143852.0,13.34,0.02,0.01,3.15
183,2014-02-07,63.58,66.28,66.9,63.11,13300,86544837.0,5.85,2.28,1.48,0.5
184,2014-02-14,66.0,58.49,67.5,57.28,168249,1026900581.0,15.42,-11.75,-7.79,6.37
185,2014-02-21,57.99,57.11,60.94,56.0,137153,791571634.0,8.45,-2.36,-1.38,5.24
186,2014-02-28,57.0,52.69,62.8,50.56,187990,1052094966.0,21.43,-7.74,-4.42,7.18
187,2014-03-07,52.49,52.88,55.85,50.3,137007,723264030.0,10.53,0.36,0.19,5.23
188,2014-03-14,52.0,56.75,57.6,50.21,133018,713249620.0,13.98,7.32,3.87,5.08
189,2014-03-21,56.01,51.26,57.93,49.13,127190,674931576.0,15.51,-9.67,-5.49,4.86
190,2014-03-28,51.3,50.7,53.96,48.28,96522,496217731.0,11.08,-1.09,-0.56,3.69
191,2014-04-04,50.0,49.78,51.96,48.15,93649,464597194.0,7.51,-1.81,-0.92,3.58
192,2014-04-11,49.01,52.01,53.0,48.9,90822,467372227.0,8.24,4.48,2.23,3.47
193,2014-04-18,52.03,54.11,55.55,52.0,72409,390850702.0,6.83,4.04,2.1,2.77
194,2014-04-25,53.32,50.9,54.8,50.52,57062,297914819.0,7.91,-5.93,-3.21,2.18
195,2014-04-30,50.68,51.88,52.5,49.31,46359,236796754.0,6.27,1.93,0.98,1.77
196,2014-05-09,51.91,51.91,56.2,51.42,106400,574003143.0,9.21,0.06,0.03,4.06
197,2014-05-16,52.35,50.0,54.75,49.5,64232,333727086.0,10.11,-3.68,-1.91,2.45
198,2014-05-23,50.01,53.96,54.5,48.55,105963,549212988.0,11.9,7.92,3.96,4.05
199,2014-05-30,54.0,26.95,56.3,26.1,130680,600993917.0,55.97,-50.06,-27.01,2.5
200,2014-06-06,26.85,28.59,29.6,26.7,284623,804779969.0,10.76,6.09,1.64,5.44
201,2014-06-13,28.5,28.14,28.88,26.58,274907,761968835.0,8.04,-1.57,-0.45,5.25
202,2014-06-20,28.08,25.69,28.7,25.2,280784,757291046.0,12.44,-8.71,-2.45,5.36
203,2014-06-27,25.85,26.5,27.18,25.77,207100,548258757.0,5.49,3.15,0.81,3.96
204,2014-07-04,26.5,24.6,26.8,24.02,613374,1547793693.0,10.49,-7.17,-1.9,11.72
205,2014-07-11,24.48,22.88,24.94,22.4,725590,1709046573.0,10.33,-6.99,-1.72,13.86
206,2014-07-18,22.9,23.12,23.63,22.6,324465,748575927.0,4.5,1.05,0.24,6.2
207,2014-07-25,23.12,20.82,23.12,19.59,671431,1431571901.0,15.27,-9.95,-2.3,12.43
208,2014-08-01,20.84,22.29,23.35,20.84,531259,1189077042.0,12.06,7.06,1.47,9.84
209,2014-08-08,22.37,23.16,23.91,22.16,449674,1041040811.0,7.85,3.9,0.87,8.33
210,2014-08-15,23.24,22.85,23.45,22.25,395985,905620322.0,5.18,-1.34,-0.31,7.33
211,2014-08-22,22.95,24.75,24.95,22.95,770985,1860078352.0,8.75,8.32,1.9,14.27
212,2014-08-29,24.75,22.69,24.84,22.45,490718,1145417878.0,9.66,-8.32,-2.06,9.09
213,2014-09-05,22.86,23.81,24.48,22.68,892665,2129010551.0,7.93,4.94,1.12,14.74
214,2014-09-12,23.71,25.0,25.88,23.62,738074,1818218784.0,9.49,5.0,1.19,11.96
215,2014-09-19,25.0,23.63,25.45,23.04,568124,1368421503.0,9.64,-5.48,-1.37,8.84
216,2014-09-26,23.51,23.8,23.8,22.52,837870,1936528165.0,5.42,0.72,0.17,12.82
217,2014-09-30,23.8,24.1,24.38,23.61,345468,830751056.0,3.24,1.26,0.3,5.29
218,2014-10-10,24.35,26.44,27.04,23.73,882291,2256191232.0,13.73,9.71,2.34,13.5
219,2014-10-17,26.2,26.51,27.75,25.31,1027495,2745281120.0,9.23,0.26,0.07,15.72
220,2014-10-24,26.38,25.18,26.99,24.81,568234,1457334511.0,8.22,-5.02,-1.33,8.7
221,2014-10-31,24.99,25.56,27.35,24.91,626567,1645777133.0,9.69,1.51,0.38,9.59
222,2014-11-07,25.56,26.14,27.45,25.17,676738,1767462941.0,8.92,2.27,0.58,10.36
223,2014-11-14,26.15,23.15,26.42,22.97,562699,1383158409.0,13.2,-11.44,-2.99,8.61
224,2014-11-21,23.21,23.78,24.2,22.91,427540,1009359384.0,5.57,2.72,0.63,6.54
225,2014-11-28,23.81,23.19,24.09,22.73,824085,1925466896.0,5.72,-2.48,-0.59,12.61
226,2014-12-05,23.2,23.16,24.57,22.18,1001288,2326222882.0,10.31,-0.13,-0.03,15.32
227,2014-12-12,23.11,24.96,25.82,22.65,1275198,3105320400.0,13.69,7.77,1.8,19.51
228,2014-12-19,24.88,23.56,25.96,23.24,962734,2401193056.0,10.9,-5.61,-1.4,14.73
229,2014-12-26,23.56,22.51,24.25,22.18,745833,1700068613.0,8.79,-4.46,-1.05,11.41
230,2014-12-31,22.56,21.12,22.56,20.46,498635,1062143866.0,9.33,-6.18,-1.39,7.62
231,2015-01-09,21.03,23.64,24.58,20.4,1540550,3511528464.0,19.79,11.93,2.52,23.53
232,2015-01-16,23.38,25.26,26.3,23.26,1324407,3281961552.0,12.86,6.85,1.62,20.23
233,2015-01-23,24.6,26.39,28.37,24.38,2061315,5520671376.0,15.8,4.47,1.13,31.48
234,2015-01-30,26.5,25.01,27.5,25.0,1227291,3197527952.0,9.47,-5.23,-1.38,18.74
235,2015-02-06,24.8,24.35,26.49,24.15,1306801,3329278112.0,9.36,-2.64,-0.66,19.96
236,2015-02-13,24.28,25.72,26.2,23.4,1021945,2530893184.0,11.5,5.63,1.37,15.61
237,2015-02-17,25.91,26.25,27.14,25.7,621717,1642729200.0,5.6,2.06,0.53,9.5
238,2015-02-27,26.52,27.2,27.6,25.5,822185,2186939904.0,8.0,3.62,0.95,12.56
239,2015-03-06,27.27,26.22,28.3,26.16,1768956,4814193968.0,7.87,-3.6,-0.98,27.02
240,2015-03-13,25.96,30.2,30.45,25.81,1993028,5692710960.0,17.7,15.18,3.98,30.44
241,2015-03-20,30.46,31.32,32.95,29.34,2239380,6858100464.0,11.95,3.71,1.12,34.2
242,2015-03-27,32.02,35.83,39.4,32.02,2816332,10010253728.0,23.56,14.4,4.51,43.01
243,2015-04-03,35.71,37.28,38.28,34.95,1914559,6998893120.0,9.29,4.05,1.45,29.24
244,2015-04-09,37.6,34.7,39.21,33.39,1552100,5665875280.0,15.61,-6.92,-2.58,23.71
245,2015-04-17,31.23,31.07,33.42,29.71,3244420,10201279584.0,10.69,-10.46,-3.63,49.55
246,2015-04-24,30.78,31.02,32.33,29.81,2132167,6655454016.0,8.11,-0.16,-0.05,32.57
247,2015-04-30,31.7,30.44,32.2,28.99,1464694,4487077952.0,10.35,-1.87,-0.58,22.37
248,2015-05-08,30.29,34.3,34.56,29.88,1951150,6199895904.0,15.37,12.68,3.86,29.8
249,2015-05-15,34.2,32.31,35.0,32.0,2216104,7487060880.0,8.75,-5.8,-1.99,33.85
250,2015-05-22,32.25,36.02,37.5,32.17,2274082,7994242768.0,16.5,11.48,3.71,34.74
251,2015-05-29,35.3,39.44,40.41,34.66,2647991,10011140912.0,15.96,9.49,3.42,40.11
252,2015-06-05,40.53,47.47,49.6,40.0,2751235,12492489872.0,24.34,20.36,8.03,41.67
253,2015-06-12,23.0,22.88,25.5,21.48,3608722,8372546032.0,8.47,-51.8,-24.59,27.35
254,2015-06-19,23.0,17.98,23.13,17.7,3545780,7209790992.0,23.73,-21.42,-4.9,26.88
255,2015-06-26,18.23,16.48,20.2,16.48,2983909,5583085440.0,20.69,-8.34,-1.5,21.23
256,2015-07-03,16.8,13.07,16.96,12.34,4096148,6025900512.0,28.03,-20.69,-3.41,29.15
257,2015-07-07,14.38,10.98,14.38,10.98,2045436,2439137904.0,26.01,-15.99,-2.09,14.56
258,2015-07-17,12.08,14.4,14.67,11.84,3168865,4346389834.0,25.77,31.15,3.42,22.55
259,2015-07-24,14.29,14.87,15.79,13.91,4022109,5978170336.0,13.06,3.26,0.47,28.62
260,2015-07-31,14.48,13.11,15.1,12.04,3008032,3958790688.0,20.58,-11.84,-1.76,21.4
261,2015-08-04,12.81,14.3,14.45,12.81,1149024,1546041984.0,12.51,9.08,1.19,8.18
262,2015-11-13,15.73,15.73,15.73,15.73,479633,754463136.0,0.0,10.0,1.43,3.41
263,2015-11-20,15.73,16.32,17.23,15.01,5090181,8152250256.0,14.11,3.75,0.59,35.38
264,2015-11-27,16.1,14.72,17.14,14.72,3851477,6299063152.0,14.83,-9.8,-1.6,26.77
265,2015-12-04,14.61,14.47,14.95,13.41,2152025,3084919008.0,10.46,-1.7,-0.25,14.96
266,2015-12-11,14.48,13.5,14.85,13.32,1673197,2345785872.0,10.57,-6.7,-0.97,11.63
267,2015-12-17,13.4,15.11,15.18,13.34,1692633,2461551008.0,13.63,11.93,1.61,11.76
268,2015-12-25,14.81,14.33,14.96,14.09,1767095,2584416720.0,5.76,-5.16,-0.78,12.28
269,2015-12-31,14.4,14.73,15.49,14.3,1845852,2766786336.0,8.3,2.79,0.4,12.83
270,2016-01-07,14.77,11.99,14.86,11.97,1501843,1938564106.0,19.62,-18.6,-2.74,10.44
