,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
50,2016-06-24,46.57,44.92,47.8,42.87,108922,504570781.0,10.53,-4.04,-1.89,36.31
51,2016-07-01,44.47,46.46,49.38,44.0,164628,779279256.0,11.98,3.43,1.54,28.95
52,2016-07-08,45.77,23.57,48.87,22.91,291874,971065911.0,55.88,-49.27,-22.89,25.67
53,2016-07-15,23.23,25.71,26.6,21.71,661372,1612630887.0,20.75,9.08,2.14,58.16
54,2016-07-22,25.51,26.98,28.77,25.5,829891,2262651002.0,12.72,4.94,1.27,72.98
55,2016-07-29,26.98,23.07,27.37,22.51,463298,1159698736.0,18.01,-14.49,-3.91,40.74
56,2016-08-05,22.6,22.68,23.36,21.5,253762,573088920.0,8.06,-1.69,-0.39,22.31
57,2016-08-12,22.59,22.43,23.52,22.08,216209,489930372.0,6.35,-1.1,-0.25,19.01
58,2016-08-19,22.46,25.04,25.04,22.3,370830,867714824.0,12.22,11.64,2.61,32.61
59,2016-08-26,25.69,25.43,26.38,24.0,650448,1650962118.0,9.5,1.56,0.39,57.2
60,2016-09-02,25.62,24.12,26.75,23.78,474927,1209608741.0,11.68,-5.15,-1.31,41.76
61,2016-09-09,24.29,26.51,27.72,23.38,821253,2153514451.0,17.99,9.91,2.39,72.22
62,2016-09-14,26.0,25.23,27.39,25.16,360751,947418853.0,8.41,-4.83,-1.28,31.72
63,2016-09-23,25.2,26.09,26.55,25.2,386103,1003183768.0,5.35,3.41,0.86,33.95
64,2016-09-30,25.89,25.66,26.34,24.02,295044,738569535.0,8.89,-1.65,-0.43,25.94
65,2016-10-14,25.95,26.52,26.93,25.68,426870,1122338796.0,4.87,3.35,0.86,37.54
66,2016-10-21,26.6,26.88,27.5,26.0,384203,1036633164.0,5.66,1.36,0.36,33.78
67,2016-10-28,26.94,27.45,27.79,26.41,365211,991029368.0,5.13,2.12,0.57,32.11
68,2016-11-04,27.26,26.0,27.88,25.86,398221,1071297057.0,7.36,-5.28,-1.45,35.02
69,2016-11-11,26.02,25.81,26.35,25.26,269177,697469884.0,4.19,-0.73,-0.19,23.67
70,2016-11-18,25.84,25.92,26.45,25.66,232497,605795308.0,3.06,0.43,0.11,20.44
71,2016-11-25,26.19,26.42,27.2,26.0,349518,932590870.0,4.63,1.93,0.5,30.73
72,2016-12-02,26.42,24.61,26.5,24.6,181583,465623458.0,7.19,-6.85,-1.81,15.97
73,2016-12-09,24.62,24.46,24.97,24.15,106406,262662669.0,3.33,-0.61,-0.15,9.36
74,2016-12-16,24.33,22.65,24.45,22.22,119037,272326096.0,9.12,-7.4,-1.81,10.47
75,2016-12-23,22.69,22.85,23.21,22.2,101975,231046606.0,4.46,0.88,0.2,8.97
76,2016-12-30,22.59,22.54,23.1,22.13,143697,325968072.0,4.25,-1.36,-0.31,12.64
77,2017-01-06,22.54,22.62,23.38,22.54,83880,191968831.0,3.73,0.35,0.08,7.38
78,2017-01-13,22.59,20.15,23.08,20.07,148895,322764345.0,13.31,-10.92,-2.47,13.09
79,2017-01-20,20.0,19.98,20.35,18.68,108681,214917245.0,8.29,-0.84,-0.17,9.56
80,2017-01-26,19.94,19.65,20.27,19.0,97324,192212284.0,6.36,-1.65,-0.33,8.56
81,2017-02-03,19.64,19.5,19.64,19.39,16916,32996716.0,1.27,-0.76,-0.15,1.49
82,2017-02-10,19.51,20.47,20.78,19.51,117109,237000237.0,6.51,4.97,0.97,10.3
83,2017-02-17,20.44,20.28,20.71,20.12,90428,184749240.0,2.88,-0.93,-0.19,7.95
84,2017-02-24,20.98,21.62,22.31,20.97,269519,582288224.0,6.61,6.61,1.34,23.7
85,2017-03-03,21.78,21.79,22.17,21.32,140150,302951271.0,3.93,0.79,0.17,12.32
86,2017-03-10,21.95,22.08,23.19,21.9,188723,424331033.0,5.92,1.33,0.29,16.6
87,2017-03-17,22.1,23.58,24.14,21.77,258759,604974282.0,10.73,6.79,1.5,22.75
88,2017-03-24,23.43,24.12,24.97,23.43,264778,645249305.0,6.53,2.29,0.54,23.28
89,2017-03-31,23.85,22.69,23.88,22.01,317940,722007902.0,7.75,-5.93,-1.43,27.96
90,2017-04-07,23.07,24.16,24.65,23.07,192103,459351195.0,6.96,6.48,1.47,16.89
91,2017-04-14,24.02,23.57,24.38,23.07,298554,711764423.0,5.42,-2.44,-0.59,26.25
92,2017-04-21,23.31,21.78,23.5,21.73,123434,280700929.0,7.51,-7.59,-1.79,10.85
93,2017-04-28,22.66,22.82,22.88,21.57,122325,271365186.0,6.01,4.78,1.04,10.76
94,2017-05-05,22.68,23.14,23.38,22.5,98399,227117984.0,3.86,1.4,0.32,8.65
95,2017-05-12,23.02,21.58,23.24,21.4,127756,285881669.0,7.95,-6.74,-1.56,11.23
96,2017-05-19,21.59,21.66,21.95,20.81,115584,248651389.0,5.28,0.37,0.08,10.16
97,2017-05-26,21.57,20.16,21.83,19.68,96022,196328916.0,9.93,-6.93,-1.5,8.44
98,2017-06-02,20.55,19.51,20.64,18.92,53992,106151051.0,8.53,-3.22,-0.65,4.75
99,2017-06-09,19.56,20.71,21.27,19.56,106648,217532576.0,8.76,6.15,1.2,9.38
100,2017-06-16,20.8,20.78,21.06,20.35,80804,167569441.0,3.43,0.34,0.07,7.11
101,2017-06-23,20.76,20.14,21.36,19.85,83057,171698498.0,7.27,-3.08,-0.64,7.3
102,2017-06-30,20.14,20.26,20.43,19.88,60859,122912255.0,2.73,0.6,0.12,5.31
103,2017-07-07,20.38,20.62,20.89,20.16,70930,145707609.0,3.6,1.78,0.36,6.19
104,2017-07-14,20.56,19.57,20.68,19.35,69892,139348795.0,6.45,-5.09,-1.05,6.1
105,2017-07-21,19.42,18.69,19.45,18.18,68638,128228046.0,6.49,-4.5,-0.88,5.99
106,2017-07-28,18.47,19.04,19.27,18.47,67199,126853924.0,4.28,1.87,0.35,5.74
107,2017-08-04,19.01,18.78,19.29,18.76,45306,85739357.0,2.78,-1.37,-0.26,3.87
108,2017-08-11,18.78,18.54,18.95,18.45,46261,86804633.0,2.66,-1.28,-0.24,3.95
109,2017-08-18,18.56,19.28,19.69,18.56,51229,98504903.0,6.09,3.99,0.74,4.37
110,2017-08-25,19.25,19.87,19.87,19.11,49211,96004754.0,3.94,3.06,0.59,4.2
111,2017-09-01,20.27,21.56,21.57,20.12,180712,379985950.0,7.3,8.51,1.69,15.43
112,2017-09-08,21.58,21.31,21.79,21.1,104786,224582779.0,3.2,-1.16,-0.25,8.95
113,2017-09-15,21.31,21.08,21.77,20.97,87029,186234183.0,3.75,-1.08,-0.23,7.43
114,2017-09-22,21.08,21.3,22.6,21.08,150869,329348540.0,7.21,1.04,0.22,12.92
115,2017-09-29,21.28,21.43,21.44,20.78,73300,154554183.0,3.1,0.61,0.13,6.28
116,2017-10-13,21.79,22.3,22.57,21.46,108973,238693982.0,5.18,4.06,0.87,9.33
117,2017-10-20,22.47,21.92,22.98,21.77,173017,388152384.0,5.43,-1.7,-0.38,14.81
118,2017-10-27,21.94,22.87,23.47,21.85,246338,563592132.0,7.39,4.33,0.95,21.09
119,2017-11-03,22.81,21.25,22.81,21.21,235280,517228022.0,7.0,-7.08,-1.62,20.14
120,2017-11-10,21.17,22.21,22.47,21.17,160648,352631103.0,6.12,4.52,0.96,13.75
121,2017-11-17,22.11,21.0,23.03,20.85,175098,388579846.0,9.82,-5.45,-1.21,14.99
122,2017-11-24,20.99,20.03,21.49,19.96,76963,158009655.0,7.29,-4.62,-0.97,6.59
123,2017-12-01,20.01,19.9,20.19,19.4,62585,124346053.0,3.94,-0.65,-0.13,5.36
124,2017-12-08,19.9,19.67,19.9,18.6,70552,135932374.0,6.53,-1.16,-0.23,6.04
125,2017-12-15,19.68,19.73,19.94,19.13,56968,111585215.0,4.12,0.31,0.06,4.88
126,2017-12-22,19.73,21.96,22.8,19.15,302376,636192772.0,18.5,11.3,2.23,25.89
127,2017-12-29,21.7,21.89,22.75,21.4,498395,1101179203.0,6.15,-0.32,-0.07,42.67
128,2018-01-05,21.52,21.26,21.86,20.97,293740,628409180.0,4.07,-2.88,-0.63,25.15
129,2018-01-12,21.19,20.12,21.43,20.04,227205,471492060.0,6.54,-5.36,-1.14,19.45
130,2018-01-19,19.51,19.8,20.01,19.0,166994,325637560.0,5.02,-1.59,-0.32,14.3
131,2018-01-26,19.67,19.77,20.19,19.35,103857,205554214.0,4.24,-0.15,-0.03,8.89
132,2018-02-02,19.74,18.0,19.88,17.6,115013,217084909.0,11.53,-8.95,-1.77,9.85
133,2018-02-09,17.77,16.94,18.39,16.7,102820,179396782.0,9.39,-5.89,-1.06,8.8
134,2018-02-14,17.12,17.16,17.68,17.03,58161,100926477.0,3.84,1.3,0.22,4.98
135,2018-02-23,17.28,17.44,17.76,17.28,36432,63544368.0,2.8,1.63,0.28,3.12
136,2018-03-02,17.55,18.38,18.74,17.4,164822,301229633.0,7.68,5.39,0.94,14.11
137,2018-03-09,18.44,19.02,19.13,18.32,120645,225134396.0,4.41,3.48,0.64,9.89
138,2018-03-16,19.04,18.76,19.34,18.22,111404,210069399.0,5.89,-1.37,-0.26,9.14
139,2018-03-23,18.7,17.0,18.96,16.8,194468,353267481.0,11.51,-9.38,-1.76,15.95
140,2018-04-04,16.35,17.03,17.5,16.32,214121,367620980.0,6.94,0.18,0.03,13.5
141,2018-04-13,16.87,16.84,17.05,16.13,187216,312820030.0,5.4,-1.12,-0.19,11.8
142,2018-04-20,16.75,16.15,16.8,15.68,157197,256332776.0,6.65,-4.1,-0.69,9.91
143,2018-04-27,16.09,16.62,16.75,15.78,130702,214741500.0,6.01,2.91,0.47,8.24
144,2018-05-04,16.59,16.77,16.96,16.1,87706,145531251.0,5.17,0.9,0.15,5.53
145,2018-05-11,16.95,16.83,17.34,16.61,186575,318634297.0,4.35,0.36,0.06,11.76
146,2018-05-18,16.7,16.51,16.93,16.2,99204,164199225.0,4.34,-1.9,-0.32,6.25
147,2018-05-25,16.57,15.95,16.87,15.73,124638,204276956.0,6.9,-3.39,-0.56,7.86
148,2018-06-01,15.94,15.1,16.11,14.81,83969,130278205.0,8.15,-5.33,-0.85,5.29
149,2018-06-08,15.1,14.74,15.23,14.44,64898,96846188.0,5.23,-2.38,-0.36,4.09
150,2018-06-15,14.63,13.84,14.69,13.75,68606,97970556.0,6.38,-6.11,-0.9,4.32
151,2018-06-22,13.79,12.69,13.8,12.37,66602,85470221.0,10.33,-8.31,-1.15,4.2
152,2018-06-29,12.74,13.18,13.19,12.44,73173,93752198.0,5.91,3.86,0.49,3.01
153,2018-07-06,13.2,12.9,13.46,12.37,89179,116770316.0,8.27,-2.12,-0.28,3.76
154,2018-07-13,7.98,7.94,8.19,7.5,113609,89744142.0,5.35,-38.45,-4.96,2.99
155,2018-07-20,7.93,7.9,7.95,7.65,91450,71676529.0,3.78,-0.5,-0.04,2.41
156,2018-07-27,7.9,8.31,8.66,7.82,165118,137475843.0,10.63,5.19,0.41,4.31
157,2018-08-03,8.3,7.4,8.5,7.34,113090,89243117.0,13.96,-10.95,-0.91,2.95
158,2018-08-10,7.37,7.37,7.41,7.06,181224,131234565.0,4.73,-0.41,-0.03,4.73
159,2018-08-17,7.3,7.05,7.46,7.02,87570,63633312.0,5.97,-4.34,-0.32,2.29
160,2018-08-24,7.06,7.09,7.18,6.91,97511,68961232.0,3.83,0.57,0.04,2.55
161,2018-08-31,7.13,7.06,7.25,6.87,131159,93028060.0,5.36,-0.42,-0.03,3.42
162,2018-09-07,7.0,7.08,7.11,6.92,97341,68530147.0,2.69,0.28,0.02,2.54
163,2018-09-14,7.08,7.03,7.13,6.95,110435,77746142.0,2.54,-0.71,-0.05,2.88
164,2018-09-21,7.05,7.14,7.24,6.9,132874,94127604.0,4.84,1.56,0.11,3.47
165,2018-09-28,7.1,7.09,7.16,7.01,59616,42312205.0,2.1,-0.7,-0.05,1.56
166,2018-10-12,7.0,6.36,7.03,6.1,92099,61619220.0,13.12,-10.3,-0.73,2.41
167,2018-10-19,6.44,6.22,6.45,5.89,72384,44706946.0,8.81,-2.2,-0.14,1.89
168,2018-10-26,6.18,6.32,6.56,6.12,109217,69273822.0,7.07,1.61,0.1,2.52
169,2018-11-02,6.33,6.68,6.89,6.11,215754,140525039.0,12.34,5.7,0.36,4.98
170,2018-11-09,6.53,6.3,6.69,6.26,232073,149481454.0,6.44,-5.69,-0.38,5.35
171,2018-11-16,6.31,6.8,6.83,6.27,260861,173193206.0,8.89,7.94,0.5,6.02
172,2018-11-23,6.78,6.2,6.82,6.14,193880,127417462.0,10.0,-8.82,-0.6,4.47
173,2018-11-30,6.22,6.25,6.36,6.09,114495,71235943.0,4.35,0.81,0.05,2.64
174,2018-12-07,6.37,6.4,6.56,6.21,165343,105313816.0,5.6,2.4,0.15,3.81
175,2018-12-14,6.3,6.31,6.48,6.21,136091,86732893.0,4.22,-1.41,-0.09,3.14
176,2018-12-21,6.26,6.12,6.7,6.06,210419,133971547.0,10.14,-3.01,-0.19,4.85
177,2018-12-28,6.1,6.0,6.21,5.97,79441,48400086.0,3.92,-1.96,-0.12,1.83
178,2019-01-04,6.05,6.15,6.21,5.96,83194,50775288.0,4.17,2.5,0.15,2.04
179,2019-01-11,6.2,6.17,6.25,6.1,131336,81103191.0,2.44,0.33,0.02,3.22
180,2019-01-18,6.17,6.25,6.35,6.09,166848,103864995.0,4.21,1.3,0.08,4.1
181,2019-01-25,6.25,6.18,6.29,6.12,101715,63127874.0,2.72,-1.12,-0.07,2.5
182,2019-02-01,6.2,5.88,6.23,5.64,140458,83644012.0,9.55,-4.85,-0.3,3.45
183,2019-02-15,5.89,6.18,6.34,5.86,169606,104256647.0,8.16,5.1,0.3,4.16
184,2019-02-22,6.2,6.39,6.46,6.19,256847,162587177.0,4.37,3.4,0.21,6.31
185,2019-03-01,6.47,6.84,7.09,6.41,534284,361555875.0,10.64,7.04,0.45,13.12
186,2019-03-08,6.88,6.9,7.36,6.84,480569,338647363.0,7.6,0.88,0.06,11.8
187,2019-03-15,6.93,6.93,7.34,6.78,326501,231120830.0,8.12,0.43,0.03,7.87
188,2019-03-22,6.93,7.64,7.78,6.91,398849,290069447.0,12.55,10.25,0.71,9.62
189,2019-03-29,7.44,7.14,7.58,6.9,304588,219823057.0,8.9,-6.54,-0.5,7.35
190,2019-04-04,7.16,7.55,7.62,7.14,309124,229888599.0,6.72,5.74,0.41,7.46
191,2019-04-12,7.57,7.51,7.92,7.34,417808,317328815.0,7.68,-0.53,-0.04,10.08
192,2019-04-19,7.59,8.93,9.4,7.56,1326428,1142545567.0,24.5,18.91,1.42,31.99
193,2019-04-26,8.82,7.75,8.92,7.59,591202,482996312.0,14.89,-13.21,-1.18,14.26
194,2019-04-30,7.75,7.19,7.81,7.03,179603,131493098.0,10.06,-7.23,-0.56,4.33
195,2019-05-10,7.1,6.64,7.1,6.21,365684,239661913.0,12.38,-7.65,-0.55,8.82
196,2019-05-17,6.54,6.51,6.84,6.41,265049,174502723.0,6.48,-1.96,-0.13,6.39
197,2019-05-24,6.5,6.25,6.71,6.08,169845,108439774.0,9.68,-3.99,-0.26,4.1
198,2019-05-31,6.24,6.35,6.5,6.21,178322,113259643.0,4.64,1.6,0.1,4.3
199,2019-06-06,6.36,5.82,6.36,5.77,122569,74396905.0,9.29,-8.35,-0.53,2.96
200,2019-06-14,5.84,6.01,6.25,5.78,165317,100216194.0,8.08,3.26,0.19,3.99
201,2019-06-21,6.01,6.43,6.45,5.98,152287,94888717.0,7.82,6.99,0.42,3.67
202,2019-06-28,6.4,6.16,6.47,6.14,121248,76256788.0,5.13,-4.2,-0.27,2.92
203,2019-07-05,6.28,6.28,6.36,6.22,108318,68052804.0,2.27,1.95,0.12,2.61
204,2019-07-12,6.29,6.01,6.34,5.97,137798,83735626.0,5.89,-4.3,-0.27,3.32
205,2019-07-19,6.09,6.1,6.21,6.01,90656,55589361.0,3.33,1.5,0.09,2.19
206,2019-07-26,6.1,6.0,6.1,5.95,74215,44652232.0,2.46,-1.64,-0.1,1.78
207,2019-08-02,6.01,5.82,6.05,5.79,76049,45225239.0,4.33,-3.0,-0.18,1.83
208,2019-08-09,5.81,5.52,5.82,5.47,72290,40465988.0,6.01,-5.15,-0.3,1.73
209,2019-08-16,5.52,5.71,5.74,5.36,63593,35532194.0,6.88,3.44,0.19,1.53
210,2019-08-23,5.91,6.02,6.21,5.85,248017,150031571.0,6.3,5.43,0.31,5.95
211,2019-08-30,5.92,5.92,6.13,5.86,124968,75399609.0,4.49,-1.66,-0.1,3.0
212,2019-09-06,5.95,6.12,6.23,5.88,138252,84315859.0,5.91,3.38,0.2,3.32
213,2019-09-12,6.18,6.35,6.35,6.13,139196,86779475.0,3.59,3.76,0.23,3.34
214,2019-09-20,6.4,5.92,6.44,5.86,153629,93667681.0,9.13,-6.77,-0.43,3.69
215,2019-09-27,5.92,5.67,5.94,5.59,100542,58025317.0,5.91,-4.22,-0.25,2.41
216,2019-09-30,5.64,5.64,5.69,5.61,9986,5637544.0,1.41,-0.53,-0.03,0.24
217,2019-10-11,5.61,5.84,5.86,5.55,65950,37981759.0,5.5,3.55,0.2,1.58
218,2019-10-18,5.87,5.78,5.98,5.7,91851,54017859.0,4.79,-1.03,-0.06,2.21
219,2019-10-25,5.76,5.88,6.09,5.61,214387,126326164.0,8.3,1.73,0.1,5.15
220,2019-11-01,5.9,5.74,5.97,5.67,122130,71150842.0,5.1,-2.38,-0.14,2.93
221,2019-11-08,5.74,5.7,5.79,5.66,66169,37963494.0,2.26,-0.7,-0.04,1.59
222,2019-11-15,5.69,5.48,5.69,5.46,53008,29476121.0,4.04,-3.86,-0.22,1.27
223,2019-11-22,5.49,5.51,5.59,5.47,53769,29741281.0,2.19,0.55,0.03,1.29
224,2019-11-29,5.5,5.47,5.59,5.44,50808,28030322.0,2.72,-0.73,-0.04,1.22
225,2019-12-06,5.48,5.54,5.54,5.44,72709,39957420.0,1.83,1.28,0.07,1.75
226,2019-12-13,5.55,5.59,5.59,5.5,87339,48437673.0,1.62,0.9,0.05,2.1
227,2019-12-20,5.7,5.72,5.83,5.63,154586,88502072.0,3.58,2.33,0.13,3.71
228,2019-12-27,5.72,5.73,5.79,5.6,96095,54679160.0,3.32,0.17,0.01,2.31
229,2020-01-03,5.7,5.92,5.96,5.66,119666,69884127.0,5.24,3.32,0.19,2.93
230,2020-01-10,5.88,5.94,5.98,5.83,141477,83683692.0,2.53,0.34,0.02,3.46
231,2020-01-17,5.92,5.88,6.03,5.85,127100,75491148.0,3.03,-1.01,-0.06,3.11
232,2020-01-23,5.86,5.61,5.93,5.51,94504,54431418.0,7.14,-4.59,-0.27,2.31
233,2020-02-07,5.05,5.25,5.31,4.9,185532,94286461.0,7.31,-6.42,-0.36,4.54
234,2020-02-14,5.23,5.2,5.35,5.17,113478,59583408.0,3.43,-0.95,-0.05,2.78
235,2020-02-21,5.24,5.45,5.53,5.23,194514,105125069.0,5.77,4.81,0.25,4.76
236,2020-02-28,5.42,5.23,5.54,5.19,244788,131121124.0,6.42,-4.04,-0.22,5.99
237,2020-03-06,5.28,5.84,6.02,5.27,508238,291835413.0,14.34,11.66,0.61,12.44
238,2020-03-13,5.65,5.42,5.83,5.2,262491,147012025.0,10.79,-7.19,-0.42,6.43
239,2020-03-20,5.46,5.35,5.49,5.14,167498,88784218.0,6.46,-1.29,-0.07,4.1
240,2020-03-27,5.26,5.3,5.44,5.15,129617,68494535.0,5.42,-0.93,-0.05,3.17
241,2020-04-03,5.23,5.27,5.34,5.17,102401,53696443.0,3.21,-0.57,-0.03,2.51
242,2020-04-10,5.33,5.23,5.39,5.2,94927,50581802.0,3.61,-0.76,-0.04,2.32
243,2020-04-17,5.26,5.21,5.27,5.16,95642,49897910.0,2.1,-0.38,-0.02,2.34
244,2020-04-24,5.21,5.14,5.26,5.12,122203,63536005.0,2.69,-1.34,-0.07,2.99
245,2020-04-30,5.14,5.05,5.16,4.84,109420,54705382.0,6.23,-1.75,-0.09,2.68
246,2020-05-08,5.02,5.07,5.11,5.01,49342,24992588.0,1.98,0.4,0.02,1.21
247,2020-05-15,5.08,5.03,5.1,4.95,81328,40767282.0,2.96,-0.79,-0.04,1.99
248,2020-05-22,5.01,5.09,5.17,5.0,96732,49292615.0,3.38,1.19,0.06,2.37
249,2020-05-29,5.12,4.83,5.21,4.83,124956,63579370.0,7.47,-5.11,-0.26,3.06
250,2020-06-05,4.83,4.93,4.99,4.83,119951,59105667.0,3.31,2.07,0.1,2.94
251,2020-06-12,4.93,4.82,4.96,4.7,102231,49513597.0,5.27,-2.23,-0.11,2.5
252,2020-06-19,4.82,4.92,4.95,4.79,91811,44941784.0,3.32,2.07,0.1,2.25
253,2020-06-24,4.93,4.89,4.94,4.8,71729,35161976.0,2.85,-0.61,-0.03,1.76
254,2020-07-03,4.86,5.1,5.33,4.81,323682,164462056.0,10.63,4.29,0.21,7.78
255,2020-07-10,5.11,5.3,5.38,5.09,307277,161664725.0,5.69,3.92,0.2,7.38
256,2020-07-17,5.29,5.22,5.57,5.16,260520,140408114.0,7.74,-1.51,-0.08,6.26
257,2020-07-24,5.25,5.29,5.55,5.23,290861,156673658.0,6.13,1.34,0.07,6.99
258,2020-07-31,5.32,5.4,5.42,5.17,198283,105520835.0,4.73,2.08,0.11,4.76
259,2020-08-07,5.42,5.54,5.75,5.41,302894,169033685.0,6.3,2.59,0.14,7.28
260,2020-08-14,5.55,5.67,5.82,5.42,215446,121229026.0,7.22,2.35,0.13,5.18
261,2020-08-21,5.72,5.36,5.95,5.33,615578,349468548.0,10.93,-5.47,-0.31,14.79
262,2020-08-28,5.37,5.44,5.47,5.32,173739,93608869.0,2.8,1.49,0.08,4.17
263,2020-09-04,5.5,5.49,5.55,5.36,161526,88627412.0,3.49,0.92,0.05,3.88
264,2020-09-11,5.5,5.35,5.68,5.26,248444,136943128.0,7.65,-2.55,-0.14,6.0
265,2020-09-18,5.35,5.39,5.42,5.28,117336,62750664.0,2.62,0.75,0.04,2.83
266,2020-09-25,5.39,5.11,5.42,5.08,128826,67890239.0,6.31,-5.19,-0.28,3.11
267,2020-09-30,5.11,5.23,5.35,5.06,73986,38394501.0,5.68,2.35,0.12,1.79
268,2020-10-09,5.28,5.42,5.45,5.26,46092,24759607.0,3.63,3.63,0.19,1.11
269,2020-10-16,5.45,5.66,5.68,5.43,211732,117699925.0,4.61,4.43,0.24,5.11
270,2020-10-23,5.67,5.68,5.89,5.62,314015,180460969.0,4.77,0.35,0.02,7.59
271,2020-10-30,5.29,5.35,5.65,5.14,346487,186601789.0,8.98,-5.81,-0.33,8.37
