,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
68,2013-12-13,34.0,36.79,37.55,33.85,26100,92842169.0,10.88,8.17,2.78,8.46
69,2013-12-20,36.44,35.5,38.3,35.02,38926,142504174.0,8.92,-3.51,-1.29,12.61
70,2013-12-27,35.5,36.32,36.6,33.8,42788,152034528.0,7.89,2.31,0.82,13.86
71,2014-01-03,36.48,37.56,38.6,35.0,55164,205774116.0,9.91,3.41,1.24,17.47
72,2014-01-10,37.58,38.25,39.77,36.51,79802,305731338.0,8.68,1.84,0.69,25.27
73,2014-01-17,38.0,39.1,40.48,36.48,74684,289451670.0,10.46,2.22,0.85,23.65
74,2014-01-24,38.86,40.63,41.24,38.04,87258,343994829.0,8.18,3.91,1.53,27.63
75,2014-01-30,40.45,38.82,40.85,38.69,30128,119610979.0,5.32,-4.45,-1.81,9.54
76,2014-02-07,38.53,38.8,39.29,38.08,14444,55926559.0,3.12,-0.05,-0.02,4.57
77,2014-02-14,38.79,37.8,39.88,36.0,76553,290646118.0,10.0,-2.58,-1.0,24.24
78,2014-02-21,37.85,34.46,38.9,34.34,98980,366427287.0,12.06,-8.84,-3.34,31.34
79,2014-02-28,34.4,33.45,35.7,32.5,54503,187207588.0,9.29,-2.93,-1.01,17.26
80,2014-03-07,33.45,34.49,34.78,33.2,28035,95293423.0,4.72,3.11,1.04,8.88
81,2014-03-14,34.37,32.96,34.37,32.0,30972,101879806.0,6.87,-4.44,-1.53,9.81
82,2014-03-21,32.65,33.0,33.8,32.12,27550,90939287.0,5.1,0.12,0.04,8.72
83,2014-03-28,33.08,32.9,34.35,32.11,33144,110281323.0,6.79,-0.3,-0.1,10.49
84,2014-04-04,32.53,33.21,33.95,32.5,17546,58365084.0,4.41,0.94,0.31,5.56
85,2014-04-11,33.19,32.9,33.82,32.45,26692,88137893.0,4.13,-0.93,-0.31,8.45
86,2014-04-18,32.93,32.9,33.0,32.6,14387,47195168.0,1.22,0.0,0.0,4.56
87,2014-04-25,32.7,28.28,32.89,27.51,45464,138457390.0,16.35,-14.04,-4.62,14.39
88,2014-04-30,28.12,26.95,28.12,26.63,14886,40249628.0,5.27,-4.7,-1.33,4.71
89,2014-05-09,27.0,26.78,27.18,26.02,36240,96622702.0,4.3,-0.63,-0.17,11.47
90,2014-05-16,27.07,28.6,28.63,26.5,51265,141511737.0,7.95,6.8,1.82,16.23
91,2014-05-23,28.5,30.28,31.2,27.88,73851,218752006.0,11.61,5.87,1.68,23.38
92,2014-05-30,30.33,31.55,32.49,29.88,46972,144473948.0,8.62,4.19,1.27,14.87
93,2014-06-06,31.21,32.88,32.91,30.68,60820,195872245.0,7.07,4.22,1.33,19.26
94,2014-06-13,32.93,34.05,34.07,32.4,60628,200789428.0,5.08,3.56,1.17,19.2
95,2014-06-20,34.5,33.32,34.51,31.55,39162,129747310.0,8.69,-2.14,-0.73,12.4
96,2014-06-27,33.36,34.08,34.2,33.0,30127,101559826.0,3.6,2.28,0.76,9.54
97,2014-07-04,34.08,33.88,35.28,33.68,37499,130319208.0,4.69,-0.59,-0.2,11.87
98,2014-07-11,33.45,33.28,33.56,32.39,19745,65217026.0,3.45,-1.77,-0.6,6.25
99,2014-07-18,33.39,32.11,33.68,32.02,13889,45528508.0,4.99,-3.52,-1.17,4.4
100,2014-07-25,32.27,31.2,32.44,30.49,11104,34974834.0,6.07,-2.83,-0.91,3.52
101,2014-08-01,31.28,32.25,32.67,31.11,14372,46111569.0,5.0,3.37,1.05,4.55
102,2014-08-08,32.04,32.86,32.91,32.04,20222,65820623.0,2.7,1.89,0.61,6.4
103,2014-08-15,32.86,33.53,33.95,32.8,17922,60203500.0,3.5,2.04,0.67,5.67
104,2014-08-22,33.6,33.88,34.48,32.88,24907,83976026.0,4.77,1.04,0.35,7.89
105,2014-08-29,33.51,31.6,33.85,31.0,37821,120795742.0,8.41,-6.73,-2.28,11.97
106,2014-09-05,31.67,32.31,33.26,31.6,47716,155034163.0,5.25,2.25,0.71,15.11
107,2014-09-12,32.38,32.8,33.44,32.29,43716,143345104.0,3.56,1.52,0.49,13.84
108,2014-09-19,32.9,32.79,33.68,31.05,56817,185936517.0,8.02,-0.03,-0.01,17.99
109,2014-09-26,33.18,34.75,35.44,32.03,88540,295831209.0,10.4,5.98,1.96,28.03
110,2014-09-30,35.2,36.22,37.59,35.2,75709,275744038.0,6.88,4.23,1.47,23.97
111,2014-10-10,36.22,37.55,38.8,36.22,70610,266950507.0,7.12,3.67,1.33,22.36
112,2014-10-17,37.31,36.87,39.39,36.51,76150,286851085.0,7.67,-1.81,-0.68,24.11
113,2014-10-24,36.97,37.28,39.27,36.52,62585,235109100.0,7.46,1.11,0.41,19.82
114,2014-10-31,36.9,38.32,39.94,36.88,100772,391235933.0,8.21,2.79,1.04,31.91
115,2014-11-07,38.05,40.45,42.33,37.6,116504,462686290.0,12.34,5.56,2.13,36.89
116,2014-11-14,40.4,36.27,40.99,35.77,86360,326656335.0,12.9,-10.33,-4.18,27.34
117,2014-11-21,36.27,38.65,40.0,35.6,56410,212673603.0,12.13,6.56,2.38,17.86
118,2014-11-28,39.0,38.99,39.66,38.24,56682,220523945.0,3.67,0.88,0.34,17.95
119,2014-12-05,39.36,37.19,39.56,36.88,65846,250364216.0,6.87,-4.62,-1.8,20.85
120,2014-12-12,37.0,36.07,37.52,33.98,60876,218318527.0,9.52,-3.01,-1.12,19.27
121,2014-12-19,36.0,34.3,36.88,34.01,55475,197060177.0,7.96,-4.91,-1.77,17.56
122,2014-12-26,33.61,32.27,33.61,30.8,40496,129254507.0,8.19,-5.92,-2.03,12.82
123,2014-12-31,32.26,29.97,32.26,29.27,30852,93001819.0,9.27,-7.13,-2.3,8.61
124,2015-01-09,29.88,31.15,31.77,29.51,44208,136797968.0,7.54,3.94,1.18,12.33
125,2015-01-16,30.99,32.85,33.35,30.05,65326,209208611.0,10.59,5.46,1.7,18.23
126,2015-01-23,32.18,33.56,34.85,31.98,70767,238650186.0,8.74,2.16,0.71,19.75
127,2015-01-30,33.66,33.09,34.6,33.05,44653,150885481.0,4.62,-1.4,-0.47,12.46
128,2015-02-06,32.5,31.5,33.77,31.5,34476,113270988.0,6.86,-4.81,-1.59,9.62
129,2015-02-13,31.12,32.44,32.6,30.54,30571,96715761.0,6.54,2.98,0.94,8.53
130,2015-02-17,32.48,33.8,34.85,32.37,22417,75870208.0,7.64,4.19,1.36,6.25
131,2015-02-27,33.85,35.0,35.57,33.6,35060,120348919.0,5.83,3.55,1.2,9.78
132,2015-03-06,34.99,34.82,36.45,34.56,62667,222312079.0,5.4,-0.51,-0.18,17.48
133,2015-03-13,34.35,37.22,38.46,34.35,69470,254668184.0,11.8,6.89,2.4,19.38
134,2015-03-20,37.4,39.82,40.79,37.08,91096,351622797.0,9.97,6.99,2.6,25.42
135,2015-03-27,40.5,44.17,44.17,39.35,144049,595420768.0,12.1,10.92,4.35,40.19
136,2015-04-03,46.37,47.75,49.9,43.01,142498,658504853.0,15.6,8.11,3.58,39.76
137,2015-04-10,47.21,50.78,51.94,47.2,89656,443265750.0,9.93,6.35,3.03,25.02
138,2015-04-17,50.21,44.68,53.95,44.5,101696,493109431.0,18.61,-12.01,-6.1,28.37
139,2015-04-24,44.7,47.35,49.95,44.68,110075,526743942.0,11.79,5.98,2.67,30.71
140,2015-04-30,47.61,47.03,48.79,44.44,50336,234776856.0,9.19,-0.68,-0.32,14.04
141,2015-05-08,47.61,45.48,47.66,41.51,68805,313237810.0,13.08,-3.3,-1.55,19.2
142,2015-05-15,45.8,49.5,52.68,45.55,110876,542915054.0,15.68,8.84,4.02,30.94
143,2015-05-22,49.2,57.96,61.85,49.19,150366,831514666.0,25.58,17.09,8.46,41.95
144,2015-05-29,56.8,58.2,66.57,51.99,141197,842206131.0,25.16,0.41,0.24,39.4
145,2015-06-05,59.0,67.26,72.02,58.9,160253,1045846509.0,22.54,15.57,9.06,44.71
146,2015-06-12,67.28,42.21,67.78,39.46,138267,717514747.0,42.11,-37.24,-25.05,24.11
147,2015-06-19,41.97,34.03,41.97,34.02,142539,538580120.0,18.83,-19.38,-8.18,24.86
148,2015-06-24,34.88,35.49,35.88,32.48,46049,159984257.0,9.99,4.29,1.46,8.03
149,2015-09-18,31.94,23.29,31.94,23.29,17923,43950114.0,24.37,-34.38,-12.2,1.41
150,2015-09-25,20.96,21.0,23.44,20.69,405037,887063139.0,11.81,-9.83,-2.29,31.97
151,2015-09-30,21.0,20.37,21.38,19.92,130756,269772250.0,6.95,-3.0,-0.63,10.32
152,2015-10-09,21.08,22.67,22.88,20.6,122794,266121964.0,11.19,11.29,2.3,9.69
153,2015-10-16,22.81,25.35,26.03,22.69,288714,698943369.0,14.73,11.82,2.68,22.79
154,2015-10-23,25.57,25.42,26.93,23.3,190616,478427649.0,14.32,0.28,0.07,15.04
155,2015-10-30,25.86,28.88,30.27,25.42,220816,617439366.0,19.08,13.61,3.46,17.43
156,2015-11-06,28.0,31.74,31.74,26.78,177226,524015447.0,17.17,9.9,2.86,13.99
157,2015-11-13,31.74,30.25,32.36,30.03,189460,589415525.0,7.34,-4.69,-1.49,14.95
158,2015-11-20,29.85,35.3,35.3,29.35,182275,592871775.0,19.67,16.69,5.05,14.39
159,2015-11-27,34.56,37.3,42.17,34.56,256343,1008606885.0,21.56,5.67,2.0,20.23
160,2015-12-04,37.63,35.18,38.99,33.51,145207,520301294.0,14.69,-5.68,-2.12,11.46
161,2015-12-11,35.5,32.7,36.66,32.0,115693,399585981.0,13.25,-7.05,-2.48,9.13
162,2015-12-18,32.1,38.29,39.0,31.91,156204,559056623.0,21.68,17.09,5.59,12.33
163,2015-12-25,37.99,37.1,38.93,35.4,91191,339448525.0,9.22,-3.11,-1.19,7.2
164,2015-12-31,37.36,37.08,38.64,34.15,89656,330773610.0,12.1,-0.05,-0.02,7.3
165,2016-01-08,36.56,30.56,37.26,28.05,87865,280910794.0,24.84,-17.58,-6.52,7.15
166,2016-01-15,29.9,24.78,29.9,24.08,78971,210453856.0,19.04,-18.91,-5.78,6.43
167,2016-01-22,25.5,26.8,28.35,24.5,77128,204700236.0,15.54,8.15,2.02,6.28
168,2016-01-29,26.99,24.28,27.75,22.1,72397,180044508.0,21.08,-9.4,-2.52,5.89
169,2016-02-05,23.62,25.72,26.1,23.1,76122,188213725.0,12.36,5.93,1.44,6.2
170,2016-02-19,25.1,27.61,28.5,24.5,70465,192744685.0,15.55,7.35,1.89,5.74
171,2016-02-26,28.21,22.76,28.21,22.25,87024,223010411.0,21.59,-17.57,-4.85,7.09
172,2016-03-04,22.7,20.13,22.9,19.52,154239,322888923.0,14.85,-11.56,-2.63,12.56
173,2016-03-11,20.33,20.91,22.14,19.68,116608,245607607.0,12.22,3.87,0.78,9.49
174,2016-03-18,21.4,23.43,23.68,21.26,144008,319529973.0,11.57,12.05,2.52,11.72
175,2016-03-25,23.71,24.33,26.45,23.44,136935,339621159.0,12.85,3.84,0.9,11.15
176,2016-04-01,24.36,23.78,25.05,22.91,112284,268775077.0,8.8,-2.26,-0.55,9.14
177,2016-04-08,23.77,24.02,25.28,23.45,101590,248257483.0,7.7,1.01,0.24,8.27
178,2016-04-15,24.3,26.4,26.89,24.0,156567,395271648.0,12.03,9.91,2.38,12.75
179,2016-04-22,26.13,23.45,27.13,22.77,155625,388462874.0,16.52,-11.17,-2.95,12.67
180,2016-04-29,23.2,25.68,26.5,22.9,124467,306683728.0,15.35,9.51,2.23,10.13
181,2016-05-06,25.6,28.45,31.2,25.6,282177,815939356.0,21.81,10.79,2.77,22.97
182,2016-05-13,27.98,25.33,28.3,24.11,295222,776321907.0,14.73,-10.97,-3.12,24.04
183,2016-05-20,25.09,28.06,28.78,23.33,382873,997297209.0,21.52,10.78,2.73,31.17
184,2016-05-27,27.35,29.36,31.5,26.8,433766,1231967898.0,16.75,4.63,1.3,35.32
185,2016-06-03,29.3,35.01,36.77,29.01,537987,1801924624.0,26.43,19.24,5.65,43.8
186,2016-06-08,34.7,35.0,35.49,33.46,286098,988482144.0,5.8,-0.03,-0.01,23.29
187,2016-06-17,33.38,35.65,37.28,30.4,395610,1355790996.0,19.66,1.86,0.65,32.21
188,2016-06-24,35.67,41.38,43.23,35.15,539190,2157046198.0,22.66,16.07,5.73,43.9
189,2016-07-01,40.91,43.47,48.3,40.91,401751,1799881545.0,17.86,5.05,2.09,31.7
190,2016-07-08,43.78,49.95,53.5,42.05,345257,1606584224.0,26.34,14.91,6.48,27.24
191,2016-07-15,49.98,43.71,51.88,42.74,343786,1608568479.0,18.3,-12.49,-6.24,27.13
192,2016-07-22,43.71,45.64,49.45,42.79,248688,1143846433.0,15.24,4.42,1.93,19.62
193,2016-07-29,45.8,39.19,46.58,37.75,208294,858723197.0,19.35,-14.13,-6.45,16.43
194,2016-08-05,38.08,40.35,42.9,37.3,193482,775627058.0,14.29,2.96,1.16,15.27
195,2016-08-12,40.3,37.53,41.64,36.36,174417,677767807.0,13.09,-6.99,-2.82,13.76
196,2016-08-19,37.43,38.35,40.19,36.6,178324,688843636.0,9.57,2.18,0.82,14.07
197,2016-08-26,38.4,42.24,44.28,37.0,246446,1001996362.0,18.98,10.14,3.89,19.45
198,2016-09-02,41.9,37.54,43.15,36.92,193180,772861962.0,14.75,-11.13,-4.7,15.24
199,2016-09-09,37.8,37.02,38.45,37.0,136798,515675274.0,3.86,-1.39,-0.52,10.79
200,2016-09-14,36.1,34.01,36.1,33.51,78928,272676356.0,7.0,-8.13,-3.01,6.23
201,2016-09-23,34.4,34.16,34.99,34.01,71539,246950092.0,2.88,0.44,0.15,5.64
202,2016-09-30,34.13,33.73,34.14,32.8,92763,311647705.0,3.92,-1.26,-0.43,7.32
203,2016-10-14,33.99,34.09,35.99,33.51,131540,457906143.0,7.35,1.07,0.36,10.38
204,2016-10-21,34.24,37.28,38.5,33.85,237142,860743124.0,13.64,9.36,3.19,18.71
205,2016-10-28,37.19,35.76,37.29,35.62,81957,299369006.0,4.48,-4.08,-1.52,6.47
206,2016-11-04,35.5,34.29,36.33,34.15,119700,421288287.0,6.1,-4.11,-1.47,9.44
207,2016-11-11,34.3,34.84,35.85,33.5,128041,447445998.0,6.85,1.6,0.55,10.1
208,2016-11-18,34.75,36.35,36.8,34.53,172134,619246175.0,6.52,4.33,1.51,13.58
209,2016-11-25,36.4,35.3,39.18,34.18,248184,920821535.0,13.76,-2.89,-1.05,19.58
210,2016-12-02,35.31,33.69,35.88,33.69,75011,260438855.0,6.2,-4.56,-1.61,5.92
211,2016-12-09,33.6,32.28,33.98,32.25,71615,236781092.0,5.14,-4.19,-1.41,5.65
212,2016-12-16,31.99,29.03,32.15,27.32,127921,364873660.0,14.96,-10.07,-3.25,10.09
213,2016-12-23,29.0,28.98,29.3,27.71,82517,237085024.0,5.48,-0.17,-0.05,6.51
214,2016-12-30,28.9,30.44,31.29,28.34,86122,257204829.0,10.18,5.04,1.46,6.8
215,2017-01-06,30.55,29.86,31.32,29.52,54356,165896133.0,5.91,-1.91,-0.58,4.26
216,2017-01-13,30.01,28.17,30.1,28.1,67332,195983444.0,6.7,-5.66,-1.69,5.28
217,2017-01-20,28.1,25.95,28.1,24.27,83274,214560037.0,13.6,-7.88,-2.22,6.53
218,2017-01-26,26.01,26.33,26.59,25.12,73971,191847689.0,5.66,1.46,0.38,5.8
219,2017-02-03,26.14,26.04,26.25,25.58,13638,35237519.0,2.54,-1.1,-0.29,1.07
220,2017-02-10,25.86,27.38,29.16,25.8,145238,399455455.0,12.9,5.15,1.34,11.38
221,2017-02-17,27.1,26.02,27.78,25.77,87546,234914706.0,7.34,-4.97,-1.36,6.86
222,2017-02-24,25.9,27.43,27.67,25.8,89212,239955204.0,7.19,5.42,1.41,6.99
223,2017-03-03,27.56,31.14,31.14,26.5,191709,551264939.0,16.92,13.53,3.71,15.03
224,2017-03-10,31.39,31.2,32.9,30.41,248969,788324689.0,8.0,0.19,0.06,19.52
225,2017-03-17,32.3,33.01,35.03,32.0,275928,937759103.0,9.71,5.8,1.81,21.63
226,2017-03-24,32.93,32.5,33.45,31.71,154013,501656341.0,5.27,-1.54,-0.51,12.07
227,2017-03-31,32.3,30.44,35.66,30.2,182184,605137714.0,16.8,-6.34,-2.06,14.28
228,2017-04-07,30.51,31.84,32.35,30.43,63225,198119947.0,6.31,4.6,1.4,4.96
229,2017-04-14,31.85,30.03,31.87,29.38,122130,370922036.0,7.82,-5.68,-1.81,9.57
230,2017-04-21,29.85,26.01,30.3,25.8,106378,292086704.0,14.99,-13.39,-4.02,8.34
231,2017-04-28,26.0,27.23,27.48,24.33,127505,327814569.0,12.11,4.69,1.22,9.99
232,2017-05-05,27.09,26.51,27.48,26.4,53447,143291878.0,3.97,-2.64,-0.72,4.19
233,2017-05-12,26.51,27.67,28.15,25.7,113432,308792266.0,9.24,4.38,1.16,8.89
234,2017-05-19,27.85,27.89,28.46,27.0,101407,282860320.0,5.28,0.8,0.22,7.95
235,2017-05-26,27.95,23.4,27.95,22.61,107638,264155376.0,19.15,-16.1,-4.49,8.44
236,2017-06-02,23.75,21.98,23.97,21.31,45556,102407688.0,11.37,-6.07,-1.42,3.57
237,2017-06-09,22.1,23.22,23.77,22.0,92041,211059476.0,8.05,5.64,1.24,7.21
238,2017-06-16,23.01,23.47,24.33,22.0,70340,163753783.0,10.03,1.08,0.25,5.51
239,2017-06-23,23.63,22.39,24.48,21.81,80451,186050516.0,11.38,-4.6,-1.08,6.31
240,2017-06-30,22.4,22.77,22.94,22.15,40836,92439885.0,3.53,1.7,0.38,3.35
241,2017-07-07,23.18,24.57,24.75,23.16,110595,267382597.0,6.98,7.91,1.8,9.07
242,2017-07-14,24.5,24.03,25.0,22.0,88605,211925629.0,12.21,-2.2,-0.54,7.27
243,2017-07-21,23.7,22.04,23.97,21.13,85627,189761806.0,11.82,-8.28,-1.99,7.02
244,2017-07-28,21.96,23.02,23.74,21.4,90844,204123031.0,10.62,4.45,0.98,7.45
245,2017-08-04,23.07,23.43,24.11,22.72,100291,235454212.0,6.04,1.78,0.41,8.22
246,2017-08-11,23.42,23.15,24.29,23.01,92622,219683949.0,5.46,-1.2,-0.28,7.6
247,2017-08-18,23.27,24.45,25.47,23.15,116343,284361346.0,10.02,5.62,1.3,9.54
248,2017-08-25,24.4,24.43,25.06,23.9,69020,168808025.0,4.74,-0.08,-0.02,5.66
249,2017-09-01,24.32,25.15,25.27,24.32,79688,198126245.0,3.89,2.95,0.72,6.53
250,2017-09-08,25.09,27.29,28.7,25.09,216950,593687427.0,14.35,8.51,2.14,17.79
251,2017-09-15,27.3,27.76,28.76,26.47,131499,361882530.0,8.39,1.72,0.47,10.78
252,2017-09-22,27.76,29.19,30.35,27.03,218759,629966830.0,11.96,5.15,1.43,17.94
253,2017-09-29,28.94,30.18,30.83,28.27,166842,491717971.0,8.77,3.39,0.99,13.68
254,2017-10-13,30.6,28.81,30.96,27.93,116849,344562855.0,10.04,-4.54,-1.37,9.58
255,2017-10-20,29.01,26.62,29.38,25.88,78698,214241666.0,12.15,-7.6,-2.19,6.45
256,2017-10-27,26.4,26.5,27.58,26.19,59145,159444912.0,5.22,-0.45,-0.12,4.85
257,2017-11-03,26.78,27.39,28.0,25.05,115081,306344716.0,11.13,3.36,0.89,9.44
258,2017-11-10,27.6,29.31,30.45,27.6,214989,628076937.0,10.41,7.01,1.92,17.63
259,2017-11-17,29.21,26.8,33.11,26.78,307615,940355902.0,21.6,-8.56,-2.51,25.23
260,2017-11-24,26.49,26.23,28.3,25.2,136819,371250944.0,11.57,-2.13,-0.57,11.22
261,2017-12-01,26.09,27.0,27.14,25.2,87300,228578692.0,7.4,2.94,0.77,7.16
262,2017-12-08,26.99,24.92,27.39,23.58,83822,208991289.0,14.11,-7.7,-2.08,6.87
263,2017-12-15,24.8,25.77,27.41,24.64,112578,295685112.0,11.12,3.41,0.85,9.23
264,2017-12-22,25.77,25.22,26.44,24.84,82993,212646950.0,6.21,-2.13,-0.55,6.81
265,2017-12-29,24.95,26.13,26.75,23.8,83217,207111709.0,11.7,3.61,0.91,6.82
266,2018-01-05,25.75,26.77,27.44,25.75,71387,189598149.0,6.47,2.45,0.64,5.06
267,2018-01-12,26.4,26.73,27.8,25.84,80909,217745142.0,7.32,-0.15,-0.04,5.74
268,2018-01-19,26.8,28.2,29.4,26.2,159163,452829850.0,11.97,5.5,1.47,11.29
269,2018-01-26,28.05,28.89,29.2,27.21,100947,288603212.0,7.06,2.45,0.69,7.16
270,2018-02-02,29.15,24.95,29.15,24.5,73575,198766888.0,16.1,-13.64,-3.94,5.22
271,2018-02-09,24.8,22.31,25.1,22.01,46187,107737568.0,12.38,-10.58,-2.64,3.28
