,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
158,2020-12-04,17.68,16.96,18.72,16.65,138643,247367417.0,11.63,-4.72,-0.84,10.83
159,2020-12-11,17.01,16.69,17.2,16.49,32530,54562056.0,4.19,-1.59,-0.27,2.54
160,2020-12-18,16.67,16.15,17.1,16.15,22631,37459473.0,5.69,-3.24,-0.54,1.77
161,2020-12-25,16.15,14.96,16.16,14.87,33026,50998762.0,7.99,-7.37,-1.19,2.58
162,2020-12-31,14.91,13.77,14.94,13.47,26808,37320303.0,9.83,-7.95,-1.19,2.09
163,2021-01-08,13.97,14.32,14.48,13.53,27070,37936871.0,6.9,3.99,0.55,2.11
164,2021-01-15,14.18,13.88,17.34,13.61,78285,117284076.0,26.05,-3.07,-0.44,6.12
165,2021-01-22,13.65,13.99,14.7,13.6,35697,50615964.0,7.93,0.79,0.11,2.79
166,2021-01-29,14.02,14.12,14.29,13.81,17151,24085140.0,3.43,0.93,0.13,1.34
167,2021-02-05,14.3,15.99,16.58,14.15,82175,129185148.0,17.21,13.24,1.87,6.42
168,2021-02-10,16.2,16.7,16.9,15.66,32021,52179629.0,7.75,4.44,0.71,2.5
169,2021-02-19,16.87,17.98,18.1,16.78,35242,61668510.0,7.9,7.66,1.28,2.75
170,2021-02-26,18.1,18.38,18.65,17.48,87657,158951071.0,6.51,2.22,0.4,6.85
171,2021-03-05,18.55,17.92,18.97,17.03,88294,160958700.0,10.55,-2.5,-0.46,6.9
172,2021-03-12,18.14,16.95,18.2,16.6,37224,63858304.0,8.93,-5.41,-0.97,2.91
173,2021-03-19,16.95,18.06,18.66,16.48,52129,91712127.0,12.86,6.55,1.11,4.07
174,2021-03-26,18.06,17.37,18.58,16.82,38834,68656422.0,9.75,-3.82,-0.69,3.03
175,2021-04-02,17.02,16.59,17.41,16.38,19998,33517902.0,5.93,-4.49,-0.78,1.56
176,2021-04-09,16.58,17.4,17.6,16.56,22059,38061427.0,6.27,4.88,0.81,1.72
177,2021-04-16,17.4,16.64,17.43,16.1,22700,38093466.0,7.64,-4.37,-0.76,1.77
178,2021-04-23,17.17,16.03,17.17,15.88,27449,45060944.0,7.75,-3.67,-0.61,2.14
179,2021-04-30,16.42,15.35,16.42,15.27,30373,47664885.0,7.17,-4.24,-0.68,2.37
180,2021-05-07,15.34,15.37,15.91,15.27,17206,26492065.0,4.17,0.13,0.02,1.34
181,2021-05-14,15.31,15.82,16.18,15.13,36089,56485060.0,6.83,2.93,0.45,2.82
182,2021-05-21,15.82,15.13,15.82,14.61,20716,31533652.0,7.65,-4.36,-0.69,1.62
183,2021-05-28,15.2,15.24,15.42,14.55,32601,48728673.0,5.75,0.73,0.11,2.55
184,2021-06-04,15.24,14.96,15.46,14.91,30188,45710760.0,3.61,-1.84,-0.28,2.36
185,2021-06-11,15.2,15.55,15.95,14.95,42882,66380361.0,6.68,3.94,0.59,3.35
186,2021-06-18,15.59,15.12,15.9,14.96,34845,53557009.0,6.05,-2.77,-0.43,2.72
187,2021-06-25,15.12,15.08,15.36,14.91,38594,58497873.0,2.98,-0.26,-0.04,3.02
188,2021-07-02,15.12,15.16,15.48,14.82,30671,46691015.0,4.38,0.53,0.08,2.4
189,2021-07-09,15.26,15.1,15.37,14.89,18560,28098467.0,3.17,-0.4,-0.06,1.45
190,2021-07-16,15.23,14.91,15.66,14.66,38399,58096291.0,6.62,-1.26,-0.19,3.0
191,2021-07-23,14.81,15.17,15.65,14.54,38890,58999686.0,7.44,1.74,0.26,3.04
192,2021-07-30,15.33,16.32,16.86,15.02,123191,200980792.0,12.13,7.58,1.15,9.62
193,2021-08-06,16.29,17.97,18.88,15.91,136523,238464173.0,18.2,10.11,1.65,10.67
194,2021-08-13,17.97,18.92,19.5,17.6,83884,154796072.0,10.57,5.29,0.95,6.55
195,2021-08-20,18.93,17.62,18.97,16.89,82698,146289291.0,10.99,-6.87,-1.3,6.46
196,2021-08-27,17.62,18.63,19.63,17.44,108224,201873817.0,12.43,5.73,1.01,8.46
197,2021-09-03,18.05,17.47,19.17,17.41,113986,208435823.0,9.45,-6.23,-1.16,8.91
198,2021-09-10,17.47,17.18,19.08,16.93,117660,210644234.0,12.31,-1.66,-0.29,9.19
199,2021-09-17,17.18,17.06,17.39,15.97,72748,121674963.0,8.27,-0.7,-0.12,5.68
200,2021-09-22,17.2,18.77,18.77,16.89,37617,67714439.0,11.02,10.02,1.71,2.94
201,2021-09-30,20.65,17.51,21.09,16.95,119573,224057625.0,22.06,-6.71,-1.26,9.34
202,2021-10-08,17.75,19.26,19.26,17.25,34880,64521434.0,11.48,9.99,1.75,2.72
203,2021-10-15,20.16,23.27,24.48,19.5,361846,809550234.0,25.86,20.82,4.01,28.27
204,2021-10-22,22.58,27.6,27.6,22.0,233419,582109969.0,24.07,18.61,4.33,18.24
205,2021-10-29,29.5,30.13,36.74,28.5,348119,1136981002.0,29.86,9.17,2.53,27.2
206,2021-11-05,30.22,24.3,30.52,24.03,432696,1146421031.0,21.54,-19.35,-5.83,33.8
207,2021-11-12,24.43,26.0,26.39,24.15,278789,708680887.0,9.22,7.0,1.7,21.78
208,2021-11-19,25.99,23.15,26.48,22.0,235692,552716484.0,17.23,-10.96,-2.85,18.41
209,2021-11-26,23.19,24.62,24.98,23.01,153407,369796697.0,8.51,6.35,1.47,11.98
210,2021-12-03,24.26,23.98,25.28,23.25,158190,383761399.0,8.25,-2.6,-0.64,12.36
211,2021-12-10,23.99,23.31,25.3,22.62,120576,285611824.0,11.18,-2.79,-0.67,9.42
212,2021-12-17,23.3,21.76,23.51,21.73,80214,181683132.0,7.64,-6.65,-1.55,6.27
213,2021-12-24,21.8,22.45,23.85,19.58,125143,283951313.0,19.62,3.17,0.69,9.78
214,2021-12-31,22.0,21.26,22.19,20.95,70921,152379329.0,5.52,-5.3,-1.19,5.54
215,2022-01-07,21.27,21.05,22.48,20.88,64236,138520850.0,7.53,-0.99,-0.21,5.02
216,2022-01-14,21.15,20.53,21.45,20.52,47423,99721292.0,4.42,-2.47,-0.52,3.7
217,2022-01-21,20.53,19.69,21.09,19.32,50854,103036126.0,8.62,-4.09,-0.84,3.97
218,2022-01-28,19.68,18.75,20.1,18.05,41961,79740496.0,10.41,-4.77,-0.94,3.28
219,2022-02-11,18.9,19.5,20.5,18.9,36545,72332986.0,8.53,4.0,0.75,2.86
220,2022-02-18,19.45,20.12,20.4,19.33,26836,53447781.0,5.49,3.18,0.62,2.1
221,2022-02-25,20.0,20.27,20.86,19.77,44533,90176028.0,5.42,0.75,0.15,3.48
222,2022-03-04,20.0,20.95,22.09,19.61,83424,175217188.0,12.23,3.35,0.68,6.52
223,2022-03-11,21.54,18.9,21.54,18.15,63671,123951298.0,16.18,-9.79,-2.05,4.97
224,2022-03-18,18.9,20.8,21.95,18.19,137792,280990577.0,19.89,10.05,1.9,10.77
225,2022-03-25,20.7,23.79,23.79,20.7,118451,261127446.0,14.86,14.38,2.99,9.25
226,2022-04-01,23.87,27.31,27.58,23.18,241396,604752211.0,18.5,14.8,3.52,18.86
227,2022-04-08,27.27,24.48,27.29,24.4,114814,294697950.0,10.58,-10.36,-2.83,8.97
228,2022-04-15,23.72,23.6,24.48,22.15,102014,238263394.0,9.52,-3.59,-0.88,7.97
229,2022-04-22,23.59,20.66,24.1,20.3,71844,161417276.0,16.1,-12.46,-2.94,5.61
230,2022-04-29,19.2,18.91,20.66,15.96,118341,216812612.0,22.75,-8.47,-1.75,9.25
231,2022-05-06,18.66,18.25,19.03,17.93,20962,38981377.0,5.82,-3.49,-0.66,1.64
232,2022-05-13,18.29,20.3,20.3,18.03,59892,114927955.0,12.44,11.23,2.05,4.68
