,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
87,1996-02-09,3.89,3.77,3.95,3.7,4999,1886428.08,6.43,-3.08,-0.12,0.74
88,1996-02-16,3.71,3.94,3.95,3.41,7217,2772474.41,14.32,4.51,0.17,1.06
89,1996-03-08,4.05,3.96,4.3,3.9,17079,6954227.44,10.15,0.51,0.02,2.52
90,1996-03-15,4.01,3.89,4.03,3.8,9109,3565389.11,5.81,-1.77,-0.07,1.34
91,1996-03-22,3.9,4.04,4.08,3.87,10300,4099743.2,5.4,3.86,0.15,1.52
92,1996-03-29,4.08,4.1,4.19,4.0,17187,7081035.13,4.7,1.49,0.06,2.53
93,1996-04-05,4.3,4.26,4.3,4.03,16617,6942106.19,6.59,3.9,0.16,2.45
94,1996-04-12,4.25,4.38,4.55,4.15,44025,19346640.5,9.39,2.82,0.12,6.49
95,1996-04-19,4.41,4.54,4.71,4.28,48255,21586903.0,9.82,3.65,0.16,7.11
96,1996-04-26,4.6,6.72,6.78,4.49,344948,202810799.0,50.44,48.02,2.18,50.85
97,1996-05-03,6.9,5.34,6.94,5.15,206255,123294201.0,26.64,-20.54,-1.38,30.4
98,1996-05-10,5.35,5.88,6.18,5.35,141287,83198295.0,15.54,10.11,0.54,20.83
99,1996-05-17,5.96,7.3,7.4,5.91,402750,271825730.0,25.34,24.15,1.42,59.37
100,1996-05-24,7.51,6.85,8.02,6.58,294422,212404270.0,19.73,-6.16,-0.45,43.4
101,1996-05-31,6.98,7.33,7.68,6.7,159534,114586915.0,14.31,7.01,0.48,23.52
102,1996-06-07,7.53,9.1,9.75,7.16,375397,308454680.0,35.33,24.15,1.77,55.34
103,1996-06-14,9.2,10.33,10.5,8.38,302207,281093860.0,23.3,13.52,1.23,44.55
104,1996-06-21,10.5,11.99,13.0,10.3,307416,364722876.0,26.14,16.07,1.66,45.31
105,1996-06-28,12.0,12.05,12.5,11.7,197024,239349878.0,6.67,0.5,0.06,29.04
106,1996-07-05,11.99,9.84,12.0,8.18,427156,409174332.0,31.7,-18.34,-2.21,44.98
107,1996-07-12,10.06,10.45,10.75,9.6,432969,443657824.0,11.69,6.2,0.61,45.59
108,1996-07-19,10.55,10.62,11.09,8.36,464499,486222324.0,26.12,1.63,0.17,48.91
109,1996-07-26,10.6,13.3,13.6,10.15,651193,797888640.0,32.49,25.24,2.68,68.56
110,1996-08-02,14.3,13.8,15.28,13.7,429104,630916528.0,11.88,3.76,0.5,45.18
111,1996-08-09,13.8,13.8,14.4,12.07,408917,552513560.0,16.88,0.0,0.0,43.05
112,1996-08-16,14.0,13.12,14.12,12.65,194932,266696084.0,10.65,-4.93,-0.68,20.52
113,1996-08-23,13.12,12.3,13.45,12.0,126213,163390264.0,11.05,-6.25,-0.82,13.29
114,1996-08-30,12.25,16.0,19.5,12.1,534234,818060344.0,60.16,30.08,3.7,56.25
115,1996-09-06,15.0,14.78,17.65,14.51,714808,1132190424.0,19.63,-7.63,-1.22,75.26
116,1996-09-13,15.0,14.44,15.2,13.68,206432,296281000.0,10.28,-2.3,-0.34,21.74
117,1996-09-20,14.4,14.09,14.84,13.2,173754,244648382.0,11.36,-2.42,-0.35,18.29
118,1996-09-27,14.1,14.54,14.91,13.7,161475,231057770.0,8.59,3.19,0.45,17.0
119,1996-10-04,14.64,14.06,14.76,13.88,51353,73386576.0,6.05,-3.3,-0.48,5.41
120,1996-10-11,14.1,14.6,14.9,13.8,165541,237695466.0,7.82,3.84,0.54,17.43
121,1996-10-18,14.82,14.88,16.37,14.68,310096,474859296.0,11.58,1.92,0.28,32.65
122,1996-10-25,14.73,15.65,17.1,14.3,468747,748617280.0,18.82,5.17,0.77,49.35
123,1996-11-01,15.5,16.7,17.51,15.0,331142,547866824.0,16.04,6.71,1.05,34.87
124,1996-11-08,16.8,20.1,20.28,16.49,332418,599751576.0,22.69,20.36,3.4,35.0
125,1996-11-15,21.5,22.65,23.42,19.69,270513,581131712.0,18.56,12.69,2.55,28.48
126,1996-11-22,22.6,22.75,27.0,19.45,323319,736980752.0,33.33,0.44,0.1,34.04
127,1996-11-29,22.89,21.8,23.0,21.26,173356,380109624.0,7.65,-4.18,-0.95,18.25
128,1996-12-06,21.98,23.0,23.6,20.65,220770,492667088.0,13.53,5.5,1.2,23.24
129,1996-12-13,23.0,23.2,24.38,22.0,201159,464126924.0,10.35,0.87,0.2,21.18
130,1996-12-20,20.84,15.48,20.84,15.48,137220,241362596.0,23.1,-33.28,-7.72,14.45
131,1996-12-27,15.63,18.5,19.09,15.22,247408,429395940.0,25.0,19.51,3.02,26.05
132,1997-01-03,19.1,18.99,20.08,17.1,248450,472096240.0,16.11,2.65,0.49,26.16
133,1997-01-10,19.3,19.12,19.39,18.56,132760,251916154.0,4.37,0.68,0.13,13.98
134,1997-01-17,19.2,20.18,20.49,18.6,159607,312882472.0,9.88,5.54,1.06,16.8
135,1997-01-24,20.39,21.33,21.62,20.13,145541,305266068.0,7.38,5.7,1.15,15.32
136,1997-01-31,21.31,20.86,21.62,20.38,151035,315554996.0,5.81,-2.2,-0.47,15.9
137,1997-02-21,20.49,20.4,21.09,18.3,139878,273371824.0,13.37,-2.21,-0.46,14.73
138,1997-02-28,20.45,22.95,23.9,20.45,290881,653198248.0,16.91,12.5,2.55,30.63
139,1997-03-07,23.05,22.88,23.88,22.0,278659,642950296.0,8.19,-0.31,-0.07,29.34
140,1997-03-14,23.1,26.2,26.38,23.06,318807,800436496.0,14.51,14.51,3.32,33.57
141,1997-03-21,26.7,27.02,28.05,25.95,184363,495992536.0,8.02,3.13,0.82,19.41
142,1997-03-28,27.6,28.95,30.3,27.5,216856,622120848.0,10.36,7.14,1.93,22.83
143,1997-04-04,29.1,34.88,35.27,29.0,208365,647523864.0,21.66,20.48,5.93,21.94
144,1997-04-11,35.5,36.7,39.0,34.62,358983,1320807968.0,12.56,5.22,1.82,37.8
145,1997-04-18,18.66,17.98,19.4,17.7,324657,596733680.0,4.63,-51.01,-18.72,17.09
146,1997-04-25,18.2,22.24,23.79,17.86,736798,1580179440.0,32.98,23.69,4.26,38.79
147,1997-04-30,22.25,22.52,23.5,21.85,297450,668728016.0,7.42,1.26,0.28,15.66
148,1997-05-09,22.8,24.86,26.9,22.77,967259,2383106272.0,18.34,10.39,2.34,50.92
149,1997-05-16,25.5,21.02,26.2,21.02,538079,1258269968.0,20.84,-15.45,-3.84,28.33
150,1997-05-23,20.66,20.32,22.65,19.1,412649,858900632.0,16.89,-3.33,-0.7,21.72
151,1997-05-30,20.58,22.39,22.68,19.2,373372,808321592.0,17.13,10.19,2.07,19.66
152,1997-06-06,24.0,21.51,24.58,20.98,366477,838770616.0,16.08,-3.93,-0.88,19.29
153,1997-06-13,21.3,20.19,21.65,18.0,191428,381076536.0,16.97,-6.14,-1.32,10.08
154,1997-06-20,20.5,21.44,21.55,19.4,141311,290606156.0,10.65,6.19,1.25,7.44
155,1997-06-27,22.0,21.29,23.0,20.9,261683,574766772.0,9.79,-0.7,-0.15,13.78
156,1997-07-04,21.27,19.8,21.8,18.68,80105,159085320.0,14.65,-7.0,-1.49,4.22
157,1997-07-11,19.51,18.84,19.8,17.45,95643,176123784.0,11.87,-4.85,-0.96,5.04
158,1997-07-18,19.2,19.47,20.1,18.7,135217,260968440.0,7.43,3.34,0.63,7.12
159,1997-07-25,19.0,18.3,19.0,17.5,81481,149791516.0,7.7,-6.01,-1.17,3.87
160,1997-08-01,18.0,17.25,18.1,16.78,48496,84123777.0,7.21,-5.74,-1.05,2.31
161,1997-08-07,17.45,16.18,17.5,15.86,42522,70965993.0,9.51,-6.2,-1.07,2.02
162,1997-08-15,16.1,13.93,16.1,13.8,74997,109287348.0,14.22,-13.91,-2.25,3.57
163,1997-08-22,13.8,13.42,13.8,11.8,56049,73648724.0,14.36,-3.66,-0.51,2.67
164,1997-08-29,13.3,13.42,14.35,12.89,75182,102162865.0,10.88,0.0,0.0,3.57
165,1997-09-05,13.36,14.22,14.52,13.0,99654,137833794.0,11.33,5.96,0.8,4.74
166,1997-09-12,14.22,13.46,14.4,13.45,54470,75435577.0,6.68,-5.34,-0.76,2.59
167,1997-09-19,13.3,12.9,13.3,12.7,25590,33189838.0,4.46,-4.16,-0.56,1.22
168,1997-09-26,12.9,11.19,13.0,10.83,54168,61826949.0,16.82,-13.26,-1.71,2.58
169,1997-09-30,11.03,11.06,11.2,10.75,13831,15146559.0,4.02,-1.16,-0.13,0.66
170,1997-10-10,11.3,11.94,12.15,10.81,49468,57760038.5,12.12,7.96,0.88,2.35
171,1997-10-17,11.95,13.53,13.75,11.3,101268,129651073.5,20.52,13.32,1.59,4.82
172,1997-10-24,13.68,14.1,14.98,13.15,249807,351700036.0,13.53,4.21,0.57,11.88
173,1997-10-31,14.3,13.75,14.6,13.36,147074,206363280.0,8.79,-2.48,-0.35,6.99
174,1997-11-07,13.75,13.66,14.3,13.41,71375,97887402.0,6.47,-0.65,-0.09,3.39
175,1997-11-14,13.76,14.32,14.58,13.15,162500,228691745.0,10.47,4.83,0.66,7.73
176,1997-11-21,14.82,13.47,15.2,13.38,200359,293014378.0,12.71,-5.94,-0.85,9.53
177,1997-11-28,13.2,13.16,13.3,12.4,60212,78041809.0,6.68,-2.3,-0.31,2.86
178,1997-12-05,13.16,12.81,13.16,12.2,37186,47600584.5,7.29,-2.66,-0.35,1.77
179,1997-12-12,12.96,13.06,13.44,12.65,37982,49507245.5,6.17,1.95,0.25,1.81
180,1997-12-19,13.0,12.5,13.3,12.0,49783,63697586.0,9.95,-4.29,-0.56,2.37
181,1997-12-26,12.3,12.64,12.8,12.06,84676,104723940.0,5.92,1.12,0.14,4.03
182,1997-12-31,12.7,12.75,13.2,12.54,39244,50417205.0,5.22,0.87,0.11,1.87
183,1998-01-09,12.9,13.02,13.7,12.45,124016,162416334.0,9.8,2.12,0.27,5.9
184,1998-01-16,13.0,12.4,13.58,11.83,100147,126297827.0,13.44,-4.76,-0.62,4.76
185,1998-01-23,12.4,12.39,12.5,12.1,41850,51314940.5,3.23,-0.08,-0.01,1.99
186,1998-02-13,12.6,12.83,13.19,12.5,56803,73422677.0,5.57,3.55,0.44,2.7
187,1998-02-20,12.83,12.75,12.9,12.5,39763,50722993.0,3.12,-0.62,-0.08,1.89
188,1998-02-27,12.7,12.12,12.72,11.99,37419,46219671.0,5.73,-4.94,-0.63,1.78
189,1998-03-06,11.86,12.05,12.15,11.65,37690,44738451.0,4.13,-0.58,-0.07,1.79
190,1998-03-13,12.0,11.42,12.0,11.32,30210,35118306.0,5.64,-5.23,-0.63,1.44
191,1998-03-20,11.37,11.58,11.88,11.2,33237,38372377.0,5.95,1.4,0.16,1.58
192,1998-03-27,11.56,11.4,11.95,10.95,43132,48382760.5,8.64,-1.55,-0.18,2.05
193,1998-04-03,11.2,12.4,12.7,11.02,75758,89842890.0,14.74,8.77,1.0,3.6
194,1998-04-10,12.8,13.21,13.38,12.34,183740,236791308.0,8.39,6.53,0.81,8.74
195,1998-04-17,12.9,13.54,14.15,11.89,361654,483001764.0,17.11,2.5,0.33,17.2
196,1998-04-24,13.5,14.13,14.57,13.21,132729,186102940.0,10.04,4.36,0.59,6.31
197,1998-04-30,14.01,14.11,14.35,13.7,79640,111595870.0,4.6,-0.14,-0.02,3.79
198,1998-05-08,14.16,14.51,14.75,13.51,110810,157007368.0,8.79,2.83,0.4,5.27
199,1998-05-15,14.55,15.2,15.58,14.5,140261,211085224.0,7.44,4.76,0.69,6.67
200,1998-05-22,15.0,15.39,15.7,14.81,92827,140952078.0,5.86,1.25,0.19,4.41
201,1998-05-29,15.8,15.9,16.0,15.0,78507,121161778.0,6.5,3.31,0.51,3.73
202,1998-06-05,16.0,16.91,17.52,15.81,120962,204645796.0,10.75,6.35,1.01,5.75
203,1998-06-12,16.91,16.8,17.08,16.2,84440,140595292.0,5.2,-0.65,-0.11,4.02
204,1998-06-19,16.8,16.44,16.98,15.75,49835,80905871.0,7.32,-2.14,-0.36,2.37
205,1998-06-26,16.45,16.71,17.06,16.43,57380,96041077.0,3.83,1.64,0.27,2.73
206,1998-07-03,16.5,15.75,16.83,14.9,57827,91734407.0,11.55,-5.75,-0.96,2.75
207,1998-07-10,15.7,17.15,17.48,15.05,92976,154238151.0,15.43,8.89,1.4,4.42
208,1998-07-17,17.26,17.74,18.3,16.75,123464,216969578.0,9.04,3.44,0.59,5.87
209,1998-07-24,17.5,18.09,18.5,17.4,94672,170718104.0,6.2,1.97,0.35,4.5
210,1998-07-31,18.1,17.37,18.12,17.28,43920,77387105.0,4.64,-3.98,-0.72,2.09
211,1998-08-07,17.1,16.33,17.3,15.8,54821,90914489.5,8.64,-5.99,-1.04,2.61
212,1998-08-14,15.5,14.86,16.1,14.59,56495,84914328.0,9.25,-9.0,-1.47,2.69
213,1998-08-21,14.86,15.48,15.6,13.0,95526,141734185.0,17.5,4.17,0.62,4.54
214,1998-08-28,15.5,14.64,15.5,14.5,51776,77777866.0,6.46,-5.43,-0.84,2.46
215,1998-09-04,14.3,14.45,14.94,13.5,42420,60786194.0,9.84,-1.3,-0.19,2.02
216,1998-09-11,14.4,15.18,15.3,14.18,62068,91890006.0,7.75,5.05,0.73,2.95
217,1998-09-18,15.1,15.06,16.1,14.7,87504,134416794.0,9.22,-0.79,-0.12,4.16
218,1998-09-25,15.22,14.63,15.3,14.48,28696,42308646.0,5.44,-2.86,-0.43,1.36
219,1998-09-30,14.75,10.29,14.75,9.81,25143,30209073.0,33.77,-29.67,-4.34,0.85
220,1998-10-09,10.35,9.35,10.4,9.15,55421,52569265.0,12.15,-9.14,-0.94,1.88
221,1998-10-16,9.4,9.27,9.43,8.58,120936,108294375.0,9.09,-0.86,-0.08,4.11
222,1998-10-23,9.15,8.75,9.26,8.5,135569,120711207.0,8.2,-5.61,-0.52,4.61
223,1998-10-30,8.75,8.14,8.8,7.96,196779,162071342.0,9.6,-6.97,-0.61,6.69
224,1998-11-06,8.1,8.74,8.95,7.78,218824,185216184.0,14.37,7.37,0.6,7.44
225,1998-11-13,8.78,9.04,9.26,8.55,166878,148469822.0,8.12,3.43,0.3,5.67
226,1998-11-20,9.09,8.68,9.5,8.5,140216,124310503.0,11.06,-3.98,-0.36,4.77
227,1998-11-27,8.7,8.1,8.7,8.01,74536,62134277.0,7.95,-6.68,-0.58,2.53
228,1998-12-04,8.1,8.11,8.48,7.9,157549,127163680.0,7.16,0.12,0.01,5.36
229,1998-12-11,8.3,8.0,8.3,7.85,75602,60340496.0,5.55,-1.36,-0.11,2.57
230,1998-12-18,8.0,7.34,8.04,7.2,56193,42293797.0,10.5,-8.25,-0.66,1.91
231,1998-12-25,7.34,7.22,7.47,7.15,82473,60046090.0,4.36,-1.63,-0.12,2.8
232,1998-12-31,7.25,6.66,7.3,6.49,69353,47076445.0,11.22,-7.76,-0.56,2.36
233,1999-01-08,6.66,6.56,6.74,6.15,101061,64366080.0,8.86,-1.5,-0.1,3.44
234,1999-01-15,6.6,6.56,6.78,6.2,141293,92804899.0,8.84,0.0,0.0,4.8
235,1999-01-22,6.6,7.73,7.85,6.6,551598,406262040.0,19.05,17.84,1.17,18.75
236,1999-01-29,7.8,7.2,7.98,7.15,414546,313678246.0,10.74,-6.86,-0.53,14.09
237,1999-02-05,7.08,6.75,7.48,6.7,172927,122838952.0,10.83,-6.25,-0.45,5.88
238,1999-02-09,6.7,6.86,6.89,6.51,41837,28173871.0,5.63,1.63,0.11,1.42
239,1999-03-05,6.9,7.11,7.32,6.68,124032,88073304.0,9.33,3.64,0.25,4.22
240,1999-03-12,7.11,7.2,7.57,7.0,203907,147770378.0,8.02,1.27,0.09,6.93
241,1999-03-19,7.22,6.95,7.28,6.82,147897,104473161.0,6.39,-3.47,-0.25,5.03
242,1999-03-26,7.0,6.73,7.05,6.65,126596,86265109.0,5.76,-3.17,-0.22,4.3
243,1999-04-02,6.7,6.71,6.8,6.48,171444,113801067.0,4.75,-0.3,-0.02,5.83
244,1999-04-09,6.75,6.74,7.25,6.6,218743,152220650.0,9.69,0.45,0.03,7.44
245,1999-04-16,6.72,6.51,6.8,6.45,109629,72475803.0,5.19,-3.41,-0.23,3.73
246,1999-04-23,6.4,6.21,6.45,5.98,149619,93328289.0,7.22,-4.61,-0.3,5.09
247,1999-04-30,6.2,6.11,6.34,5.98,87852,53368259.0,5.8,-1.61,-0.1,2.99
248,1999-05-07,6.12,6.05,6.19,6.0,46444,28161943.0,3.11,-0.98,-0.06,1.58
249,1999-05-14,5.45,5.25,5.99,5.2,90469,50461690.0,13.06,-13.22,-0.8,3.08
250,1999-05-21,5.21,5.83,5.83,5.01,63764,34570161.75,15.62,11.05,0.58,2.17
251,1999-05-28,6.05,6.28,6.74,5.57,431566,262933024.0,20.07,7.72,0.45,14.67
252,1999-06-04,6.3,5.91,6.45,5.81,229557,140093342.0,10.19,-5.89,-0.37,7.8
253,1999-06-11,6.0,6.42,6.5,5.73,282817,174813222.0,13.03,8.63,0.51,9.61
254,1999-06-18,6.5,7.04,7.28,6.28,610763,415044680.0,15.58,9.66,0.62,20.76
255,1999-06-25,7.15,7.78,8.49,7.07,827941,639760184.0,20.17,10.51,0.74,28.14
256,1999-07-02,7.87,7.39,8.7,6.8,605554,477386248.0,24.42,-5.01,-0.39,20.58
257,1999-07-09,7.48,7.2,7.75,6.9,207938,151285922.0,11.5,-2.57,-0.19,7.07
258,1999-07-16,7.12,6.59,7.12,6.5,134742,90730527.0,8.61,-8.47,-0.61,4.58
259,1999-07-23,6.5,6.47,6.94,6.06,137315,89624802.0,13.35,-1.82,-0.12,4.67
260,1999-07-30,6.6,6.6,6.69,6.39,71697,46699215.0,4.64,2.01,0.13,2.44
261,1999-08-06,6.59,6.56,6.85,6.4,108784,72520552.0,6.82,-0.61,-0.04,3.7
262,1999-08-13,6.6,6.28,6.7,6.25,69281,44616984.5,6.86,-4.27,-0.28,2.35
263,1999-08-20,6.28,6.59,6.68,6.16,67079,42985655.5,8.28,4.94,0.31,2.28
264,1999-08-27,6.4,6.27,6.5,6.1,92233,58304405.0,6.07,-4.86,-0.32,3.14
265,1999-09-03,6.24,6.12,6.31,6.03,63454,39199627.5,4.47,-2.39,-0.15,2.16
266,1999-09-10,6.05,6.29,6.55,5.9,80227,49769886.0,10.62,2.78,0.17,2.73
267,1999-09-17,6.25,6.27,6.45,6.15,75470,47441194.0,4.77,-0.32,-0.02,2.57
268,1999-09-24,6.34,6.11,6.34,6.03,38283,23464039.25,4.94,-2.55,-0.16,1.3
269,1999-09-30,6.15,6.02,6.17,6.0,28424,17202255.5,2.78,-1.47,-0.09,0.97
270,1999-10-08,6.02,5.89,6.05,5.88,5810,3452997.75,2.82,-2.16,-0.13,0.2
271,1999-10-15,5.9,5.88,5.95,5.77,24913,14582379.12,3.06,-0.17,-0.01,0.85
