,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
120,2019-08-23,59.5,70.39,72.72,58.88,299591,1980815712.0,23.99,21.99,12.69,75.09
121,2019-08-30,68.07,66.43,70.25,63.52,210588,1418260461.0,9.56,-5.63,-3.96,52.78
122,2019-09-06,65.8,68.94,73.76,65.12,286477,1995825262.0,13.01,3.78,2.51,71.8
123,2019-09-12,69.3,71.9,77.38,68.27,208933,1526600997.0,13.21,4.29,2.96,52.36
124,2019-09-20,72.07,70.61,73.49,68.94,150006,1064474445.0,6.33,-1.79,-1.29,37.6
125,2019-09-27,69.7,65.25,70.99,63.4,157506,1054027594.0,10.75,-7.59,-5.36,39.48
126,2019-09-30,65.0,63.8,66.0,63.8,19925,128272045.0,3.37,-2.22,-1.45,4.99
127,2019-10-11,63.88,65.4,66.36,61.3,85445,552942874.0,7.93,2.51,1.6,21.41
128,2019-10-18,66.5,59.1,67.16,58.97,145572,900258035.0,12.52,-9.63,-6.3,36.48
129,2019-10-25,59.18,59.58,60.5,56.1,72536,428882571.0,7.45,0.81,0.48,18.18
130,2019-11-01,60.02,58.18,61.88,56.21,98297,578846314.0,9.52,-2.35,-1.4,24.64
131,2019-11-08,58.3,63.64,64.95,58.05,160544,986816383.0,11.86,9.38,5.46,40.24
132,2019-11-15,63.68,64.1,66.32,60.51,122805,775370244.0,9.13,0.72,0.46,30.78
133,2019-11-22,64.2,63.23,66.5,61.68,124131,802269381.0,7.52,-1.36,-0.87,31.11
134,2019-11-29,62.37,58.85,63.0,57.8,84918,507617061.0,8.22,-6.93,-4.38,21.28
135,2019-12-06,58.8,62.91,63.12,58.17,92150,563834719.0,8.41,6.9,4.06,23.1
136,2019-12-13,62.91,63.38,63.4,61.1,106440,663624399.0,3.66,0.75,0.47,26.68
137,2019-12-20,63.36,66.78,68.27,63.31,140242,933810195.0,7.83,5.36,3.4,34.94
138,2019-12-27,65.55,62.67,66.42,62.56,98402,633484894.0,5.78,-6.15,-4.11,24.31
139,2020-01-03,61.98,63.15,63.6,58.99,82131,514080109.0,7.36,0.77,0.48,20.29
140,2020-01-10,62.99,64.8,65.56,62.15,126814,811716142.0,5.4,2.61,1.65,31.33
141,2020-01-17,64.8,71.1,72.5,64.57,170477,1178526288.0,12.24,9.72,6.3,42.12
142,2020-01-23,71.86,67.78,72.99,65.0,130337,919348705.0,11.24,-4.67,-3.32,32.2
143,2020-02-07,61.0,66.18,66.6,55.55,127278,802145162.0,16.3,-2.36,-1.6,31.44
144,2020-02-14,65.51,74.6,76.63,65.39,172917,1235260507.0,16.98,12.72,8.42,42.72
145,2020-02-21,76.0,82.55,87.65,74.02,224203,1847621056.0,18.27,10.66,7.95,55.39
146,2020-02-28,86.55,76.34,95.72,76.2,264621,2306785600.0,23.65,-7.52,-6.21,65.38
147,2020-03-06,78.72,78.88,91.88,77.0,218702,1802741705.0,19.49,3.33,2.54,54.03
148,2020-03-13,76.33,73.48,81.2,68.03,174458,1327048733.0,16.7,-6.85,-5.4,43.1
149,2020-03-20,74.21,68.32,74.22,64.8,167916,1143731628.0,12.82,-7.02,-5.16,41.48
150,2020-03-27,64.53,66.85,67.92,61.86,133524,877256322.0,8.87,-2.15,-1.47,32.99
151,2020-04-03,64.84,70.87,70.98,63.0,172648,1150198678.0,11.94,6.01,4.02,42.65
152,2020-04-10,72.07,70.68,74.66,69.75,173510,1239903201.0,6.93,-0.27,-0.19,42.87
153,2020-04-17,69.81,73.85,75.35,66.3,175306,1262397717.0,12.8,4.49,3.17,28.98
154,2020-04-24,73.8,68.53,74.99,68.37,97785,705754150.0,8.96,-7.2,-5.32,16.16
155,2020-04-30,69.46,77.0,77.47,66.53,106180,775399176.0,15.96,12.36,8.47,17.55
156,2020-05-08,76.0,82.68,83.55,75.75,103236,825296755.0,10.13,7.38,5.68,17.06
157,2020-05-15,83.59,84.71,87.19,82.0,157079,1339340574.0,6.28,2.46,2.03,22.6
158,2020-05-22,84.84,43.47,86.58,43.0,191366,1107575941.0,51.45,-48.68,-41.24,15.29
159,2020-05-29,43.48,44.03,45.65,41.68,257562,1116543985.0,9.13,1.29,0.56,20.58
160,2020-06-05,44.52,49.4,50.49,44.14,261437,1234910407.0,14.42,12.2,5.37,20.89
161,2020-06-12,49.9,54.85,55.98,49.9,324605,1749447466.0,12.31,11.03,5.45,25.94
162,2020-06-19,54.12,54.64,57.99,52.92,322478,1777274274.0,9.24,-0.38,-0.21,25.77
163,2020-06-24,55.0,57.36,58.1,55.0,129036,731425636.0,5.67,4.98,2.72,10.31
164,2020-07-03,57.22,58.0,61.65,56.18,306317,1796894083.0,9.54,1.12,0.64,24.48
165,2020-07-10,58.98,67.33,68.65,58.4,342674,2154198224.0,17.67,16.09,9.33,27.39
166,2020-07-17,70.0,58.74,70.99,57.27,379326,2422985568.0,20.38,-12.76,-8.59,30.32
167,2020-07-24,58.74,57.47,62.69,56.1,284771,1699436553.0,11.22,-2.16,-1.27,22.76
168,2020-07-31,58.58,67.81,68.18,58.15,403135,2581476880.0,17.45,17.99,10.34,32.22
169,2020-08-07,70.32,81.14,84.41,70.24,452712,3535916576.0,20.9,19.66,13.33,36.18
170,2020-08-14,81.0,74.3,82.8,72.7,306923,2344906736.0,12.45,-8.43,-6.84,24.53
171,2020-08-21,74.76,67.0,74.88,64.0,373588,2574631616.0,14.64,-9.83,-7.3,29.86
172,2020-08-28,67.47,69.6,71.62,64.73,216715,1480339464.0,10.28,3.88,2.6,17.32
173,2020-09-04,69.4,68.27,70.6,65.5,182409,1254137680.0,7.33,-1.91,-1.33,14.58
174,2020-09-11,67.6,58.34,69.11,56.72,237580,1458189145.0,18.15,-14.55,-9.93,18.99
175,2020-09-18,59.06,60.31,62.1,58.25,171199,1022729583.0,6.6,3.38,1.97,13.68
176,2020-09-25,60.8,60.1,62.28,58.66,151698,918067854.0,6.0,-0.35,-0.21,12.12
177,2020-09-30,60.1,60.0,61.6,59.2,70025,422573649.0,3.99,-0.17,-0.1,5.6
178,2020-10-09,61.0,60.66,61.99,60.35,35012,213554121.0,2.73,1.1,0.66,2.8
179,2020-10-16,61.17,67.6,69.98,61.17,265064,1773214616.0,14.52,11.44,6.94,21.18
180,2020-10-23,68.01,61.0,68.73,60.49,170996,1120877233.0,12.19,-9.76,-6.6,13.67
181,2020-10-30,60.35,58.88,62.3,58.52,189300,1141444618.0,6.2,-3.48,-2.12,15.13
182,2020-11-06,59.15,63.35,65.25,58.03,235643,1456441242.0,12.26,7.59,4.47,18.83
183,2020-11-13,64.63,57.37,66.49,56.89,239946,1478983470.0,15.15,-9.44,-5.98,19.18
184,2020-11-20,57.41,57.1,58.47,53.83,168663,950808664.0,8.09,-0.47,-0.27,13.48
185,2020-11-27,56.65,55.01,59.47,54.35,137744,774884583.0,8.97,-3.66,-2.09,11.01
186,2020-12-04,55.0,58.55,59.98,53.9,158219,918015364.0,11.05,6.44,3.54,10.68
187,2020-12-11,58.64,55.86,59.45,55.35,134391,774326401.0,7.0,-4.59,-2.69,9.05
188,2020-12-18,56.22,56.13,59.29,55.78,148824,854522491.0,6.28,0.48,0.27,9.98
189,2020-12-25,55.8,57.17,59.36,55.71,173995,1007844809.0,6.5,1.85,1.04,11.67
190,2020-12-31,57.18,59.85,61.58,52.0,236077,1355112384.0,16.76,4.69,2.68,15.83
191,2021-01-08,60.76,65.12,66.28,60.23,283907,1802030043.0,10.11,8.81,5.27,19.04
192,2021-01-15,63.8,62.57,67.98,62.2,296641,1931404224.0,8.88,-3.92,-2.55,19.9
193,2021-01-22,62.48,65.45,68.82,61.58,256857,1686464413.0,11.57,4.6,2.88,17.23
194,2021-01-29,64.9,56.32,65.98,55.71,217316,1317744055.0,15.69,-13.95,-9.13,14.58
195,2021-02-05,56.5,54.01,60.45,53.69,168879,972432198.0,12.0,-4.1,-2.31,11.15
196,2021-02-10,54.48,57.14,57.88,53.31,81937,464038324.0,8.46,5.8,3.13,5.41
197,2021-02-19,58.19,58.26,59.48,56.62,61721,357843780.0,5.01,1.96,1.12,4.08
198,2021-02-26,58.2,53.89,58.2,52.09,140747,774151773.0,10.49,-7.5,-4.37,9.3
199,2021-03-05,54.14,53.87,54.95,52.08,120134,643265130.0,5.33,-0.04,-0.02,7.93
200,2021-03-12,54.01,47.07,54.87,46.7,143490,712552400.0,15.17,-12.62,-6.8,9.48
201,2021-03-19,47.45,47.69,49.28,47.1,95147,458926221.0,4.63,1.32,0.62,6.28
202,2021-03-26,49.26,52.67,53.7,49.26,140693,732115223.0,9.31,10.44,4.98,9.29
203,2021-04-02,52.67,54.69,55.55,51.97,94233,504194962.0,6.8,3.84,2.02,6.22
204,2021-04-09,54.31,54.2,55.54,53.61,56013,305222791.0,3.53,-0.9,-0.49,3.7
205,2021-04-16,54.35,57.31,58.41,51.56,144923,803601392.0,12.64,5.74,3.11,9.57
206,2021-04-23,58.48,57.87,59.89,56.5,134940,782983411.0,5.92,0.98,0.56,8.91
207,2021-04-30,57.87,57.01,58.64,55.97,96731,556421235.0,4.61,-1.49,-0.86,6.39
208,2021-05-07,57.13,57.65,60.1,56.56,53345,312784827.0,6.21,1.12,0.64,3.52
209,2021-05-14,57.1,55.4,57.26,53.68,85555,470697483.0,6.21,-3.9,-2.25,5.65
210,2021-05-21,55.6,57.79,58.96,55.4,83656,480604900.0,6.43,4.31,2.39,5.53
211,2021-05-28,58.0,37.32,60.11,34.41,275206,1072642806.0,44.47,-35.42,-20.47,10.69
212,2021-06-04,37.18,37.75,39.75,37.18,240697,926227020.0,6.89,1.15,0.43,9.35
213,2021-06-11,37.78,42.28,43.29,37.78,400034,1616011528.0,14.6,12.0,4.53,15.54
214,2021-06-18,41.38,42.24,43.55,38.97,367905,1517744064.0,10.83,-0.09,-0.04,14.29
215,2021-06-25,42.2,44.36,44.86,41.54,384609,1677424515.0,7.86,5.02,2.12,14.94
216,2021-07-01,44.92,45.36,48.35,42.88,299314,1359614561.0,12.33,2.25,1.0,11.63
217,2021-07-16,49.98,51.38,55.62,48.6,508399,2624618816.0,15.48,13.27,6.02,19.75
218,2021-07-23,51.37,58.41,59.66,49.16,463519,2554726432.0,20.44,13.68,7.03,18.01
219,2021-07-30,57.35,56.75,62.0,53.93,429173,2512157104.0,13.82,-2.84,-1.66,16.67
220,2021-08-06,55.85,56.4,59.89,55.03,299545,1719092512.0,8.56,-0.62,-0.35,11.64
221,2021-08-13,55.38,54.23,56.88,53.47,272284,1497744852.0,6.05,-3.85,-2.17,10.58
222,2021-08-20,53.5,52.71,56.0,50.29,245807,1290822081.0,10.53,-2.8,-1.52,9.55
223,2021-08-27,48.7,46.3,51.39,45.93,389722,1902059251.0,10.36,-12.16,-6.41,15.14
224,2021-09-03,46.81,44.26,47.44,43.24,246450,1107153922.0,9.07,-4.41,-2.04,9.58
225,2021-09-10,44.18,46.2,48.36,43.08,239513,1113938550.0,11.93,4.38,1.94,9.31
226,2021-09-17,46.73,41.65,47.25,41.17,163314,720133665.0,13.16,-9.85,-4.55,6.35
227,2021-09-24,41.5,41.89,42.88,40.68,89982,376377188.0,5.28,0.58,0.24,3.5
228,2021-09-30,42.66,43.03,45.36,40.03,262360,1110677985.0,12.72,2.72,1.14,10.19
229,2021-10-08,43.31,43.75,45.32,43.01,64851,284923808.0,5.37,1.67,0.72,2.52
230,2021-10-15,43.29,47.48,48.82,42.72,299425,1383628648.0,13.94,8.53,3.73,11.63
231,2021-10-22,47.45,47.13,51.6,46.8,311694,1544978963.0,10.11,-0.74,-0.35,12.11
232,2021-10-29,46.9,46.16,48.35,44.3,234195,1090053504.0,8.59,-2.06,-0.97,9.1
233,2021-11-05,46.16,50.66,52.65,45.7,331672,1616384432.0,15.06,9.75,4.5,12.89
234,2021-11-12,51.46,52.22,53.25,48.5,228767,1157011912.0,9.38,3.08,1.56,8.89
235,2021-11-19,52.76,54.15,55.45,51.7,238030,1278226750.0,7.18,3.7,1.93,9.25
236,2021-11-26,54.22,56.67,60.18,54.08,276480,1580646637.0,11.27,4.65,2.52,10.74
237,2021-12-03,55.77,57.43,59.28,55.5,201672,1160240122.0,6.67,1.34,0.76,7.84
238,2021-12-10,57.5,55.17,57.95,54.24,185838,1038898689.0,6.46,-3.94,-2.26,7.18
239,2021-12-17,54.76,52.04,57.85,52.0,167780,918107835.0,10.6,-5.67,-3.13,6.48
240,2021-12-24,52.66,53.67,55.4,51.01,147405,785574298.0,8.44,3.13,1.63,5.68
241,2021-12-31,53.68,54.5,55.28,51.87,191545,1031341843.0,6.35,1.55,0.83,7.38
242,2022-01-07,55.1,48.0,56.21,47.58,221775,1134810627.0,15.83,-11.93,-6.5,8.55
243,2022-01-14,47.82,47.91,49.46,46.12,155890,747677603.0,6.96,-0.19,-0.09,6.01
244,2022-01-21,48.56,48.06,52.75,47.25,143926,713267441.0,11.48,0.31,0.15,5.55
245,2022-01-28,47.82,45.11,49.0,44.69,95239,443707261.0,8.97,-6.14,-2.95,3.67
246,2022-02-11,46.12,42.29,46.24,41.89,138973,612930313.0,9.64,-6.25,-2.82,5.36
247,2022-02-18,42.66,45.03,45.48,41.82,130237,573923722.0,8.65,6.48,2.74,4.82
248,2022-02-25,45.48,47.1,48.2,43.62,146534,672092576.0,10.17,4.6,2.07,5.42
249,2022-03-04,47.03,43.78,47.36,43.61,113285,514795688.0,7.96,-7.05,-3.32,4.19
250,2022-03-11,43.82,40.89,44.1,38.19,167079,686387457.0,13.5,-6.6,-2.89,6.18
251,2022-03-18,40.6,39.32,41.0,36.43,209250,808015856.0,11.18,-3.84,-1.57,7.74
252,2022-03-25,39.51,37.7,40.42,37.65,151287,586987074.0,7.04,-4.12,-1.62,5.6
253,2022-04-01,37.35,37.12,38.39,36.31,136126,509296569.0,5.52,-1.54,-0.58,5.04
254,2022-04-08,36.9,34.09,36.99,33.59,111301,389814409.0,9.16,-8.16,-3.03,4.12
255,2022-04-15,33.9,30.6,34.19,30.0,175159,554315349.0,12.29,-10.24,-3.49,6.48
256,2022-04-22,30.47,29.85,32.27,29.67,152096,473818260.0,8.5,-2.45,-0.75,5.63
257,2022-04-29,29.09,30.42,30.74,24.98,240913,672673691.0,19.3,1.91,0.57,8.92
258,2022-05-06,30.42,31.77,31.9,29.9,94389,293890626.0,6.57,4.44,1.35,3.49
259,2022-05-13,31.27,33.03,33.88,30.28,145671,471133643.0,11.33,3.97,1.26,5.39
