,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2016-09-30,15.45,6.81,15.89,6.71,293485,337606073.0,58.96,-56.26,-8.76,3.88
273,2016-10-14,6.82,7.17,7.24,6.82,429614,304286437.0,6.17,5.29,0.36,5.68
274,2016-10-21,7.17,7.18,7.43,7.06,574345,416838343.0,5.16,0.14,0.01,7.59
275,2016-10-28,7.24,7.26,7.41,7.13,450768,325244148.0,3.9,1.11,0.08,5.96
276,2016-11-04,7.23,6.73,7.28,6.71,984824,691187321.0,7.85,-7.3,-0.53,13.02
277,2016-11-11,6.72,6.79,6.81,6.45,1077665,712534237.0,5.35,0.89,0.06,14.25
278,2016-11-18,6.81,6.8,6.93,6.75,778035,532127251.0,2.65,0.15,0.01,10.29
279,2016-11-25,6.81,6.69,6.82,6.51,593439,396975001.0,4.56,-1.62,-0.11,7.85
280,2016-12-02,6.7,6.36,6.79,6.36,463787,305041856.0,6.43,-4.93,-0.33,6.13
281,2016-12-09,6.35,6.58,6.6,6.21,423737,273853804.0,6.13,3.46,0.22,5.6
282,2016-12-16,6.57,6.52,6.7,6.2,527631,339611215.0,7.6,-0.91,-0.06,6.98
283,2016-12-23,6.52,6.6,7.17,6.45,1449685,979423053.0,11.04,1.23,0.08,19.17
284,2016-12-30,6.59,6.66,6.88,6.52,629549,419619371.0,5.45,0.91,0.06,8.32
285,2017-01-06,6.7,6.56,6.71,6.48,409968,269129245.0,3.45,-1.5,-0.1,5.42
286,2017-01-13,6.54,6.24,6.55,6.2,397730,255376706.0,5.34,-4.88,-0.32,5.26
287,2017-01-20,6.3,6.44,6.57,5.62,645613,401764693.0,15.22,3.21,0.2,8.54
288,2017-01-26,6.44,6.73,6.75,6.4,429637,283205253.0,5.43,4.5,0.29,5.68
289,2017-02-03,6.88,6.72,6.88,6.64,91551,61471666.0,3.57,-0.15,-0.01,1.21
290,2017-02-10,6.7,6.7,6.78,6.57,441044,294882076.0,3.13,-0.3,-0.02,5.83
291,2017-02-17,6.75,6.9,6.98,6.65,658356,448682082.0,4.93,2.99,0.2,8.71
292,2017-02-24,6.99,7.01,7.3,6.9,1206809,853162564.0,5.8,1.59,0.11,15.96
293,2017-03-03,7.09,6.98,7.15,6.9,680832,479291154.0,3.57,-0.43,-0.03,9.0
294,2017-03-10,6.94,7.35,7.55,6.9,1036502,745664094.0,9.31,5.3,0.37,13.71
295,2017-03-17,7.31,7.48,7.55,7.15,711821,525657740.0,5.44,1.77,0.13,9.41
296,2017-03-24,7.53,7.72,7.75,7.41,766531,580875488.0,4.55,3.21,0.24,10.14
297,2017-03-31,7.77,7.39,7.8,7.05,655423,493331950.0,9.72,-4.27,-0.33,8.67
298,2017-04-07,7.37,7.21,7.55,7.15,453300,331305553.0,5.41,-2.44,-0.18,5.99
299,2017-04-14,7.19,7.04,7.59,7.0,732284,535682828.0,8.18,-2.36,-0.17,9.68
300,2017-04-19,7.07,5.76,7.2,5.75,900487,561389792.0,20.6,-18.18,-1.28,11.91
301,2017-09-01,6.33,6.33,6.33,6.33,6384,4041072.0,0.0,9.9,0.57,0.08
302,2017-09-08,6.96,8.58,9.64,6.96,5913168,5208827512.0,42.34,35.55,2.25,75.65
303,2017-09-15,8.99,8.17,9.6,8.17,8594662,7577411280.0,16.67,-4.78,-0.41,109.96
304,2017-09-22,8.18,7.92,8.39,7.9,3010309,2458301024.0,6.0,-3.06,-0.25,38.51
305,2017-09-29,7.85,7.34,7.89,7.29,1906448,1449176327.0,7.58,-7.32,-0.58,24.39
306,2017-10-13,7.45,7.38,7.73,7.33,1700628,1274625266.0,5.45,0.54,0.04,21.76
307,2017-10-20,7.41,7.19,7.43,7.03,1156594,833761336.0,5.42,-2.57,-0.19,14.8
308,2017-10-27,7.13,6.73,7.35,6.69,1233292,852481029.0,9.18,-6.4,-0.46,15.78
309,2017-11-03,6.74,6.45,6.76,6.3,977796,632162546.0,6.84,-4.16,-0.28,12.51
310,2017-11-10,6.41,6.46,6.78,6.33,849052,555331898.0,6.98,0.16,0.01,10.86
311,2017-11-17,6.51,5.88,6.53,5.78,915076,572173403.0,11.61,-8.98,-0.58,11.71
312,2017-11-24,5.88,5.58,5.97,5.51,688921,396125176.0,7.82,-5.1,-0.3,8.81
313,2017-12-01,5.57,5.74,5.85,5.43,592993,334329154.0,7.53,2.87,0.16,7.59
314,2017-12-08,5.78,5.87,5.93,5.43,700594,397650068.0,8.71,2.26,0.13,8.96
315,2017-12-15,5.85,6.08,6.13,5.4,1383049,810291212.0,12.44,3.58,0.21,17.69
316,2017-12-22,6.07,6.41,6.6,6.06,1082484,692889684.0,8.88,5.43,0.33,13.85
317,2017-12-29,6.46,6.67,6.7,6.19,1134991,733274564.0,7.96,4.06,0.26,14.52
318,2018-01-05,6.69,6.52,6.76,6.4,602589,397459750.0,5.4,-2.25,-0.15,7.71
319,2018-01-12,6.51,6.25,6.52,6.05,728775,454722411.0,7.21,-4.14,-0.27,9.32
320,2018-01-19,6.28,6.65,6.7,6.04,704851,450506027.0,10.56,6.4,0.4,9.02
321,2018-01-26,6.59,6.7,6.78,6.51,606687,402920346.0,4.06,0.75,0.05,7.76
322,2018-02-01,6.64,5.99,6.77,5.99,487693,312167728.0,11.64,-10.6,-0.71,6.24
323,2018-08-03,5.38,4.84,5.38,4.84,7184,3698186.0,9.02,-19.2,-1.15,0.1
324,2018-08-10,4.36,3.35,4.36,3.18,3207566,1093866614.0,24.38,-30.79,-1.49,42.85
325,2018-08-17,3.3,3.05,3.39,3.03,1914717,624855077.0,10.75,-8.96,-0.3,25.58
326,2018-08-24,3.11,3.23,3.28,2.88,2295349,716596552.0,13.11,5.9,0.18,30.67
327,2018-08-31,3.21,3.48,3.7,3.17,3023694,1019288490.0,16.41,7.74,0.25,40.4
328,2018-09-07,3.52,3.53,3.56,3.35,2557083,884428962.0,6.03,1.44,0.05,34.16
329,2018-09-14,3.52,3.42,3.58,3.36,1762545,612208725.0,6.23,-3.12,-0.11,23.55
330,2018-09-21,3.43,3.77,4.07,3.4,3668489,1374071064.0,19.59,10.23,0.35,49.01
331,2018-09-28,3.8,3.85,3.9,3.62,2039041,763971157.0,7.43,2.12,0.08,27.24
332,2018-10-12,3.8,3.35,3.92,3.09,2250363,817277939.0,21.56,-12.99,-0.5,30.06
333,2018-10-19,3.32,2.77,3.33,2.63,1572205,469028533.0,20.9,-17.31,-0.58,21.0
334,2018-10-26,2.82,2.86,2.99,2.72,1517889,435620573.0,9.75,3.25,0.09,20.28
335,2018-11-02,2.86,2.95,3.04,2.74,1467369,421354773.0,10.49,3.15,0.09,19.6
336,2018-11-09,2.92,3.0,3.05,2.87,1712602,506305915.0,6.1,1.69,0.05,22.88
337,2018-11-16,3.0,3.32,3.47,2.98,2496699,808000315.0,16.33,10.67,0.32,33.36
338,2018-11-23,3.27,3.1,3.38,3.07,2003211,645497572.0,9.34,-6.63,-0.22,26.76
339,2018-11-30,3.1,2.93,3.2,2.85,1393209,424307676.0,11.29,-5.48,-0.17,18.61
340,2018-12-07,3.0,3.08,3.23,2.96,1742169,541291984.0,9.22,5.12,0.15,23.28
341,2018-12-14,3.07,3.0,3.27,2.92,1513897,468078046.0,11.36,-2.6,-0.08,20.23
342,2018-12-21,3.01,2.91,3.03,2.85,751396,220300780.0,6.0,-3.0,-0.09,10.04
343,2018-12-28,2.9,2.84,2.96,2.69,816793,232092086.0,9.28,-2.41,-0.07,10.91
344,2019-01-04,2.83,2.88,2.94,2.78,439795,125569278.0,5.63,1.41,0.04,5.44
345,2019-01-11,2.88,3.01,3.07,2.88,1104814,328464491.0,6.6,4.51,0.13,13.66
346,2019-01-18,3.0,3.02,3.11,2.93,1031283,310638478.0,5.98,0.33,0.01,12.75
347,2019-01-25,3.02,2.88,3.06,2.88,708274,209609756.0,5.96,-4.64,-0.14,8.76
348,2019-02-01,2.88,2.57,2.93,2.4,1533351,398906646.0,18.4,-10.76,-0.31,18.96
349,2019-02-15,2.6,2.81,2.85,2.58,1213488,332980130.0,10.51,9.34,0.24,15.0
350,2019-02-22,2.82,3.09,3.09,2.8,1819139,535838300.0,10.32,9.96,0.28,22.49
351,2019-03-01,3.09,3.38,3.63,3.05,2874568,971153890.0,18.77,9.39,0.29,35.54
352,2019-03-08,3.45,3.97,4.25,3.37,4954793,1901814720.0,26.04,17.46,0.59,61.26
353,2019-03-15,4.05,4.3,4.56,3.93,3797888,1626519328.0,15.87,8.31,0.33,46.96
354,2019-03-22,4.3,4.89,5.0,4.28,3974971,1862159008.0,16.74,13.72,0.59,49.15
355,2019-03-29,4.79,4.58,5.0,4.15,3962669,1821471733.0,17.38,-6.34,-0.31,49.0
356,2019-04-04,4.56,4.16,4.57,4.15,3227091,1396068041.0,9.17,-9.17,-0.42,39.9
357,2019-04-12,4.21,3.82,4.34,3.81,2413337,995594878.0,12.74,-8.17,-0.34,29.84
358,2019-04-19,3.85,5.13,5.19,3.82,4326263,1952530924.0,35.86,34.29,1.31,53.49
359,2019-04-26,4.99,5.07,5.61,4.7,4957508,2535568992.0,17.74,-1.17,-0.06,61.3
360,2019-04-30,4.95,4.83,5.25,4.56,1702702,827867504.0,13.61,-4.73,-0.24,21.05
361,2019-05-10,4.52,4.18,4.73,3.78,2680474,1126735333.0,19.67,-13.46,-0.65,33.14
362,2019-05-17,4.17,3.81,4.3,3.74,2323275,920232360.0,13.4,-8.85,-0.37,28.73
363,2019-05-24,3.83,3.56,3.93,3.48,1033377,379374566.0,11.81,-6.56,-0.25,12.78
364,2019-05-31,3.6,3.8,4.01,3.55,1331690,508790514.0,12.92,6.74,0.24,16.47
365,2019-06-06,3.78,3.74,3.9,3.67,571693,217315072.0,6.05,-1.58,-0.06,7.07
366,2019-06-14,3.76,4.12,4.54,3.7,2226865,935900706.0,22.46,10.16,0.38,27.53
367,2019-06-21,4.22,4.1,4.44,4.05,1778093,742930937.0,9.47,-0.49,-0.02,21.22
368,2019-06-28,4.13,3.89,4.13,3.85,899813,360266288.0,6.83,-5.12,-0.21,10.74
369,2019-07-05,3.96,3.98,4.09,3.86,754078,298402597.0,5.91,2.31,0.09,9.08
370,2019-07-12,3.99,3.77,3.99,3.61,581498,217014968.0,9.55,-5.28,-0.21,7.0
371,2019-07-19,3.85,3.67,3.96,3.63,862307,327657470.0,8.75,-2.65,-0.1,10.38
372,2019-07-26,3.68,3.61,3.69,3.51,488537,175853001.0,4.9,-1.63,-0.06,5.88
373,2019-08-02,3.66,3.35,3.66,3.29,454431,158949252.0,10.25,-7.2,-0.26,5.47
374,2019-08-09,3.35,3.34,3.4,3.05,752598,245782692.0,10.45,-0.3,-0.01,9.06
375,2019-08-16,3.38,3.49,3.54,3.26,665626,225535150.0,8.38,4.49,0.15,8.01
376,2019-08-23,3.52,3.64,3.84,3.51,1130950,417521321.0,9.46,4.3,0.15,13.62
377,2019-08-30,3.56,3.98,4.28,3.51,2078099,838373962.0,21.15,9.34,0.34,25.02
378,2019-09-06,4.04,4.16,4.29,4.03,1220689,509197271.0,6.53,4.52,0.18,14.7
379,2019-09-12,4.23,4.48,4.55,4.15,1241130,541511508.0,9.62,7.69,0.32,14.94
380,2019-09-20,4.45,4.28,4.63,4.24,825869,362962270.0,8.71,-4.46,-0.2,9.94
381,2019-09-27,4.24,3.96,4.24,3.89,584177,237442516.0,8.18,-7.48,-0.32,7.03
382,2019-09-30,3.99,3.92,4.02,3.92,82466,32637621.0,2.53,-1.01,-0.04,0.99
383,2019-10-11,3.9,4.29,4.44,3.9,975230,413400069.0,13.78,9.44,0.37,11.74
384,2019-10-18,4.3,4.2,4.48,4.2,963698,417292205.0,6.53,-2.1,-0.09,11.6
385,2019-10-25,4.25,3.84,4.3,3.75,1091830,435572389.0,13.1,-8.57,-0.36,13.14
386,2019-11-01,3.75,3.98,4.0,3.68,1064313,407574346.0,8.33,3.65,0.14,12.81
387,2019-11-08,3.98,3.95,4.2,3.94,1310598,528778003.0,6.53,-0.75,-0.03,15.78
388,2019-11-15,3.97,4.12,4.25,3.86,1392094,570921452.0,9.87,4.3,0.17,16.76
389,2019-11-22,4.1,4.1,4.35,4.06,1341292,562213689.0,7.04,-0.49,-0.02,16.15
390,2019-11-29,4.09,4.25,4.29,4.0,1057201,438454513.0,7.07,3.66,0.15,12.73
391,2019-12-06,4.23,4.18,4.29,4.14,701347,294588449.0,3.53,-1.65,-0.07,8.44
392,2019-12-13,4.16,3.93,4.21,3.85,845729,343531801.0,8.61,-5.98,-0.25,10.18
393,2019-12-20,3.93,4.44,4.56,3.91,1435543,619926095.0,16.54,12.98,0.51,17.28
394,2019-12-27,4.41,4.2,4.5,4.19,875575,381452224.0,6.98,-5.41,-0.24,10.54
395,2020-01-03,4.2,4.6,4.65,4.17,1117191,491234999.0,11.43,9.52,0.4,13.11
396,2020-01-10,4.6,4.32,4.65,4.24,1065398,471810670.0,8.91,-6.09,-0.28,12.51
397,2020-01-17,4.31,4.22,4.37,4.19,1047666,448859177.0,4.17,-2.31,-0.1,12.3
398,2020-01-23,4.2,4.04,4.26,3.98,603935,250501000.0,6.64,-4.27,-0.18,7.09
399,2020-02-07,3.64,3.56,3.66,3.28,1002825,348733059.0,9.41,-11.88,-0.48,11.77
400,2020-02-14,3.56,3.94,4.03,3.52,1056250,407623211.0,14.33,10.67,0.38,12.4
401,2020-02-21,3.93,4.25,4.29,3.9,950822,383441739.0,9.9,7.87,0.31,11.16
402,2020-02-28,4.24,3.77,4.36,3.76,1100994,451837558.0,14.12,-11.29,-0.48,12.92
403,2020-03-06,3.8,3.94,4.09,3.8,946331,372600557.0,7.69,4.51,0.17,11.11
404,2020-03-13,3.9,3.86,3.91,3.65,719242,274874843.0,6.6,-2.03,-0.08,8.44
405,2020-03-20,3.9,3.75,4.0,3.62,726681,277896535.0,9.84,-2.85,-0.11,8.53
406,2020-03-27,3.7,3.64,3.75,3.58,505577,184964325.0,4.53,-2.93,-0.11,5.94
407,2020-04-03,3.6,3.76,3.85,3.58,508794,190932027.0,7.42,3.3,0.12,5.97
408,2020-04-10,3.82,3.74,3.84,3.69,412116,155898502.0,3.99,-0.53,-0.02,4.84
409,2020-04-17,3.72,3.76,3.82,3.69,372740,139300232.0,3.48,0.53,0.02,4.38
410,2020-04-24,3.79,3.82,4.16,3.78,1061042,424807372.0,10.11,1.6,0.06,12.46
411,2020-04-30,3.83,3.77,3.85,3.35,694427,255602061.0,13.09,-1.31,-0.05,8.15
412,2020-05-08,3.71,3.8,3.81,3.7,230157,86218522.0,2.92,0.8,0.03,2.7
413,2020-05-15,3.82,3.78,3.95,3.73,416779,159315422.0,5.79,-0.53,-0.02,4.89
414,2020-05-22,3.8,3.69,3.81,3.6,299378,111168545.0,5.56,-2.38,-0.09,3.51
415,2020-05-29,3.67,3.8,3.89,3.62,388561,145650562.0,7.32,2.98,0.11,4.56
416,2020-06-05,3.8,3.86,3.86,3.74,447180,169793810.0,3.16,1.58,0.06,5.25
417,2020-06-12,3.93,3.89,4.23,3.67,1365548,549718977.0,14.51,0.78,0.03,16.03
418,2020-06-19,3.9,3.87,4.06,3.77,578467,222783903.0,7.46,-0.51,-0.02,6.79
419,2020-06-24,3.88,3.79,3.91,3.77,261929,100450047.0,3.62,-2.07,-0.08,3.07
420,2020-07-03,3.76,4.03,4.1,3.73,1040476,409763491.0,9.76,6.33,0.24,11.97
421,2020-07-10,4.09,4.77,4.88,4.08,2449063,1081408254.0,19.85,18.36,0.74,28.17
422,2020-07-17,5.0,4.71,5.16,4.51,2176589,1065160237.0,13.63,-1.26,-0.06,25.04
423,2020-07-24,4.75,4.87,5.21,4.75,1774582,883986314.0,9.77,3.4,0.16,20.41
424,2020-07-31,4.87,5.42,5.74,4.68,2220588,1177455211.0,21.77,11.29,0.55,25.54
425,2020-08-07,5.67,6.0,6.34,5.6,2928177,1755974425.0,13.65,10.7,0.58,33.68
426,2020-08-14,5.98,6.33,6.39,5.76,1752981,1063809959.0,10.5,5.5,0.33,20.16
427,2020-08-21,6.4,6.41,7.23,6.18,1959905,1303391621.0,16.59,1.26,0.08,22.54
428,2020-08-28,6.39,5.71,6.51,5.51,1409486,842307032.0,15.6,-10.92,-0.7,16.21
429,2020-09-04,5.77,5.89,6.43,5.66,1344445,797695993.0,13.49,3.15,0.18,15.46
430,2020-09-11,6.05,5.37,6.72,5.1,2061782,1245012478.0,27.5,-8.83,-0.52,23.72
431,2020-09-18,5.5,5.62,6.1,5.4,1322924,758454104.0,13.04,4.66,0.25,15.22
432,2020-09-25,5.65,5.1,5.65,5.09,629910,343805450.0,9.96,-9.25,-0.52,7.25
433,2020-09-30,5.17,5.1,5.38,5.01,343045,176444698.0,7.25,0.0,0.0,3.95
434,2020-10-09,5.24,5.29,5.34,5.16,94936,50112218.0,3.53,3.73,0.19,1.09
435,2020-10-16,5.36,5.41,5.69,5.26,603551,329823456.0,8.13,2.27,0.12,6.94
436,2020-10-23,5.45,5.3,5.59,5.07,561873,300080068.0,9.61,-2.03,-0.11,6.46
437,2020-10-30,5.31,5.17,5.54,5.08,522288,275958138.0,8.68,-2.45,-0.13,6.01
438,2020-11-06,5.27,5.19,5.46,4.88,835223,433209946.0,11.22,0.39,0.02,9.61
439,2020-11-13,5.15,5.55,5.83,5.13,1320676,730634270.0,13.49,6.94,0.36,15.19
440,2020-11-20,5.58,5.49,5.87,5.29,967858,536017242.0,10.45,-1.08,-0.06,11.13
441,2020-11-27,5.5,5.09,5.53,5.06,501421,262753548.0,8.56,-7.29,-0.4,5.77
442,2020-12-04,5.12,5.3,5.45,5.0,519159,273894431.0,8.84,4.13,0.21,5.97
443,2020-12-11,5.3,5.21,5.5,5.1,620682,327258173.0,7.55,-1.7,-0.09,7.14
444,2020-12-18,5.18,5.19,5.69,5.17,1055085,573605688.0,9.98,-0.38,-0.02,12.14
445,2020-12-25,5.18,5.01,5.44,4.99,610253,315742368.0,8.67,-3.47,-0.18,7.02
446,2020-12-31,5.04,5.15,5.31,4.87,563198,288800015.0,8.78,2.79,0.14,6.48
447,2021-01-08,5.17,4.23,5.2,4.1,1261283,591532675.0,21.36,-17.86,-0.92,14.51
448,2021-01-15,4.27,4.25,4.36,3.84,846173,348028372.0,12.29,0.47,0.02,9.73
449,2021-01-22,4.26,3.99,4.31,3.97,544549,225056206.0,8.0,-6.12,-0.26,6.26
450,2021-01-29,4.0,3.63,4.01,3.55,679050,258141375.0,11.53,-9.02,-0.36,7.81
451,2021-02-05,3.74,3.51,3.82,3.41,502614,182319799.0,11.29,-3.31,-0.12,5.78
452,2021-02-10,3.54,3.52,3.69,3.4,266391,93956565.0,8.26,0.28,0.01,3.06
453,2021-02-19,3.58,3.89,3.89,3.55,264431,100311864.0,9.66,10.51,0.37,3.04
454,2021-02-26,3.9,3.83,4.12,3.81,569134,224437814.0,7.97,-1.54,-0.06,6.55
455,2021-03-05,3.84,4.08,4.23,3.75,730653,292590661.0,12.53,6.53,0.25,8.4
456,2021-03-12,4.12,3.98,4.17,3.7,611681,241442007.0,11.52,-2.45,-0.1,7.04
457,2021-03-19,3.96,4.44,4.78,3.93,1795765,798785117.0,21.36,11.56,0.46,20.66
458,2021-03-24,4.46,4.66,4.67,4.32,711717,319731405.0,7.88,4.95,0.22,8.19
459,2021-04-02,4.96,4.2,4.97,4.16,824389,364455672.0,17.38,-9.87,-0.46,9.48
460,2021-04-09,4.17,4.1,4.26,4.06,306256,127621877.0,4.76,-2.38,-0.1,3.52
461,2021-04-16,4.14,4.22,4.37,3.95,588801,243779975.0,10.24,2.93,0.12,6.77
462,2021-04-23,4.18,3.93,4.24,3.91,549422,222920272.0,7.82,-6.87,-0.29,6.32
463,2021-04-30,3.92,3.84,4.01,3.73,296768,115165621.0,7.12,-2.29,-0.09,3.41
464,2021-05-07,3.82,3.9,3.99,3.81,95178,37200080.0,4.69,1.56,0.06,1.09
465,2021-05-14,3.91,3.88,3.94,3.83,236696,91773575.0,2.82,-0.51,-0.02,2.72
466,2021-05-21,3.87,3.72,3.89,3.57,383063,142379007.0,8.25,-4.12,-0.16,4.41
467,2021-05-28,3.71,3.74,3.83,3.66,300551,112918054.0,4.57,0.54,0.02,3.46
468,2021-06-04,3.74,3.9,4.0,3.68,450504,175012446.0,8.56,4.28,0.16,5.18
469,2021-06-11,3.9,3.99,4.15,3.85,448657,178628406.0,7.69,2.31,0.09,5.16
470,2021-06-18,4.02,3.85,4.02,3.8,257049,99532666.0,5.51,-3.51,-0.14,2.96
471,2021-06-25,3.83,3.93,4.09,3.82,530281,210776548.0,7.01,2.08,0.08,6.1
472,2021-07-02,3.93,3.77,3.99,3.71,385266,147328244.0,7.12,-4.07,-0.16,4.43
473,2021-07-09,3.84,3.73,3.95,3.7,468011,178537059.0,6.63,-1.06,-0.04,5.38
474,2021-07-16,3.27,3.27,3.46,3.04,1782030,585046728.0,11.26,-12.33,-0.46,20.5
475,2021-07-23,3.3,4.2,4.59,3.17,3561244,1434961987.0,43.43,28.44,0.93,40.96
476,2021-07-30,4.15,4.25,4.3,3.41,2821177,1090176522.0,21.19,1.19,0.05,32.45
477,2021-08-06,4.54,4.9,5.39,4.0,5842832,2684301712.0,32.71,15.29,0.65,67.21
478,2021-08-13,4.8,4.77,5.01,4.48,3866188,1824172544.0,10.82,-2.65,-0.13,44.47
479,2021-08-20,4.76,4.22,4.77,4.18,2172039,967718370.0,12.37,-11.53,-0.55,24.98
480,2021-08-27,4.27,4.1,4.36,4.01,1841523,765178907.0,8.29,-2.84,-0.12,21.18
481,2021-09-03,4.1,4.28,4.85,4.05,2652574,1164406043.0,19.51,4.39,0.18,30.51
482,2021-09-10,4.25,4.41,4.77,4.16,2321530,1035445891.0,14.25,3.04,0.13,26.7
483,2021-09-17,4.35,4.23,4.67,4.14,1838751,818454782.0,12.02,-4.08,-0.18,21.15
484,2021-09-24,4.16,4.04,4.38,4.04,703005,295183268.0,8.04,-4.49,-0.19,8.09
485,2021-09-30,3.99,3.69,3.99,3.6,795177,296092796.0,9.65,-8.66,-0.35,9.15
486,2021-10-08,3.7,3.81,3.85,3.7,139666,52985136.0,4.07,3.25,0.12,1.61
487,2021-10-15,3.86,3.61,3.86,3.54,581769,213015159.0,8.4,-5.25,-0.2,6.69
488,2021-10-22,3.61,3.45,3.68,3.41,559827,199312735.0,7.48,-4.43,-0.16,6.44
489,2021-10-29,3.4,3.32,3.48,3.2,663820,221303223.0,8.12,-3.77,-0.13,7.64
490,2021-11-05,3.34,3.35,3.41,3.21,538760,178797240.0,6.02,0.9,0.03,6.2
491,2021-11-12,3.35,3.49,3.56,3.33,542130,187623070.0,6.87,4.18,0.14,6.24
492,2021-11-19,3.48,3.54,3.6,3.45,586103,206697315.0,4.3,1.43,0.05,6.74
493,2021-11-26,3.51,3.65,3.77,3.48,986632,358597875.0,8.19,3.11,0.11,11.35
494,2021-12-03,3.6,3.87,4.38,3.54,1751442,690598012.0,23.01,6.03,0.22,20.15
495,2021-12-10,3.82,3.78,3.89,3.64,987706,369901903.0,6.46,-2.33,-0.09,11.36
496,2021-12-17,3.9,3.77,3.95,3.72,868694,330164169.0,6.08,-0.26,-0.01,9.99
497,2021-12-24,3.77,3.85,4.14,3.76,1344579,528068937.0,10.08,2.12,0.08,15.47
498,2021-12-31,3.84,4.02,4.1,3.82,820736,323980348.0,7.27,4.42,0.17,9.44
499,2022-01-07,4.0,4.57,4.88,4.0,2319973,1022132992.0,21.89,13.68,0.55,26.68
500,2022-01-14,4.65,4.37,5.15,4.32,3387695,1592582073.0,18.16,-4.38,-0.2,38.97
501,2022-01-21,4.37,4.59,5.42,4.26,4034208,1985491620.0,26.54,5.03,0.22,46.4
502,2022-01-28,4.56,3.95,4.64,3.83,1409574,589066331.0,17.65,-13.94,-0.64,16.21
503,2022-02-11,3.95,3.95,4.66,3.91,2383310,996813981.0,18.99,0.0,0.0,27.41
504,2022-02-18,3.96,3.75,4.0,3.69,1486674,570231695.0,7.85,-5.06,-0.2,17.1
505,2022-02-25,3.75,3.62,3.87,3.56,1264479,472734328.0,8.27,-3.47,-0.13,14.54
506,2022-03-04,3.59,3.72,3.88,3.54,1348785,502618808.0,9.39,2.76,0.1,15.51
507,2022-03-11,3.69,3.64,3.76,3.29,1143635,410230210.0,12.63,-2.15,-0.08,13.15
508,2022-03-18,3.58,3.76,3.82,3.39,1206301,438554827.0,11.81,3.3,0.12,13.87
509,2022-03-25,3.76,3.62,3.85,3.59,767420,285108067.0,6.91,-3.72,-0.14,8.83
510,2022-04-01,3.6,3.72,4.11,3.51,1340821,506831162.0,16.57,2.76,0.1,15.42
511,2022-04-08,3.71,3.94,3.99,3.69,1061872,410283769.0,8.06,5.91,0.22,12.21
512,2022-04-15,4.0,3.88,4.12,3.67,1725997,671077541.0,11.42,-1.52,-0.06,19.85
513,2022-04-22,3.8,3.22,3.81,3.12,1062010,365194926.0,17.78,-17.01,-0.66,12.22
514,2022-04-29,3.18,3.28,3.33,3.04,1235275,391221724.0,9.01,1.86,0.06,14.21
515,2022-05-06,3.21,3.15,3.42,3.13,404959,131497660.0,8.84,-3.96,-0.13,4.66
516,2022-05-13,3.13,3.72,4.28,3.12,3144295,1200985694.0,36.83,18.1,0.57,36.17
