,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,2005-08-12,9.83,10.2,10.36,9.66,183344,183712154.14,7.28,6.14,0.59,47.62
20,2005-08-19,10.42,10.08,11.33,9.86,199160,212330261.73,14.41,-1.18,-0.12,51.73
21,2005-08-26,10.06,10.12,10.32,9.75,68747,69442163.76,5.65,0.4,0.04,17.86
22,2005-09-02,10.04,10.58,10.79,9.68,75455,77548411.22,10.97,4.55,0.46,19.6
23,2005-09-09,10.67,10.62,10.8,10.11,83596,88087554.54,6.52,0.38,0.04,21.71
24,2005-09-30,10.1,10.19,10.19,9.83,19346,19404844.92,3.39,-4.05,-0.43,5.03
25,2005-10-14,9.97,10.01,10.15,9.72,39889,39731309.18,4.22,-1.77,-0.18,10.36
26,2005-10-18,9.63,9.13,9.68,9.06,26811,24717599.01,6.19,-8.79,-0.88,6.96
27,2005-11-11,6.76,7.08,7.6,6.76,92455,66873668.98,9.2,-22.45,-2.05,18.47
28,2005-11-18,7.14,7.08,7.33,6.49,77772,53988708.85,11.86,0.0,0.0,15.54
29,2005-11-25,7.1,7.1,7.22,6.8,55369,39333898.86,5.93,0.28,0.02,11.06
30,2005-12-02,7.06,7.15,7.46,6.95,83296,60293418.16,7.18,0.7,0.05,16.64
31,2005-12-09,7.1,7.06,7.14,6.76,40565,28094660.28,5.31,-1.26,-0.09,8.1
32,2005-12-16,7.06,7.12,7.2,6.98,38705,27462650.79,3.12,0.85,0.06,7.73
33,2005-12-23,7.16,7.17,7.28,7.08,53489,38415398.39,2.81,0.7,0.05,10.69
34,2005-12-30,7.18,7.02,7.26,7.0,61623,44195803.06,3.63,-2.09,-0.15,12.31
35,2006-01-06,7.0,7.24,7.3,7.0,48566,34830454.75,4.27,3.13,0.22,9.7
36,2006-01-13,7.26,7.61,7.62,7.25,123067,91321674.59,5.11,5.11,0.37,24.59
37,2006-01-20,7.7,7.67,7.97,7.6,142462,110990532.59,4.86,0.79,0.06,28.46
38,2006-01-25,7.69,7.63,7.9,7.52,58608,45208257.46,4.95,-0.52,-0.04,11.71
39,2006-02-10,7.65,8.16,8.38,7.63,159192,129017465.69,9.83,6.95,0.53,31.81
40,2006-02-17,8.16,7.55,8.2,7.53,82355,64789277.27,8.21,-7.48,-0.61,16.45
41,2006-02-24,7.5,7.54,7.6,7.24,61946,46177896.36,4.77,-0.13,-0.01,12.38
42,2006-03-03,7.5,7.3,7.68,7.21,58809,44034667.32,6.23,-3.18,-0.24,11.75
43,2006-03-10,7.29,6.92,7.32,6.83,38984,27302446.24,6.71,-5.21,-0.38,7.79
44,2006-03-17,6.89,6.96,7.05,6.85,27896,19372220.77,2.89,0.58,0.04,5.57
45,2006-03-24,7.0,7.1,7.3,6.91,42455,30247845.76,5.6,2.01,0.14,8.48
46,2006-03-31,7.13,7.09,7.3,7.0,41258,29527154.41,4.23,-0.14,-0.01,8.24
47,2006-04-07,7.05,7.33,7.42,7.05,77453,56328501.94,5.22,3.39,0.24,15.48
48,2006-04-14,7.35,7.75,7.76,7.31,105144,79343142.25,6.14,5.73,0.42,21.01
49,2006-04-21,7.75,7.82,8.03,7.61,165927,130248308.91,5.42,0.9,0.07,33.15
50,2006-04-28,7.8,7.68,7.88,7.18,100428,75349481.12,8.95,-1.79,-0.14,20.07
51,2006-05-12,7.7,8.13,8.45,7.65,205666,166238816.87,10.42,5.86,0.45,41.09
52,2006-05-19,8.2,9.15,9.25,8.06,208065,176706175.26,14.64,12.55,1.02,41.57
53,2006-05-26,9.25,8.49,9.79,8.15,221430,196799471.97,17.92,-7.21,-0.66,44.24
54,2006-06-02,8.52,9.14,9.29,8.52,179418,159378002.44,9.07,7.66,0.65,35.85
55,2006-06-09,9.2,8.39,9.58,8.3,157476,142568116.74,14.0,-8.21,-0.75,31.46
56,2006-06-16,8.67,9.2,9.33,8.51,186989,169421308.64,9.77,9.65,0.81,37.36
57,2006-06-23,5.69,5.86,5.9,5.51,261014,148870999.55,4.24,-36.3,-3.34,32.59
58,2006-06-30,5.87,6.05,6.24,5.87,326972,198837389.29,6.31,3.24,0.19,40.83
59,2006-07-07,6.05,6.08,6.15,5.8,205687,123670609.19,5.79,0.5,0.03,25.69
60,2006-07-14,6.09,5.79,6.28,5.57,255320,153640641.16,11.68,-4.77,-0.29,31.88
61,2006-07-21,5.78,5.83,6.11,5.71,145176,86222177.98,6.91,0.69,0.04,18.13
62,2006-07-28,5.8,5.57,5.83,5.51,98114,55702415.81,5.49,-4.46,-0.26,12.25
63,2006-08-04,5.55,4.85,5.55,4.85,104868,54209052.37,12.57,-12.93,-0.72,13.1
64,2006-08-11,4.8,4.76,4.82,4.5,88867,41417319.88,6.6,-1.86,-0.09,11.1
65,2006-08-18,4.76,4.65,4.79,4.5,57419,26657053.0,6.09,-2.31,-0.11,7.17
66,2006-08-25,4.46,4.84,4.96,4.43,92337,43935745.18,11.4,4.09,0.19,11.53
67,2006-09-01,4.88,4.85,5.08,4.81,84442,41637807.41,5.58,0.21,0.01,10.54
68,2006-09-08,4.84,4.86,5.04,4.78,57840,28616952.94,5.36,0.21,0.01,7.22
69,2006-09-15,4.86,4.89,4.95,4.78,52269,25435494.47,3.5,0.62,0.03,6.53
70,2006-09-22,4.88,5.09,5.15,4.87,105964,53605831.18,5.73,4.09,0.2,13.23
71,2006-09-29,5.06,5.1,5.12,4.9,43490,21852541.66,4.32,0.2,0.01,5.43
72,2006-10-13,5.12,5.4,5.68,5.1,191128,103367908.38,11.37,5.88,0.3,23.87
73,2006-10-20,5.38,5.32,5.67,5.31,116422,64088231.73,6.67,-1.48,-0.08,14.54
74,2006-10-27,5.31,5.1,5.5,5.07,66322,35185162.28,8.08,-4.14,-0.22,8.28
75,2006-11-03,5.09,5.19,5.24,4.98,58664,30007983.24,5.1,1.76,0.09,7.33
76,2006-11-10,5.19,4.71,5.23,4.71,86351,42493671.64,10.02,-9.25,-0.48,8.44
77,2006-11-17,4.68,4.6,4.72,4.42,56484,25715911.25,6.37,-2.34,-0.11,5.52
78,2006-11-24,4.6,4.77,4.97,4.54,91286,43410762.93,9.35,3.7,0.17,8.92
79,2006-12-01,4.78,4.86,4.88,4.72,91799,44061757.11,3.35,1.89,0.09,8.97
80,2006-12-08,4.85,4.9,5.32,4.8,272416,138605549.57,10.7,0.82,0.04,26.62
81,2006-12-15,4.87,4.93,5.04,4.8,94350,46160905.84,4.9,0.61,0.03,9.22
82,2006-12-22,4.95,5.04,5.13,4.83,158942,79349255.39,6.09,2.23,0.11,15.53
83,2006-12-29,5.04,4.9,5.34,4.84,235839,120498213.57,9.92,-2.78,-0.14,23.05
84,2007-01-05,4.89,4.95,4.95,4.78,53679,26151068.94,3.47,1.02,0.05,5.25
85,2007-01-12,4.95,5.07,5.49,4.91,308912,162099129.88,11.72,2.42,0.12,30.19
86,2007-01-19,5.05,5.84,5.88,5.05,416281,228831455.43,16.37,15.19,0.77,40.68
87,2007-01-26,5.87,5.73,6.23,5.41,420746,248392569.27,14.04,-1.88,-0.11,41.12
88,2007-02-02,5.74,5.43,5.96,5.35,190991,108182011.02,10.65,-5.24,-0.3,18.67
89,2007-02-09,5.48,5.75,5.86,5.4,147841,83919624.25,8.47,5.89,0.32,14.45
90,2007-02-16,5.73,6.2,6.37,5.73,315707,191226715.07,11.13,7.83,0.45,30.85
91,2007-03-02,6.17,6.32,6.8,5.87,385306,241811327.01,15.0,1.94,0.12,37.66
92,2007-03-09,6.33,6.49,6.65,6.2,302248,195184322.12,7.12,2.69,0.17,29.54
93,2007-03-16,6.49,6.69,6.97,6.37,365608,245232949.54,9.24,3.08,0.2,35.73
94,2007-03-23,6.47,7.23,7.28,6.41,319331,221312675.78,13.0,8.07,0.54,31.21
95,2007-03-30,7.25,7.05,7.6,6.9,333083,242736267.5,9.68,-2.49,-0.18,32.55
96,2007-04-06,7.06,7.62,7.74,7.03,319006,237125087.91,10.07,8.09,0.57,31.18
97,2007-04-13,7.62,7.84,8.17,7.58,448946,354830635.24,7.74,2.89,0.22,43.88
98,2007-04-20,7.83,8.23,8.66,7.71,384343,314804371.71,12.12,4.97,0.39,37.56
99,2007-04-27,8.3,8.17,8.7,8.13,322734,271430499.57,6.93,-0.73,-0.06,31.54
100,2007-04-30,8.17,8.23,8.27,8.05,62546,51061188.93,2.69,0.73,0.06,6.11
101,2007-05-11,8.34,8.98,9.06,8.3,398353,345152451.38,9.23,9.11,0.75,38.93
102,2007-05-18,8.99,9.16,9.6,8.43,516656,468416422.97,13.03,2.0,0.18,50.49
103,2007-05-25,8.81,9.8,9.89,8.73,485136,461717233.45,12.66,6.99,0.64,47.41
104,2007-06-01,9.93,7.63,10.35,7.63,456916,424090058.62,27.76,-22.14,-2.17,44.66
105,2007-06-08,7.62,7.48,7.8,6.18,379463,270147387.64,21.23,-1.97,-0.15,37.09
106,2007-06-15,7.51,7.68,7.98,6.91,294050,224047398.27,14.3,2.67,0.2,28.74
107,2007-06-22,7.75,7.91,9.7,7.75,556841,481274973.45,25.39,2.99,0.23,54.42
108,2007-06-29,7.93,6.85,8.16,6.48,178489,130555761.54,21.24,-13.4,-1.06,17.44
109,2007-07-06,6.81,6.73,7.2,6.17,99549,66927176.64,15.04,-1.75,-0.12,9.73
110,2007-07-13,6.74,6.94,7.16,6.4,133320,90675802.15,11.29,3.12,0.21,13.03
111,2007-07-20,6.92,7.06,7.1,6.7,106192,73785054.53,5.76,1.73,0.12,10.38
112,2007-07-27,7.03,7.7,7.85,7.02,175864,131233708.35,11.76,9.07,0.64,17.19
113,2007-08-03,7.69,7.64,8.15,7.21,178107,137775907.49,12.21,-0.78,-0.06,17.41
114,2007-08-10,7.67,8.15,8.79,7.5,379393,313954932.45,16.88,6.68,0.51,37.08
115,2007-08-17,8.0,8.33,8.45,7.88,165774,135211657.95,6.99,2.21,0.18,16.2
116,2007-08-24,8.5,10.84,10.84,8.32,691347,670432749.7,30.25,30.13,2.51,67.57
117,2007-08-31,11.2,11.0,12.2,10.46,698627,791281861.73,16.05,1.48,0.16,68.28
118,2007-09-07,11.0,13.08,14.05,10.83,507321,624682410.44,29.27,18.91,2.08,49.58
119,2007-09-14,12.75,13.52,15.82,12.41,506998,700385319.09,26.07,3.36,0.44,49.55
120,2007-09-21,13.5,13.1,15.0,12.8,340634,473731871.73,16.27,-3.11,-0.42,33.29
121,2007-09-28,13.0,12.45,13.39,12.0,154400,195354359.44,10.61,-4.96,-0.65,15.09
122,2007-10-12,12.62,11.54,12.92,11.17,158222,191362779.17,14.06,-7.31,-0.91,15.46
123,2007-10-19,11.5,11.17,11.88,10.73,137756,153763224.18,9.97,-3.21,-0.37,13.46
124,2007-10-25,11.11,11.66,11.66,9.85,161137,178023076.27,16.2,4.39,0.49,15.75
125,2007-11-02,12.5,13.87,14.58,10.88,282131,365992441.92,31.73,18.95,2.21,27.57
126,2007-11-09,13.87,11.64,14.39,11.64,241426,320988089.36,19.83,-16.08,-2.23,21.06
127,2007-11-16,11.35,12.04,12.55,10.61,114208,132625044.76,16.67,3.44,0.4,9.96
128,2007-11-23,12.1,13.05,13.49,12.0,141081,179735158.65,12.38,8.39,1.01,12.31
129,2007-11-30,13.29,11.46,13.3,11.21,92269,110963562.88,16.02,-12.18,-1.59,8.05
130,2007-12-07,11.55,12.35,12.56,11.3,76832,91772754.41,10.99,7.77,0.89,6.7
131,2007-12-14,12.0,12.2,13.0,11.5,136620,170833578.77,12.15,-1.21,-0.15,11.92
132,2007-12-21,12.4,13.8,14.49,11.8,229144,304659427.28,22.05,13.11,1.6,19.99
133,2007-12-28,13.95,13.93,14.79,13.61,277576,393260516.34,8.55,0.94,0.13,24.22
134,2008-01-04,13.85,14.78,15.2,13.79,151048,221765738.8,10.12,6.1,0.85,13.18
135,2008-01-11,14.63,14.09,15.46,13.8,223501,322609277.03,11.23,-4.67,-0.69,19.5
136,2008-01-18,14.1,14.21,15.65,13.45,235907,346684927.52,15.61,0.85,0.12,20.58
137,2008-01-25,14.18,12.99,14.78,11.78,137545,180662804.83,21.11,-8.59,-1.22,12.0
138,2008-02-01,12.61,10.72,12.95,10.5,78336,91111331.59,18.86,-17.47,-2.27,6.83
139,2008-02-05,10.88,11.7,11.83,10.88,29388,33715467.43,8.86,9.14,0.98,2.56
140,2008-02-15,11.6,11.82,12.31,11.38,28684,33959212.34,7.95,1.03,0.12,2.5
141,2008-02-22,11.9,11.51,12.45,11.45,78700,93925529.26,8.46,-2.62,-0.31,6.87
142,2008-02-29,11.5,11.39,11.67,10.82,64648,72504076.79,7.38,-1.04,-0.12,5.64
143,2008-03-07,11.43,11.48,12.06,11.27,87752,102200419.73,6.94,0.79,0.09,7.66
144,2008-03-14,11.42,10.03,11.42,9.83,57907,62064340.43,13.85,-12.63,-1.45,5.05
145,2008-03-21,10.02,9.06,10.02,8.1,75671,66194805.21,19.14,-9.67,-0.97,6.6
146,2008-03-28,9.25,8.59,9.26,8.0,56839,49525306.65,13.91,-5.19,-0.47,4.96
147,2008-04-03,8.48,7.05,8.48,6.65,45240,33498516.39,21.3,-17.93,-1.54,3.95
148,2008-04-11,7.0,7.39,7.76,6.88,54387,40487860.85,12.48,4.82,0.34,4.75
149,2008-04-18,7.3,6.55,7.3,6.35,35902,24821388.13,12.86,-11.37,-0.84,3.13
150,2008-04-25,6.95,7.38,7.6,6.1,73216,52066342.25,22.9,12.67,0.83,6.39
151,2008-04-30,7.33,7.57,7.7,6.9,39708,28915233.79,10.84,2.57,0.19,3.46
152,2008-05-09,7.72,7.43,7.98,7.23,89043,68221850.7,9.91,-1.85,-0.14,7.77
153,2008-05-15,7.4,8.1,8.44,7.15,126052,99788367.64,17.36,9.02,0.67,11.0
154,2008-05-23,7.92,7.3,8.0,6.74,73460,54042517.45,15.56,-9.88,-0.8,6.41
155,2008-05-30,7.25,7.05,7.3,6.9,43542,30804188.39,5.48,-3.42,-0.25,3.8
156,2008-06-06,7.0,6.8,7.18,6.69,29067,20069625.88,6.95,-3.55,-0.25,2.54
157,2008-06-13,6.54,5.44,6.58,5.44,39981,23474360.95,16.76,-20.0,-1.36,3.49
158,2008-06-20,5.44,4.85,5.55,4.53,64972,32756405.33,18.75,-10.85,-0.59,5.67
159,2008-06-27,4.85,5.04,5.65,4.66,89879,47436559.8,20.41,3.92,0.19,7.84
160,2008-07-04,4.87,5.32,5.43,4.87,44457,22921954.36,11.11,5.56,0.28,3.88
161,2008-07-11,5.34,5.46,5.79,5.34,76486,42723835.77,8.46,2.63,0.14,6.67
162,2008-07-18,5.42,5.34,5.66,5.0,45003,24023005.85,12.09,-2.2,-0.12,3.93
163,2008-07-25,5.4,5.51,5.69,5.3,60000,33246611.88,7.3,3.18,0.17,5.23
164,2008-08-01,5.52,6.22,6.41,5.52,250623,153050425.46,16.15,12.89,0.71,21.87
165,2008-08-08,6.2,5.68,6.2,5.2,97977,56184836.45,16.08,-8.68,-0.54,8.55
166,2008-08-15,5.4,5.0,5.56,4.72,43558,21861448.56,14.79,-11.97,-0.68,3.8
167,2008-08-22,5.01,4.7,5.05,4.2,38282,17959417.42,17.0,-6.0,-0.3,3.34
168,2008-08-29,4.75,4.58,4.75,4.26,22748,10211937.47,10.43,-2.55,-0.12,1.98
169,2008-09-05,4.53,4.42,4.73,4.32,25634,11614841.17,8.95,-3.49,-0.16,2.24
170,2008-09-12,4.35,4.05,4.46,3.81,18727,7726689.0,14.71,-8.37,-0.37,1.63
171,2008-09-19,4.07,3.94,4.09,3.38,34818,13005780.2,17.53,-2.72,-0.11,3.04
172,2008-09-26,4.19,4.06,4.33,3.7,57077,22930468.53,15.99,3.05,0.12,4.98
173,2008-10-10,4.05,3.45,4.07,3.4,37560,14247872.74,16.5,-15.02,-0.61,3.28
174,2008-10-17,3.38,3.21,3.65,3.1,24641,8286171.77,15.94,-6.96,-0.24,2.15
175,2008-10-24,3.16,3.26,3.36,3.13,26238,8544101.14,7.17,1.56,0.05,2.29
176,2008-10-31,3.24,2.95,3.24,2.86,25257,7558665.28,11.66,-9.51,-0.31,2.2
177,2008-11-07,2.92,3.03,3.11,2.81,32837,9799607.37,10.17,2.71,0.08,2.87
178,2008-11-14,3.11,3.55,3.63,3.03,90915,30397217.32,19.8,17.16,0.52,7.55
179,2008-11-21,3.58,3.54,3.71,3.31,102483,36134874.74,11.27,-0.28,-0.01,8.51
180,2008-11-28,3.5,3.35,3.68,3.31,49900,17227568.01,10.45,-5.37,-0.19,4.14
181,2008-12-05,3.4,3.86,3.89,3.32,141045,52431917.3,17.01,15.22,0.51,11.71
182,2008-12-12,3.89,4.42,4.42,3.75,268604,112537480.0,17.36,14.51,0.56,22.29
183,2008-12-19,4.5,4.4,4.67,4.23,355205,158887256.24,9.95,-0.45,-0.02,29.48
184,2008-12-26,4.37,3.83,4.52,3.75,127426,52646872.15,17.5,-12.95,-0.57,10.58
185,2008-12-30,3.8,3.73,3.8,3.58,45092,16517317.94,5.74,-2.61,-0.1,3.74
186,2009-01-09,4.1,4.33,4.51,4.1,178818,77725040.95,10.99,16.09,0.6,14.84
187,2009-01-16,4.28,4.2,4.38,4.05,152741,64552467.99,7.62,-3.0,-0.13,12.68
188,2009-01-23,4.22,4.23,4.28,4.13,87928,37035309.7,3.57,0.71,0.03,7.3
189,2009-02-06,4.29,4.66,4.84,4.23,204454,91662664.1,14.42,10.17,0.43,16.97
190,2009-02-13,4.69,5.16,5.17,4.61,267580,130698761.76,12.02,10.73,0.5,22.21
191,2009-02-20,5.29,5.52,6.05,5.12,479057,269801617.38,18.02,6.98,0.36,39.76
192,2009-02-27,5.46,4.52,5.75,4.5,256856,136681094.86,22.64,-18.12,-1.0,21.32
193,2009-03-06,4.43,5.39,5.39,4.4,247526,123526839.1,21.9,19.25,0.87,20.55
194,2009-03-13,5.38,5.07,5.7,5.03,344941,185428107.35,12.43,-5.94,-0.32,28.63
195,2009-03-20,5.07,5.42,5.59,4.98,192221,102679723.25,12.03,6.9,0.35,15.95
196,2009-03-27,5.41,5.78,6.11,5.32,398341,232591760.22,14.58,6.64,0.36,33.06
197,2009-04-03,5.78,5.64,5.88,5.5,178306,102322011.85,6.57,-2.42,-0.14,14.8
198,2009-04-10,5.64,5.83,5.92,5.46,159486,91898519.75,8.16,3.37,0.19,13.24
199,2009-04-17,5.96,6.31,6.48,5.71,355829,216625233.84,13.21,8.23,0.48,29.53
200,2009-04-24,6.42,6.01,6.84,5.93,330904,211783360.91,14.42,-4.75,-0.3,27.47
201,2009-04-30,6.0,6.06,6.07,5.55,91663,53401288.46,8.65,0.83,0.05,7.61
202,2009-05-08,6.02,6.41,6.57,6.02,168122,106622303.68,9.08,5.78,0.35,13.95
203,2009-05-15,6.4,6.26,6.46,5.98,141106,87178367.28,7.49,-2.34,-0.15,11.71
204,2009-05-22,6.27,6.18,6.53,6.06,165285,104621294.38,7.51,-1.28,-0.08,13.72
205,2009-05-27,6.09,6.27,6.37,5.9,71296,43883024.49,7.61,1.46,0.09,5.92
206,2009-06-05,6.25,6.36,6.78,6.24,212764,138295629.48,8.61,1.44,0.09,17.66
207,2009-06-12,6.47,7.21,7.6,6.3,454818,323517402.72,20.44,13.36,0.85,37.75
208,2009-06-19,7.3,7.31,7.48,6.94,188608,135923098.56,7.49,1.39,0.1,15.66
209,2009-06-26,7.4,8.34,9.35,7.31,566016,479913040.52,27.91,14.09,1.03,46.98
210,2009-07-03,8.25,8.49,8.75,8.1,288544,242541499.12,7.79,1.8,0.15,23.95
211,2009-07-10,8.49,8.56,8.63,8.0,254795,210205359.96,7.42,0.82,0.07,21.15
212,2009-07-17,8.53,8.62,9.05,8.36,281498,245183769.21,8.06,0.7,0.06,23.37
213,2009-07-24,8.59,8.7,8.9,8.3,252099,216502433.41,6.96,0.93,0.08,20.93
214,2009-07-31,8.74,8.12,8.88,7.51,204849,170675527.02,15.75,-6.67,-0.58,17.0
215,2009-08-07,8.13,8.15,8.84,8.1,201011,168494744.8,9.11,0.37,0.03,16.68
216,2009-08-14,8.23,7.15,8.35,7.11,100045,78830765.14,15.21,-12.27,-1.0,8.3
217,2009-08-21,7.14,7.08,7.26,6.4,141830,97949995.45,12.03,-0.98,-0.07,11.77
218,2009-08-28,7.0,7.7,7.94,6.91,219995,164414252.07,14.55,8.76,0.62,18.26
219,2009-09-04,7.6,7.26,7.6,6.58,100841,71011613.24,13.25,-5.71,-0.44,8.37
220,2009-09-11,7.2,7.53,7.69,7.1,130330,96893291.25,8.13,3.72,0.27,10.82
221,2009-09-18,7.52,8.28,8.98,7.5,323148,268849011.36,19.65,9.96,0.75,26.82
222,2009-09-25,8.15,7.47,8.5,7.2,125538,99256172.65,15.7,-9.78,-0.81,10.42
223,2009-09-30,7.48,7.13,7.65,7.01,33287,24182913.51,8.57,-4.55,-0.34,2.76
224,2009-10-09,7.2,7.44,7.46,7.2,12005,8875031.88,3.65,4.35,0.31,1.0
225,2009-10-16,7.4,8.33,8.63,7.4,228663,185104690.81,16.53,11.96,0.89,18.98
226,2009-10-23,8.2,8.34,8.89,8.17,308103,262676520.63,8.64,0.12,0.01,25.57
227,2009-10-30,8.31,8.0,8.38,7.92,112498,91488113.49,5.52,-4.08,-0.34,9.34
228,2009-11-06,7.95,8.4,8.5,7.71,143646,119818423.11,9.88,5.0,0.4,11.92
229,2009-11-13,8.39,8.59,9.0,8.25,247073,210595592.38,8.93,2.26,0.19,20.51
230,2009-11-20,8.61,9.48,9.68,8.6,458538,415379282.26,12.57,10.36,0.89,38.06
231,2009-11-27,9.45,9.04,9.98,8.71,407530,378427564.65,13.4,-4.64,-0.44,33.83
232,2009-12-04,8.96,10.18,10.36,8.96,439895,432416195.18,15.49,12.61,1.14,36.51
233,2009-12-11,10.25,9.7,10.29,9.45,185953,183224337.89,8.25,-4.72,-0.48,15.43
234,2009-12-18,9.72,8.6,9.73,8.58,101977,94222492.34,11.86,-11.34,-1.1,8.46
235,2009-12-25,8.63,9.4,9.45,8.5,99731,89354345.98,11.05,9.3,0.8,8.28
236,2009-12-30,9.42,10.74,10.74,9.42,151487,155135316.9,14.04,14.26,1.34,12.57
237,2010-01-08,11.0,9.72,11.0,9.42,440463,442417853.26,14.71,-9.5,-1.02,36.56
238,2010-01-15,9.75,9.86,9.99,9.51,217674,212620460.0,4.94,1.44,0.14,18.07
239,2010-01-22,9.8,9.07,10.19,8.78,263873,253616647.64,14.3,-8.01,-0.79,21.9
240,2010-01-29,9.0,8.69,9.37,8.66,161530,145621862.07,7.83,-4.19,-0.38,13.41
241,2010-02-05,8.69,8.46,8.78,8.2,94522,80284462.54,6.67,-2.65,-0.23,7.85
242,2010-02-12,8.46,8.65,8.75,8.34,48764,41852994.32,4.85,2.25,0.19,4.05
243,2010-02-26,8.65,9.2,9.21,8.39,137613,121376312.12,9.48,6.36,0.55,11.42
244,2010-03-05,9.24,9.16,9.79,8.97,243845,226642527.0,8.91,-0.43,-0.04,20.24
245,2010-03-12,9.12,9.3,9.78,8.8,182002,168017123.5,10.7,1.53,0.14,15.11
246,2010-03-19,9.05,9.35,9.38,8.71,143919,130403735.35,7.2,0.54,0.05,11.95
247,2010-03-26,9.37,9.45,9.79,9.11,245532,232357629.99,7.27,1.07,0.1,20.38
248,2010-04-02,9.29,9.8,9.89,9.28,248012,237091167.86,6.46,3.7,0.35,20.59
249,2010-04-09,9.7,9.81,9.85,9.53,158180,153241463.32,3.27,0.1,0.01,13.13
250,2010-04-16,9.77,9.46,10.06,9.3,174559,168869594.21,7.75,-3.57,-0.35,14.49
251,2010-04-23,9.4,9.12,9.48,8.68,144220,131181072.34,8.46,-3.59,-0.34,11.97
252,2010-04-30,9.05,8.01,9.21,7.8,92736,79924782.14,15.46,-12.17,-1.11,7.7
253,2010-05-07,7.88,8.23,8.41,7.73,70887,58010764.37,8.49,2.75,0.22,5.88
254,2010-05-14,8.15,8.41,8.54,7.74,128961,106108724.36,9.72,2.19,0.18,10.7
255,2010-05-21,8.26,8.8,8.95,8.2,202048,173596268.13,8.92,4.64,0.39,16.77
256,2010-05-28,8.71,9.38,9.67,8.71,346028,319628137.8,10.91,6.59,0.58,28.72
257,2010-06-04,9.2,8.6,9.58,8.54,314778,288730251.19,11.09,-8.32,-0.78,26.13
258,2010-06-11,8.41,8.43,8.85,8.26,259472,220897513.91,6.86,-1.98,-0.17,21.54
259,2010-06-18,8.44,8.61,8.64,8.44,85988,73591780.07,2.37,2.14,0.18,7.14
260,2010-06-25,8.61,8.14,8.8,8.14,135979,115934491.13,7.67,-5.46,-0.47,11.29
261,2010-07-02,8.13,7.61,8.13,7.0,105936,79680578.67,13.88,-6.51,-0.53,8.79
262,2010-07-09,7.5,7.62,7.68,7.22,90395,67879892.24,6.04,0.13,0.01,7.5
263,2010-07-16,7.58,7.34,7.79,7.18,108242,82309543.32,8.01,-3.67,-0.28,8.98
264,2010-07-23,7.21,7.8,7.92,7.21,178969,138423629.17,9.67,6.27,0.46,14.85
265,2010-07-30,7.82,8.27,8.33,7.74,189466,153481253.23,7.56,6.03,0.47,15.73
266,2010-08-06,8.27,8.28,8.42,8.02,110057,90309526.64,4.84,0.12,0.01,9.14
267,2010-08-13,8.25,8.22,8.36,7.93,108162,88186257.04,5.19,-0.72,-0.06,8.98
268,2010-08-20,8.24,8.46,8.6,8.1,182037,152747027.16,6.08,2.92,0.24,15.11
269,2010-08-27,8.52,8.33,8.89,8.21,297562,256320532.27,8.04,-1.54,-0.13,24.7
270,2010-09-03,8.36,8.71,8.77,8.31,149250,126987765.93,5.52,4.56,0.38,12.39
271,2010-09-10,8.72,8.96,9.21,8.39,258628,228427338.44,9.41,2.87,0.25,21.47
272,2010-09-17,8.89,8.35,9.07,8.3,169936,148182422.06,8.59,-6.81,-0.61,14.11
