,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
70,2016-09-02,45.0,44.05,45.44,43.3,36433,163082750.0,4.76,-2.11,-0.95,6.37
71,2016-09-09,44.1,45.6,46.25,43.78,42980,194869388.0,5.61,3.52,1.55,7.52
72,2016-09-14,44.3,43.75,45.23,43.68,20129,88824718.0,3.4,-4.06,-1.85,3.52
73,2016-09-23,43.85,45.13,45.88,43.85,40643,181587859.0,4.64,3.15,1.38,7.11
74,2016-09-30,45.3,45.59,45.89,43.7,49920,225375274.0,4.85,1.02,0.46,8.73
75,2016-10-14,45.89,46.36,47.43,45.7,68147,318644474.0,3.79,1.69,0.77,11.92
76,2016-10-21,46.2,45.0,46.56,44.68,52909,241712986.0,4.06,-2.93,-1.36,9.25
77,2016-10-28,44.81,45.03,46.0,44.68,45562,206907625.0,2.93,0.07,0.03,7.97
78,2016-11-04,44.7,48.6,49.7,44.38,133662,636036553.0,11.81,7.93,3.57,23.38
79,2016-11-11,48.5,51.93,53.59,46.51,137870,684287758.0,14.57,6.85,3.33,24.11
80,2016-11-18,51.9,52.18,53.5,50.0,161739,834315838.0,6.74,0.48,0.25,28.29
81,2016-11-25,52.2,49.7,54.87,48.0,156088,814263741.0,13.17,-4.75,-2.48,27.3
82,2016-12-02,49.65,46.7,49.65,46.46,67994,328024059.0,6.42,-6.04,-3.0,11.89
83,2016-12-09,46.28,46.12,47.71,45.03,42789,200652355.0,5.74,-1.24,-0.58,7.48
84,2016-12-16,46.0,42.43,46.53,41.0,51324,219127049.0,11.99,-8.0,-3.69,8.98
85,2016-12-23,42.16,41.79,43.8,41.7,37171,159093892.0,4.95,-1.51,-0.64,6.5
86,2016-12-30,41.79,43.12,43.73,40.8,41291,176701797.0,7.01,3.18,1.33,7.22
87,2017-01-06,43.39,42.96,45.24,42.73,29691,130951671.0,5.82,-0.37,-0.16,5.27
88,2017-01-13,42.87,41.6,44.25,41.28,27893,119785998.0,6.91,-3.17,-1.36,4.95
89,2017-01-20,41.6,39.64,41.65,37.5,33449,131902376.0,9.98,-4.71,-1.96,5.93
90,2017-01-26,40.0,41.92,42.08,39.5,29605,120860248.0,6.51,5.75,2.28,5.25
91,2017-02-03,42.08,41.07,42.09,40.71,3579,14750588.0,3.29,-2.03,-0.85,0.63
92,2017-02-10,41.0,40.7,41.69,40.37,20180,82982666.0,3.21,-0.9,-0.37,3.58
93,2017-02-17,40.8,40.86,43.17,40.46,31451,131208120.0,6.66,0.39,0.16,5.58
94,2017-02-24,40.36,42.07,42.15,40.36,21973,91206136.0,4.38,2.96,1.21,3.9
95,2017-03-03,42.07,41.9,42.52,41.19,22824,95911367.0,3.16,-0.4,-0.17,4.05
96,2017-03-10,42.03,43.04,43.45,41.98,23953,102698659.0,3.51,2.72,1.14,4.25
97,2017-03-17,43.04,42.28,43.98,42.1,23339,100233939.0,4.37,-1.77,-0.76,4.02
98,2017-03-24,42.18,41.88,43.38,41.6,27535,117178345.0,4.21,-0.95,-0.4,4.74
99,2017-03-31,41.41,38.5,41.56,38.21,34782,139116216.0,8.0,-8.07,-3.38,5.99
100,2017-04-07,38.4,39.04,39.77,38.2,16832,65914762.0,4.08,1.4,0.54,2.9
101,2017-04-14,39.3,36.92,39.5,36.5,35729,135850709.0,7.68,-5.43,-2.12,6.15
102,2017-04-21,36.7,34.33,36.81,33.6,26808,93523207.0,8.69,-7.02,-2.59,4.62
103,2017-04-28,34.2,34.1,34.51,32.18,19512,65036557.0,6.79,-0.67,-0.23,3.36
104,2017-05-05,34.1,33.77,35.78,33.7,18744,64565845.0,6.1,-0.97,-0.33,3.23
105,2017-05-12,33.75,31.42,33.92,30.88,20675,66985566.0,9.0,-6.96,-2.35,3.56
106,2017-05-19,31.77,32.33,32.98,31.32,19176,61865629.0,5.28,2.9,0.91,3.3
107,2017-05-26,32.54,30.76,32.54,29.4,18109,55718149.0,9.71,-4.86,-1.57,3.12
108,2017-06-02,31.0,29.38,31.65,27.75,17454,51628012.0,12.68,-4.49,-1.38,3.0
109,2017-06-09,29.59,29.63,30.44,29.04,38222,113449734.0,4.77,0.85,0.25,6.58
110,2017-06-16,29.55,30.1,32.0,27.52,65057,191194828.0,15.12,1.59,0.47,11.2
111,2017-06-23,30.02,28.68,30.11,28.05,62171,182112556.0,6.84,-4.72,-1.42,10.7
112,2017-06-30,28.64,29.17,29.39,28.4,24958,72217690.0,3.45,1.71,0.49,4.3
113,2017-07-07,29.19,29.67,29.7,28.83,33279,97475710.0,2.98,1.71,0.5,5.73
114,2017-07-14,29.55,27.26,29.63,27.26,36862,104390653.0,7.99,-8.12,-2.41,6.35
115,2017-07-21,27.14,24.55,27.14,23.81,45098,112170769.0,12.22,-9.94,-2.71,7.76
116,2017-07-28,24.55,24.99,25.75,23.99,38861,96887027.0,7.17,1.79,0.44,6.69
117,2017-08-04,24.99,24.78,25.3,24.41,32461,81035974.0,3.56,-0.84,-0.21,5.59
118,2017-08-11,24.79,24.2,25.41,24.18,31406,78307221.0,4.96,-2.34,-0.58,5.41
119,2017-08-18,24.09,25.42,25.8,24.09,36593,92749751.0,7.07,5.04,1.22,6.3
120,2017-08-25,25.52,25.6,25.8,25.05,28422,72355109.0,2.95,0.71,0.18,4.89
121,2017-09-01,25.7,26.93,27.18,25.58,55909,147175085.0,6.25,5.2,1.33,9.62
122,2017-09-08,26.86,27.25,27.48,26.42,48788,131206622.0,3.94,1.19,0.32,8.4
123,2017-09-15,27.02,26.82,28.45,26.69,47313,130414044.0,6.46,-1.58,-0.43,8.15
124,2017-09-22,26.82,28.3,28.61,26.58,54957,151749042.0,7.57,5.52,1.48,9.46
125,2017-09-29,28.4,27.47,28.65,26.71,39002,108294569.0,6.86,-2.93,-0.83,6.71
126,2017-10-13,27.8,27.93,28.28,27.26,41448,115322835.0,3.71,1.67,0.46,7.14
127,2017-10-20,27.6,25.52,27.76,24.98,37132,96809080.0,9.95,-8.63,-2.41,6.39
128,2017-10-27,25.5,25.79,26.06,25.28,21998,56526186.0,3.06,1.06,0.27,3.79
129,2017-11-03,25.87,24.05,26.1,23.92,29822,73446182.0,8.45,-6.75,-1.74,5.13
130,2017-11-10,24.05,25.02,25.88,23.8,27785,68832131.0,8.65,4.03,0.97,4.78
131,2017-11-17,24.81,22.82,25.09,22.65,23580,57284036.0,9.75,-8.79,-2.2,4.06
132,2017-11-24,22.84,22.61,22.87,21.82,24914,55775153.0,4.6,-0.92,-0.21,4.29
133,2017-12-01,22.56,22.53,22.95,22.08,17216,38860040.0,3.85,-0.35,-0.08,2.96
134,2017-12-08,22.58,21.62,22.79,20.6,25993,55636357.0,9.72,-4.04,-0.91,4.47
135,2017-12-15,21.52,21.58,21.98,21.01,18412,39623684.0,4.49,-0.19,-0.04,3.17
136,2017-12-22,21.69,20.9,21.69,20.62,20183,42617848.0,4.96,-3.15,-0.68,3.47
137,2017-12-29,20.97,21.48,22.2,20.22,28031,59071342.0,9.47,2.78,0.58,4.83
138,2018-01-05,21.48,21.56,21.7,21.2,15966,34351102.0,2.33,0.37,0.08,2.75
139,2018-01-12,21.7,20.98,21.73,20.86,21172,45074907.0,4.04,-2.69,-0.58,3.64
140,2018-01-19,20.8,20.32,20.98,20.02,26912,54929507.0,4.58,-3.15,-0.66,4.63
141,2018-01-26,20.36,20.77,21.55,20.13,30143,63187414.0,6.99,2.21,0.45,5.19
142,2018-02-02,20.78,18.22,21.04,17.7,29042,56746419.0,16.08,-12.28,-2.55,5.0
143,2018-02-09,18.21,17.22,18.41,16.6,28000,48683495.0,9.93,-5.49,-1.0,4.82
144,2018-02-14,17.39,17.84,17.9,17.31,8478,14961233.0,3.43,3.6,0.62,1.46
145,2018-02-23,17.84,17.88,18.07,17.66,6520,11670276.0,2.3,0.22,0.04,1.12
146,2018-03-02,17.97,18.57,19.0,17.86,26236,48304601.0,6.38,3.86,0.69,4.52
147,2018-03-09,18.5,19.25,19.37,18.5,18133,34217142.0,4.68,3.66,0.68,3.12
148,2018-03-16,19.1,19.37,19.82,18.47,36963,71291587.0,7.01,0.62,0.12,6.36
149,2018-03-23,19.3,18.02,19.58,17.51,31114,58546266.0,10.69,-6.97,-1.35,5.36
150,2018-03-30,17.9,19.99,20.98,17.77,58851,114116343.0,17.81,10.93,1.97,10.13
151,2018-04-04,20.19,20.22,20.65,19.51,27728,55727489.0,5.7,1.15,0.23,4.77
152,2018-04-13,20.08,20.02,20.39,19.25,35127,70202151.0,5.64,-0.99,-0.2,6.05
153,2018-04-20,20.2,18.48,20.76,17.6,47495,94259545.0,15.78,-7.69,-1.54,8.18
154,2018-04-27,18.45,19.0,19.57,18.0,26167,49615591.0,8.5,2.81,0.52,3.63
155,2018-05-04,18.91,18.93,19.09,18.0,18132,33721333.0,5.74,-0.37,-0.07,2.51
156,2018-05-11,19.0,19.66,20.53,19.0,40825,80843985.0,8.08,3.86,0.73,5.66
157,2018-05-18,19.68,20.37,20.75,19.51,47401,95660052.0,6.31,3.61,0.71,6.57
158,2018-05-25,20.44,20.17,21.3,20.06,47017,97132874.0,6.09,-0.98,-0.2,6.52
159,2018-06-01,20.19,18.3,20.34,18.01,38384,73443631.0,11.55,-9.27,-1.87,5.32
160,2018-06-08,18.25,18.48,18.92,18.25,19502,36279872.0,3.66,0.98,0.18,2.7
161,2018-06-15,18.39,17.11,18.88,16.9,21844,39345221.0,10.71,-7.41,-1.37,3.03
162,2018-06-22,16.98,16.04,17.1,15.13,20876,33272988.0,11.51,-6.25,-1.07,2.89
163,2018-06-29,16.25,16.75,16.88,15.84,23289,38071060.0,6.48,4.43,0.71,3.23
164,2018-07-06,16.61,16.26,16.77,15.68,20021,32756869.0,6.51,-2.93,-0.49,2.77
165,2018-07-13,16.16,16.35,16.55,15.46,19386,31270317.0,6.7,0.55,0.09,2.69
166,2018-07-20,16.35,16.63,16.83,15.99,17399,28559649.0,5.14,1.71,0.28,2.41
167,2018-07-27,16.59,16.65,16.97,16.45,18866,31595688.0,3.13,0.12,0.02,2.61
168,2018-08-03,16.65,15.6,17.6,15.52,53921,89599392.0,12.49,-6.31,-1.05,7.47
169,2018-08-10,15.75,15.42,15.75,14.82,24860,37876204.0,5.96,-1.15,-0.18,3.45
170,2018-08-17,15.36,15.04,15.64,14.95,16570,25331026.0,4.47,-2.46,-0.38,2.3
171,2018-08-24,14.95,15.36,15.64,14.85,22680,34747194.0,5.25,2.13,0.32,3.14
172,2018-08-31,15.35,15.13,15.8,15.04,16918,26276706.0,4.95,-1.5,-0.23,2.34
173,2018-09-07,15.05,15.46,15.79,14.88,19657,30320228.0,6.01,2.18,0.33,2.72
174,2018-09-14,15.45,15.09,15.45,14.96,18755,28474761.0,3.17,-2.39,-0.37,2.6
175,2018-09-21,15.0,14.9,15.19,14.3,24949,36906937.0,5.9,-1.26,-0.19,3.46
176,2018-09-28,14.9,14.55,15.14,14.46,19422,28680413.0,4.56,-2.35,-0.35,2.69
177,2018-10-12,14.41,13.05,14.55,12.64,26245,36009911.0,13.13,-10.31,-1.5,3.64
178,2018-10-19,13.11,12.49,13.11,12.03,22804,28608114.0,8.28,-4.29,-0.56,3.16
179,2018-10-26,12.6,13.4,13.57,12.55,24771,32791821.0,8.17,7.29,0.91,3.43
180,2018-11-02,13.49,13.7,13.82,12.88,23239,31295270.0,7.01,2.24,0.3,3.22
181,2018-11-09,13.75,13.9,14.09,13.61,23366,32411597.0,3.5,1.46,0.2,3.24
182,2018-11-16,13.88,14.96,15.48,13.78,37139,54242406.0,12.23,7.63,1.06,5.15
183,2018-11-23,14.9,13.97,15.14,13.97,27150,40008772.0,7.82,-6.62,-0.99,3.76
184,2018-11-30,13.74,14.25,14.78,13.74,24878,35496545.0,7.44,2.0,0.28,3.45
185,2018-12-07,14.57,13.94,14.64,13.88,36930,52822098.0,5.33,-2.18,-0.31,5.12
186,2018-12-14,13.88,13.26,14.07,13.18,24416,33487800.0,6.38,-4.88,-0.68,3.38
187,2018-12-21,13.17,13.23,13.43,13.0,17554,23154932.0,3.24,-0.23,-0.03,2.43
188,2018-12-28,13.13,12.67,13.68,12.53,24596,32002649.0,8.69,-4.23,-0.56,3.41
189,2019-01-04,12.67,13.1,13.12,12.54,16280,20914414.0,4.58,3.39,0.43,2.26
190,2019-01-11,13.25,13.4,13.56,13.02,25214,33615401.0,4.12,2.29,0.3,3.49
191,2019-01-18,13.42,13.51,13.71,13.2,23932,32182621.0,3.81,0.82,0.11,3.32
192,2019-01-25,13.8,13.18,13.8,12.89,22629,30178821.0,6.74,-2.44,-0.33,3.14
193,2019-02-01,13.23,11.9,13.36,11.3,34341,41637203.0,15.63,-9.71,-1.28,4.76
194,2019-02-15,11.99,12.68,12.88,11.83,23548,29421995.0,8.82,6.55,0.78,3.26
195,2019-02-22,12.75,13.39,13.65,12.75,46643,61691327.0,7.1,5.6,0.71,6.46
196,2019-03-01,13.4,14.15,14.42,13.37,57691,80754439.0,7.84,5.68,0.76,8.0
197,2019-03-08,14.15,14.67,15.59,14.04,75244,111897729.0,10.95,3.67,0.52,10.43
198,2019-03-15,14.79,14.88,15.78,14.38,69363,104653978.0,9.54,1.43,0.21,9.61
199,2019-03-22,14.95,15.43,15.98,14.69,46952,71881369.0,8.67,3.7,0.55,6.51
200,2019-03-29,15.43,14.89,15.99,14.05,65901,98840980.0,12.57,-3.5,-0.54,9.13
201,2019-04-04,14.95,15.7,16.16,14.71,62604,97742145.0,9.74,5.44,0.81,8.68
202,2019-04-12,15.73,15.9,16.54,15.38,79536,126424771.0,7.39,1.27,0.2,11.02
203,2019-04-19,15.95,16.03,16.17,15.0,58954,93113321.0,7.36,0.82,0.13,8.17
204,2019-04-26,16.0,15.84,16.09,14.33,88948,135660949.0,10.98,-1.19,-0.19,12.33
205,2019-04-30,15.83,13.7,16.36,13.54,70618,103309183.0,17.8,-13.51,-2.14,9.79
206,2019-05-10,13.5,13.35,13.51,12.4,69881,90968316.0,8.1,-2.55,-0.35,9.69
207,2019-05-17,13.21,13.5,14.35,13.08,61626,84295011.0,9.51,1.12,0.15,8.54
208,2019-05-24,13.59,14.17,14.87,13.37,60249,84621964.0,11.11,4.96,0.67,8.35
209,2019-05-31,14.13,14.18,14.43,13.8,44303,62503342.0,4.45,0.07,0.01,6.14
210,2019-06-06,14.18,13.42,14.26,13.36,32493,44315118.0,6.35,-5.36,-0.76,4.5
211,2019-06-14,13.55,13.7,14.37,13.11,38762,54030839.0,9.39,2.09,0.28,5.37
212,2019-06-21,13.68,15.65,15.65,13.58,36027,51876787.0,15.11,14.23,1.95,4.99
213,2019-06-28,16.86,14.37,16.86,14.23,105696,160767448.0,16.81,-8.18,-1.28,14.65
214,2019-07-05,14.58,14.57,14.94,14.24,47548,69254241.0,4.87,1.39,0.2,6.59
215,2019-07-12,14.45,14.29,14.52,13.68,33198,46667786.0,5.77,-1.92,-0.28,4.6
216,2019-07-19,14.3,14.21,14.86,14.07,40508,58510552.0,5.53,-0.56,-0.08,5.61
217,2019-07-26,14.39,14.22,14.42,13.2,49142,69011439.0,8.59,0.07,0.01,6.81
218,2019-08-02,14.12,14.44,14.98,13.99,67563,97075984.0,6.96,1.55,0.22,9.36
219,2019-08-09,14.5,13.26,14.88,13.16,73075,102385355.0,11.91,-8.17,-1.18,10.13
220,2019-08-16,13.25,13.4,13.68,12.87,32319,42985824.0,6.11,1.06,0.14,4.48
221,2019-08-23,13.4,13.71,13.99,13.4,36398,50220626.0,4.4,2.31,0.31,5.04
222,2019-08-30,13.35,13.59,14.17,13.35,36579,50866460.0,5.98,-0.88,-0.12,5.07
223,2019-09-06,13.6,14.62,14.86,13.6,53628,77404905.0,9.27,7.58,1.03,7.43
224,2019-09-12,14.71,15.19,15.36,14.71,44757,67496302.0,4.45,3.9,0.57,6.2
225,2019-09-20,15.24,15.23,15.36,14.45,46934,70303124.0,5.99,0.26,0.04,6.51
226,2019-09-27,15.29,15.39,16.3,14.52,76883,117531887.0,11.69,1.05,0.16,10.66
227,2019-09-30,15.39,15.52,15.66,15.23,16533,25611253.0,2.79,0.84,0.13,2.29
228,2019-10-11,15.55,16.31,16.44,15.08,86214,136985399.0,8.76,5.09,0.79,11.95
229,2019-10-18,16.32,15.57,17.47,15.57,112446,187046111.0,11.65,-4.54,-0.74,15.58
230,2019-10-25,15.91,15.55,16.24,15.17,63897,100348772.0,6.87,-0.13,-0.02,8.86
231,2019-11-01,15.48,14.71,15.96,14.45,72762,110024125.0,9.71,-5.4,-0.84,10.08
232,2019-11-08,14.83,14.55,14.88,14.2,43092,62848514.0,4.62,-1.09,-0.16,5.97
233,2019-11-15,14.58,14.05,14.6,13.9,29565,42025569.0,4.81,-3.44,-0.5,4.1
234,2019-11-22,14.03,13.82,14.48,13.62,35554,50334447.0,6.12,-1.64,-0.23,4.93
235,2019-11-29,13.82,13.55,13.89,13.45,25063,34156220.0,3.18,-1.95,-0.27,3.47
236,2019-12-06,13.55,13.98,14.01,13.53,21773,30038170.0,3.54,3.17,0.43,3.02
237,2019-12-13,13.98,14.22,14.65,13.91,38556,54545444.0,5.29,1.72,0.24,5.34
238,2019-12-20,14.23,15.03,15.16,14.23,43990,65074761.0,6.54,5.7,0.81,6.1
239,2019-12-27,14.97,15.2,15.5,14.7,51354,77940612.0,5.32,1.13,0.17,7.12
240,2020-01-03,15.05,15.47,15.8,14.89,29725,45521012.0,5.99,1.78,0.27,4.12
241,2020-01-10,15.35,15.62,15.79,15.32,42505,66427787.0,3.04,0.97,0.15,5.89
242,2020-01-17,15.55,15.89,16.15,15.5,41597,65851373.0,4.16,1.73,0.27,5.77
243,2020-01-23,15.88,17.1,18.55,15.74,82774,139427600.0,17.68,7.61,1.21,11.47
244,2020-02-07,15.39,19.95,20.22,15.3,195178,346087881.0,28.77,16.67,2.85,27.05
245,2020-02-14,19.99,17.17,19.99,17.1,140996,255635215.0,14.49,-13.93,-2.78,19.54
246,2020-02-21,17.28,18.22,18.92,17.21,112406,203451732.0,9.96,6.12,1.05,15.58
247,2020-02-28,18.05,16.45,18.38,16.41,86373,150691851.0,10.81,-9.71,-1.77,11.97
248,2020-03-06,16.47,17.56,17.85,16.47,52325,90760109.0,8.39,6.75,1.11,7.25
249,2020-03-13,17.42,16.99,18.17,16.11,72881,125592216.0,11.73,-3.25,-0.57,10.1
250,2020-03-20,17.22,17.25,17.68,16.38,61110,104171658.0,7.65,1.53,0.26,8.47
251,2020-03-27,17.19,17.99,19.0,16.87,102246,185918533.0,12.35,4.29,0.74,14.17
252,2020-04-03,17.82,16.32,17.98,16.19,57436,96345908.0,9.95,-9.28,-1.67,7.96
253,2020-04-10,16.42,16.6,17.15,16.42,32991,55500390.0,4.47,1.72,0.28,4.57
254,2020-04-17,16.46,15.57,16.55,15.23,41897,66238704.0,7.95,-6.2,-1.03,5.81
255,2020-04-24,15.56,15.59,15.86,15.16,25695,39839500.0,4.5,0.13,0.02,3.56
256,2020-04-30,15.5,14.95,15.63,14.38,20443,30660689.0,8.02,-4.11,-0.64,2.06
257,2020-05-08,14.8,15.52,15.77,14.8,18101,27876429.0,6.49,3.81,0.57,1.82
258,2020-05-15,15.5,15.58,15.8,15.31,13553,21114161.0,3.16,0.39,0.06,1.37
259,2020-05-22,15.54,15.67,16.37,15.4,20719,32781130.0,6.23,0.58,0.09,2.09
260,2020-05-29,15.56,15.95,15.96,15.31,17949,28226277.0,4.15,1.79,0.28,1.81
261,2020-06-05,16.0,17.38,17.97,15.82,45288,76942752.0,13.48,8.97,1.43,4.57
262,2020-06-12,17.43,17.28,17.65,16.62,24196,41531674.0,5.93,-0.58,-0.1,2.44
263,2020-06-19,17.28,17.55,17.78,16.98,30388,52866111.0,4.63,1.56,0.27,3.06
264,2020-06-24,17.6,18.6,18.88,17.47,30118,55155956.0,8.03,5.98,1.05,3.04
265,2020-07-03,18.5,20.64,20.8,18.19,95096,186544910.0,14.03,10.97,2.04,9.59
266,2020-07-10,20.99,22.9,23.39,20.25,97447,215114474.0,15.21,10.95,2.26,9.82
267,2020-07-17,22.9,24.4,24.56,21.53,121118,278343856.0,13.23,6.55,1.5,12.21
268,2020-07-24,24.4,22.8,25.36,22.01,101466,242631503.0,13.73,-6.56,-1.6,10.23
269,2020-07-31,23.0,22.92,23.78,22.33,53171,122371735.0,6.36,0.53,0.12,5.36
270,2020-08-07,22.77,23.32,24.48,22.6,56673,134148122.0,8.2,1.75,0.4,5.71
271,2020-08-14,23.32,22.73,23.63,22.02,44952,102293784.0,6.9,-2.53,-0.59,4.53
