,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
48,1994-11-18,6.8,6.5,7.0,6.42,33827,22845000.0,8.62,-3.42,-0.23,6.15
49,1994-11-25,6.49,6.4,6.59,6.32,8106,5220000.0,4.15,-1.54,-0.1,1.47
50,1994-12-02,6.42,6.37,6.55,6.3,8542,5486000.0,3.91,-0.47,-0.03,1.55
51,1994-12-09,6.32,6.03,6.36,5.96,7029,4342000.0,6.28,-5.34,-0.34,1.28
52,1994-12-16,6.0,6.32,6.42,5.75,15306,9383000.0,11.11,4.81,0.29,2.78
53,1994-12-23,6.25,6.15,6.64,5.9,24486,15316000.0,11.71,-2.69,-0.17,4.45
54,1994-12-30,6.16,6.04,6.62,5.99,48281,30482000.0,10.24,-1.79,-0.11,8.78
55,1995-01-06,6.0,6.19,6.55,5.93,20628,13109000.0,10.26,2.48,0.15,3.75
56,1995-01-13,6.14,5.88,6.17,5.8,11521,6910000.0,5.98,-5.01,-0.31,2.09
57,1995-01-20,5.9,5.55,5.9,5.39,7727,4398000.0,8.67,-5.61,-0.33,1.4
58,1995-01-27,5.41,5.55,5.74,5.33,6263,3423000.0,7.39,0.0,0.0,1.14
59,1995-02-10,5.55,5.49,5.73,5.29,6693,3641000.0,7.93,-1.08,-0.06,1.22
60,1995-02-17,5.45,5.37,5.5,5.35,3621,1987000.0,2.73,-2.19,-0.12,0.66
61,1995-02-24,5.31,5.48,6.05,5.31,22170,12729000.0,13.78,2.05,0.11,4.03
62,1995-03-03,5.7,5.6,5.95,5.18,20978,11519000.0,14.05,2.19,0.12,3.81
63,1995-03-10,5.71,5.62,6.4,5.6,59508,38065000.0,14.29,0.36,0.02,10.82
64,1995-03-17,5.72,5.9,5.92,5.6,20547,11874000.0,5.69,4.98,0.28,3.74
65,1995-03-24,5.98,6.01,6.08,5.71,25546,15215000.0,6.27,1.86,0.11,4.64
66,1995-03-31,6.11,6.32,6.43,6.09,47874,29981000.0,5.66,5.16,0.31,8.7
67,1995-04-07,6.36,6.3,6.4,6.13,28717,18022000.0,4.27,-0.32,-0.02,5.22
68,1995-04-14,6.35,6.0,6.35,5.78,35552,21406000.0,9.05,-4.76,-0.3,6.46
69,1995-04-21,6.15,6.05,6.3,5.98,47647,29475000.0,5.33,0.83,0.05,8.66
70,1995-04-28,6.03,5.6,6.1,5.25,28491,16423000.0,14.05,-7.44,-0.45,5.18
71,1995-05-05,5.56,5.58,5.68,5.5,5570,3114000.0,3.21,-0.36,-0.02,1.01
72,1995-05-12,5.58,5.66,5.75,5.5,6247,3507000.0,4.48,1.43,0.08,1.14
73,1995-05-19,5.66,8.05,8.1,5.55,123086,89854000.0,45.05,42.23,2.39,22.38
74,1995-05-26,9.2,8.3,10.0,7.5,302427,264772000.0,31.06,3.11,0.25,54.99
75,1995-06-02,8.02,8.5,8.58,7.9,79424,65648000.0,8.19,2.41,0.2,14.44
76,1995-06-09,8.55,8.8,9.0,8.35,132893,115712000.0,7.65,3.53,0.3,24.16
77,1995-06-16,8.8,8.28,8.88,7.9,97123,87705000.0,11.14,-5.91,-0.52,17.66
78,1995-06-23,5.68,5.55,5.7,5.5,53871,30158000.0,2.42,-32.97,-2.73,7.0
79,1995-06-30,5.58,5.25,5.82,5.03,46158,26194000.0,14.23,-5.41,-0.3,5.99
80,1995-07-07,5.01,5.47,5.49,4.95,66701,34822000.0,10.29,4.19,0.22,8.66
81,1995-07-14,5.5,5.28,5.77,5.25,62567,34330000.0,9.51,-3.47,-0.19,8.13
82,1995-07-21,5.27,5.32,5.68,5.27,75266,41238000.0,7.77,0.76,0.04,9.77
83,1995-07-28,5.38,5.39,5.61,5.3,48006,26076000.0,5.83,1.32,0.07,6.23
84,1995-08-04,5.35,5.68,5.95,5.35,143926,82181000.0,11.13,5.38,0.29,18.69
85,1995-08-11,5.68,6.2,6.47,5.49,212610,128000000.0,17.25,9.15,0.52,27.61
86,1995-08-18,6.5,5.97,6.6,5.75,203426,125346000.0,13.71,-3.71,-0.23,26.42
87,1995-08-25,5.85,5.54,5.97,5.5,54789,31010000.0,7.87,-7.2,-0.43,7.12
88,1995-09-01,5.55,5.58,5.66,5.45,26090,14457000.0,3.79,0.72,0.04,3.39
89,1995-09-08,5.5,5.79,6.24,5.5,178515,107051000.0,13.26,3.76,0.21,23.18
90,1995-09-15,5.89,5.7,6.14,5.65,72182,42281000.0,8.46,-1.55,-0.09,9.37
91,1995-09-22,5.78,5.81,6.01,5.59,96356,56052000.0,7.37,1.93,0.11,12.51
92,1995-09-29,5.9,7.53,7.68,5.86,713763,500285000.0,31.33,29.6,1.72,92.7
93,1995-10-06,7.58,7.2,7.59,7.13,200256,182297000.0,6.11,-4.38,-0.33,26.01
94,1995-10-13,7.34,7.7,9.68,7.23,1127787,958856000.0,34.03,6.94,0.5,146.47
95,1995-10-20,7.6,7.06,7.6,6.54,318591,230053532.0,13.77,-8.31,-0.64,41.38
96,1995-10-27,6.98,7.0,7.8,6.66,246808,177669000.0,16.15,-0.85,-0.06,32.05
97,1995-11-03,6.96,6.84,7.08,6.66,77102,52925000.0,6.0,-2.29,-0.16,10.01
98,1995-11-10,6.85,6.68,7.17,6.6,83826,57632000.0,8.33,-2.34,-0.16,10.89
99,1995-11-17,6.6,6.24,6.62,6.15,58353,36906000.0,7.04,-6.59,-0.44,7.58
100,1995-11-24,6.18,5.99,6.28,5.85,37778,22913000.0,6.89,-4.01,-0.25,4.91
101,1995-12-01,5.9,5.55,6.0,5.55,31179,18052000.0,7.51,-7.35,-0.44,4.05
102,1995-12-08,5.59,5.65,5.8,5.55,17053,9652000.0,4.5,1.8,0.1,2.21
103,1995-12-15,5.65,5.23,5.76,5.17,36040,19453000.0,10.44,-7.43,-0.42,4.68
104,1995-12-22,5.19,5.44,5.63,5.0,45761,24580000.0,12.05,4.02,0.21,5.94
105,1995-12-29,5.4,5.05,5.48,5.03,33092,17422000.0,8.27,-7.17,-0.39,4.3
106,1996-01-05,4.94,4.84,5.19,4.71,25918,12856000.0,9.5,-4.16,-0.21,3.37
107,1996-01-12,4.8,4.98,5.09,4.75,25752,12786000.0,7.02,2.89,0.14,3.34
108,1996-01-19,4.96,4.71,5.05,4.59,25494,12241000.0,9.24,-5.42,-0.27,3.31
109,1996-01-26,4.69,5.01,5.17,4.63,80255,40095000.0,11.46,6.37,0.3,10.42
110,1996-02-02,5.01,5.07,5.25,4.94,76739,39331000.0,6.19,1.2,0.06,9.97
111,1996-02-09,5.05,4.96,5.17,4.8,35095,17369000.0,7.3,-2.17,-0.11,4.56
112,1996-02-16,4.94,5.3,5.34,4.9,53481,27649000.0,8.87,6.85,0.34,6.95
113,1996-03-08,5.78,5.34,5.78,5.19,105508,58297000.0,11.13,0.75,0.04,13.7
114,1996-03-15,5.4,5.28,5.42,5.15,34045,18114000.0,5.06,-1.12,-0.06,4.42
115,1996-03-22,5.25,5.32,5.38,5.25,16164,8613000.0,2.46,0.76,0.04,2.1
116,1996-03-29,5.34,5.19,5.38,5.15,17337,9114000.0,4.32,-2.44,-0.13,2.25
117,1996-04-05,5.34,5.28,5.4,5.13,19174,10030958.0,5.2,1.73,0.09,2.49
118,1996-04-12,5.3,5.28,5.34,5.19,19269,10161000.0,2.84,0.0,0.0,2.5
119,1996-04-19,5.26,5.86,5.9,5.25,81853,46030000.0,12.31,10.98,0.58,10.63
120,1996-04-26,5.96,7.53,7.67,5.8,397875,275869000.0,31.91,28.5,1.67,51.67
121,1996-05-03,7.77,7.36,8.35,7.21,238096,185432796.0,15.14,-2.26,-0.17,30.92
122,1996-05-10,7.38,7.57,7.88,7.38,125314,95734000.0,6.79,2.85,0.21,16.27
123,1996-05-17,7.59,8.57,8.72,7.59,264676,218073000.0,14.93,13.21,1.0,34.37
124,1996-05-24,8.69,8.14,9.1,7.82,264082,224754842.0,14.94,-5.02,-0.43,34.3
125,1996-05-31,8.14,8.26,8.47,8.01,70203,57867000.0,5.65,1.47,0.12,9.12
126,1996-06-07,8.26,9.5,9.9,8.14,496937,455643000.0,21.31,15.01,1.24,64.54
127,1996-06-14,9.8,9.89,10.57,9.06,374402,366455000.0,15.89,4.11,0.39,48.62
128,1996-06-21,10.19,9.93,10.19,9.52,151799,149272623.0,6.77,0.4,0.04,19.71
129,1996-06-28,10.19,10.98,11.69,9.88,319043,346491000.0,18.23,10.57,1.05,41.43
130,1996-07-05,10.82,10.75,10.94,9.89,181574,191036000.0,9.56,-2.09,-0.23,23.58
131,1996-07-12,10.85,11.19,11.81,10.71,235823,265397000.0,10.23,4.09,0.44,30.63
132,1996-07-19,11.1,12.09,12.44,10.92,240026,285572000.0,13.58,8.04,0.9,31.17
133,1996-07-26,12.3,14.1,15.19,12.19,413740,572823000.0,24.81,16.63,2.01,53.73
134,1996-08-02,14.5,11.8,15.0,11.05,474288,587370000.0,28.01,-16.31,-2.3,47.38
135,1996-08-09,12.1,12.52,13.19,11.9,381822,482904000.0,10.93,6.1,0.72,38.14
136,1996-08-16,12.68,12.64,13.08,12.39,203846,259739000.0,5.51,0.96,0.12,20.36
137,1996-08-23,12.69,13.18,13.75,12.65,307788,404552000.0,8.7,4.27,0.54,30.75
138,1996-08-30,13.19,13.85,14.05,13.05,215384,291030000.0,7.59,5.08,0.67,21.52
139,1996-09-06,13.97,13.75,14.19,12.85,271589,370373000.0,9.68,-0.72,-0.1,27.13
140,1996-09-13,14.0,13.19,14.86,12.44,320178,445071000.0,17.6,-4.07,-0.56,31.99
141,1996-09-20,13.19,9.71,13.27,8.88,352440,351963000.0,33.28,-26.38,-3.48,27.08
142,1996-09-27,9.8,10.19,11.18,9.78,670106,702711000.0,14.42,4.94,0.48,51.5
143,1996-10-04,10.38,9.81,10.39,9.44,118689,117884000.0,9.32,-3.73,-0.38,9.12
144,1996-10-11,9.77,9.71,10.14,9.5,169986,166478000.0,6.52,-1.02,-0.1,13.06
145,1996-10-18,9.71,9.67,10.44,9.55,258779,260136000.0,9.17,-0.41,-0.04,19.89
146,1996-10-25,9.57,9.75,10.19,9.3,198459,194732000.0,9.2,0.83,0.08,15.25
147,1996-11-01,9.75,9.05,10.46,8.89,333970,329293000.0,16.1,-7.18,-0.7,21.81
148,1996-11-08,9.0,9.05,9.47,8.84,101876,93019000.0,6.96,0.0,0.0,6.65
149,1996-11-15,9.1,9.25,9.47,8.98,119881,111069000.0,5.41,2.21,0.2,7.83
150,1996-11-22,9.27,9.75,11.38,9.19,560321,582122000.0,23.68,5.41,0.5,36.59
151,1996-11-29,9.68,10.6,10.95,9.5,453077,470795000.0,14.87,8.72,0.85,29.58
152,1996-12-06,11.05,12.76,13.18,10.92,1026730,1258511000.0,21.32,20.38,2.16,67.04
153,1996-12-13,12.8,12.18,13.97,12.01,807745,1068768000.0,15.36,-4.55,-0.58,52.74
154,1996-12-20,10.97,10.81,11.84,9.6,557603,589867000.0,18.39,-11.25,-1.37,36.41
155,1996-12-27,11.07,10.86,11.3,10.27,245262,264547000.0,9.53,0.46,0.05,16.01
156,1997-01-03,11.0,10.6,11.19,10.51,151643,164865000.0,6.26,-2.39,-0.26,9.9
157,1997-01-10,10.6,11.01,11.08,10.35,115921,124285000.0,6.89,3.87,0.41,7.57
158,1997-01-17,11.1,10.85,11.16,10.68,84373,92178000.0,4.36,-1.45,-0.16,5.51
159,1997-01-24,10.9,12.51,12.79,10.71,516754,619173000.0,19.17,15.3,1.66,33.74
160,1997-01-31,12.65,12.77,13.56,12.31,369961,478730000.0,9.99,2.08,0.26,24.16
161,1997-02-21,12.77,13.8,14.0,11.34,631670,805944000.0,20.83,8.07,1.03,41.24
162,1997-02-28,13.88,13.68,14.18,13.45,494553,681089529.0,5.29,-0.87,-0.12,32.29
163,1997-03-07,13.7,13.66,14.1,13.48,303280,416830000.0,4.53,-0.15,-0.02,19.8
164,1997-03-14,13.8,14.32,14.95,13.72,346192,493098000.0,9.0,4.83,0.66,22.6
165,1997-03-21,14.58,15.71,16.48,14.4,474338,737840077.0,14.53,9.71,1.39,30.97
166,1997-03-28,16.2,16.95,18.45,16.2,437207,753222000.0,14.32,7.89,1.24,28.55
167,1997-04-04,17.2,17.98,18.62,16.3,557203,972811000.0,13.69,6.08,1.03,36.38
168,1997-04-11,18.5,12.85,20.8,12.56,1168518,1989009000.0,45.83,-28.53,-5.13,50.86
169,1997-04-18,12.85,12.94,13.4,12.7,413956,538017000.0,5.45,0.7,0.09,18.02
170,1997-04-25,13.0,13.75,14.19,12.9,654508,896104000.0,9.97,6.26,0.81,28.49
171,1997-04-30,13.8,14.14,14.7,13.75,328231,462323000.0,6.91,2.84,0.39,14.29
172,1997-05-09,14.2,15.45,16.2,14.2,743286,1135094000.0,14.14,9.26,1.31,32.35
173,1997-05-16,15.7,13.47,16.0,13.07,449935,660471000.0,18.96,-12.82,-1.98,19.59
174,1997-05-23,13.5,13.35,14.35,12.5,265704,359869000.0,13.73,-0.89,-0.12,11.57
175,1997-05-30,13.5,13.7,13.99,12.95,151743,205431000.0,7.79,2.62,0.35,6.61
176,1997-06-06,13.7,13.27,14.52,13.0,294395,409805000.0,11.09,-3.14,-0.43,12.81
177,1997-06-13,13.1,12.6,13.29,11.5,92519,116664000.0,13.49,-5.05,-0.67,4.03
178,1997-06-20,12.8,12.93,13.1,12.18,71318,90256000.0,7.3,2.62,0.33,3.1
179,1997-06-27,13.19,12.25,13.3,12.18,94019,119167000.0,8.66,-5.26,-0.68,4.09
180,1997-07-04,12.26,10.79,12.4,10.5,51847,57812000.0,15.51,-11.92,-1.46,2.26
181,1997-07-11,10.8,10.28,10.9,9.45,73136,73538000.0,13.44,-4.73,-0.51,3.18
182,1997-07-18,10.31,11.42,12.1,10.31,113200,129484000.0,17.41,11.09,1.14,4.93
183,1997-07-25,11.5,10.71,11.52,10.58,51724,56752000.0,8.23,-6.22,-0.71,2.25
184,1997-08-01,10.7,10.7,10.82,10.08,35015,36836000.0,6.91,-0.09,-0.01,1.52
185,1997-08-08,10.7,11.0,11.5,10.42,54103,58933000.0,10.09,2.8,0.3,2.36
186,1997-08-15,11.08,10.41,11.09,10.2,38368,40713000.0,8.09,-5.36,-0.59,1.67
187,1997-08-22,10.5,10.65,10.75,10.21,25338,26607000.0,5.19,2.31,0.24,1.1
188,1997-08-29,10.75,11.04,11.25,10.65,59081,64457000.0,5.63,3.66,0.39,2.57
189,1997-09-05,11.08,11.44,11.85,10.91,113327,130110000.0,8.51,3.62,0.4,4.93
190,1997-09-12,11.44,11.0,11.79,10.96,53167,59956000.0,7.26,-3.85,-0.44,2.31
191,1997-09-19,10.95,10.6,10.95,10.5,24471,26039000.0,4.09,-3.64,-0.4,1.07
192,1997-09-26,10.6,9.93,10.6,9.11,43174,42657000.0,14.06,-6.32,-0.67,1.88
193,1997-09-30,9.93,9.72,9.93,9.5,7628,7362000.0,4.33,-2.11,-0.21,0.33
194,1997-10-10,9.94,10.0,10.18,9.6,15518,15399000.0,5.97,2.88,0.28,0.68
195,1997-10-17,10.11,10.5,10.68,9.68,28766,29461000.0,10.0,5.0,0.5,1.25
196,1997-10-24,10.6,10.18,10.75,10.08,55753,57551000.0,6.38,-3.05,-0.32,2.43
197,1997-10-31,10.2,10.16,10.95,9.9,65872,68136000.0,10.31,-0.2,-0.02,2.87
198,1997-11-07,10.1,9.95,10.18,9.86,32238,32139743.0,3.15,-2.07,-0.21,1.4
199,1997-11-14,10.0,9.9,10.46,9.62,40968,40778000.0,8.44,-0.5,-0.05,1.78
200,1997-11-21,9.95,9.57,10.1,9.55,27507,27107000.0,5.56,-3.33,-0.33,1.2
201,1997-11-28,9.45,9.23,9.47,9.05,24213,22323000.0,4.39,-3.55,-0.34,1.05
202,1997-12-05,9.28,9.12,9.3,8.96,20775,18896000.0,3.68,-1.19,-0.11,0.9
203,1997-12-12,9.12,9.5,9.95,9.0,43264,41311000.0,10.42,4.17,0.38,1.88
204,1997-12-19,9.53,9.39,9.75,9.15,26999,25408000.0,6.32,-1.16,-0.11,1.18
205,1997-12-26,9.39,9.55,9.85,9.18,40000,37874000.0,7.14,1.7,0.16,1.74
206,1997-12-31,9.67,9.54,9.85,9.47,23722,22976000.0,3.98,-0.1,-0.01,1.03
207,1998-01-09,9.6,10.09,10.49,9.48,84081,84478000.0,10.59,5.77,0.55,3.66
208,1998-01-16,10.1,10.0,10.6,9.25,88680,89404000.0,13.38,-0.89,-0.09,3.86
209,1998-01-23,10.0,9.88,10.05,9.58,28205,27503000.0,4.7,-1.2,-0.12,1.23
210,1998-02-13,10.2,10.02,10.38,9.85,35093,35174000.0,5.36,1.42,0.14,1.53
211,1998-02-20,10.02,9.93,10.35,9.88,39540,39938000.0,4.69,-0.9,-0.09,1.72
212,1998-02-27,9.85,9.64,10.05,9.57,25651,24968000.0,4.83,-2.92,-0.29,1.12
213,1998-03-06,9.45,9.52,9.74,9.38,21376,20319000.0,3.73,-1.24,-0.12,0.93
214,1998-03-13,9.6,9.7,9.76,9.21,31467,29754000.0,5.78,1.89,0.18,1.37
215,1998-03-20,9.83,9.75,10.28,9.72,113698,113832428.0,5.77,0.52,0.05,4.95
216,1998-03-27,9.75,9.59,9.98,9.41,46428,44749000.0,5.85,-1.64,-0.16,2.02
217,1998-04-03,9.7,9.8,9.98,9.5,70714,68515000.0,5.01,2.19,0.21,3.08
218,1998-04-10,9.96,9.95,10.2,9.71,113727,113591000.0,5.0,1.53,0.15,4.95
219,1998-04-17,9.95,9.53,9.96,9.5,68138,66262000.0,4.62,-4.22,-0.42,2.97
220,1998-04-24,9.5,9.43,9.76,9.31,54675,51809000.0,4.72,-1.05,-0.1,2.38
221,1998-04-30,9.45,9.57,9.8,9.45,34802,33338000.0,3.71,1.48,0.14,1.51
222,1998-05-08,9.65,9.62,9.99,9.4,75184,72597000.0,6.17,0.52,0.05,3.27
223,1998-05-15,9.63,9.86,9.98,9.46,94143,91421000.0,5.41,2.49,0.24,4.1
224,1998-05-22,9.97,9.79,10.39,9.69,99185,99701000.0,7.1,-0.71,-0.07,4.32
225,1998-05-29,9.8,9.74,9.9,9.6,63121,61257000.0,3.06,-0.51,-0.05,2.75
226,1998-06-05,9.74,9.93,9.98,9.6,72358,70859000.0,3.9,1.95,0.19,3.15
227,1998-06-12,10.0,9.6,10.18,9.4,55357,54153000.0,7.85,-3.32,-0.33,2.41
228,1998-06-19,9.6,9.35,9.6,9.12,37934,35275443.0,5.0,-2.6,-0.25,1.65
229,1998-06-26,9.38,9.21,9.43,9.16,39933,36855000.0,2.89,-1.5,-0.14,1.74
230,1998-07-03,10.12,9.18,10.12,9.05,35388,33156000.0,11.62,-0.33,-0.03,1.54
231,1998-07-10,9.2,9.1,9.23,8.89,21198,19110000.0,3.7,-0.87,-0.08,0.92
232,1998-07-17,9.08,8.56,9.08,8.52,33410,29242000.0,6.15,-5.93,-0.54,1.45
233,1998-07-24,8.56,8.44,8.58,8.18,21388,17783000.0,4.67,-1.4,-0.12,0.93
234,1998-07-31,8.42,8.39,8.48,8.21,21495,17923000.0,3.2,-0.59,-0.05,0.94
235,1998-08-07,8.39,8.04,8.4,8.0,22627,18377000.0,4.77,-4.17,-0.35,0.98
236,1998-08-14,8.0,7.01,8.0,7.0,25967,19060000.0,12.44,-12.81,-1.03,1.13
237,1998-08-21,7.0,6.99,7.0,5.88,43968,28734000.0,15.98,-0.29,-0.02,1.91
238,1998-08-28,6.98,6.43,7.48,6.36,33199,22536000.0,16.02,-8.01,-0.56,1.45
239,1998-09-04,6.35,6.48,6.58,6.02,21853,13963000.0,8.71,0.78,0.05,0.95
240,1998-09-11,6.58,6.93,6.95,6.46,42348,28271000.0,7.56,6.94,0.45,1.84
241,1998-09-18,6.95,7.17,7.43,6.76,86404,61183000.0,9.67,3.46,0.24,3.76
242,1998-09-25,7.15,6.82,7.15,6.58,30792,21401000.0,7.95,-4.88,-0.35,1.34
243,1998-09-30,6.82,6.9,7.05,6.75,12959,8975000.0,4.4,1.17,0.08,0.56
244,1998-10-09,6.95,6.65,6.98,6.5,18111,12083000.0,6.96,-3.62,-0.25,0.79
245,1998-10-16,6.69,6.65,6.9,6.55,24276,16126000.0,5.26,0.0,0.0,1.06
246,1998-10-23,6.65,6.32,6.67,6.2,23967,15384000.0,7.07,-4.96,-0.33,1.04
247,1998-10-30,6.3,6.26,6.34,6.16,18776,11689000.0,2.85,-0.95,-0.06,0.82
248,1998-11-06,6.26,6.3,6.37,6.18,23808,14906000.0,3.04,0.64,0.04,1.04
249,1998-11-13,6.3,6.47,6.75,6.3,42429,27811000.0,7.14,2.7,0.17,1.85
250,1998-11-20,6.47,7.18,7.36,6.45,147216,104486000.0,14.06,10.97,0.71,6.41
251,1998-11-27,7.18,6.7,7.32,6.68,53080,36999000.0,8.91,-6.69,-0.48,2.31
252,1998-12-04,6.7,6.64,6.74,6.48,19679,13023000.0,3.88,-0.9,-0.06,0.86
253,1998-12-11,6.66,6.55,6.83,6.38,15360,10245000.0,6.78,-1.36,-0.09,0.67
254,1998-12-18,6.55,6.26,6.55,6.19,12796,8152000.0,5.5,-4.43,-0.29,0.56
255,1998-12-25,6.25,6.36,6.47,6.18,10626,6744000.0,4.63,1.6,0.1,0.46
256,1998-12-31,6.35,6.21,6.38,6.09,12111,7539000.0,4.56,-2.36,-0.15,0.53
257,1999-01-08,6.2,6.32,6.35,6.02,12099,7470000.0,5.31,1.77,0.11,0.53
258,1999-01-15,6.34,6.14,6.34,6.13,14322,8896000.0,3.32,-2.85,-0.18,0.62
259,1999-01-22,6.18,6.36,6.44,6.1,20244,12760000.0,5.54,3.58,0.22,0.88
260,1999-01-29,6.4,6.19,6.51,6.16,17799,11243000.0,5.5,-2.67,-0.17,0.77
261,1999-02-05,6.15,6.01,6.34,6.01,14541,8933000.0,5.33,-2.91,-0.18,0.63
262,1999-02-09,6.0,5.96,6.0,5.88,6613,3920000.0,2.0,-0.83,-0.05,0.29
263,1999-03-05,6.0,6.2,6.32,6.0,14723,9153000.0,5.37,4.03,0.24,0.64
264,1999-03-12,6.21,6.38,6.48,6.15,29813,18874000.0,5.32,2.9,0.18,1.3
265,1999-03-19,6.4,6.41,6.48,6.24,28526,18227000.0,3.76,0.47,0.03,1.24
266,1999-03-26,6.41,6.23,6.41,6.15,19950,12520000.0,4.06,-2.81,-0.18,0.87
267,1999-04-02,5.95,6.26,6.48,5.95,22800,14214000.0,8.51,0.48,0.03,0.99
268,1999-04-09,6.3,6.34,6.5,6.15,45048,28601000.0,5.59,1.28,0.08,1.96
269,1999-04-16,6.34,6.28,6.77,6.25,59936,39069000.0,8.2,-0.95,-0.06,2.61
270,1999-04-23,6.3,6.18,6.39,5.97,24477,15177000.0,6.69,-1.59,-0.1,1.07
271,1999-04-30,6.2,6.02,6.28,5.95,21901,13233000.0,5.34,-2.59,-0.16,0.95
