,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,2015-03-13,22.58,22.72,22.85,22.01,62391,139943744.0,3.72,0.53,0.12,17.01
23,2015-03-20,22.85,24.61,25.26,22.75,184561,442970053.0,11.05,8.32,1.89,50.33
24,2015-03-27,24.74,24.65,25.67,23.68,172862,427372644.0,8.09,0.16,0.04,47.14
25,2015-04-03,24.53,26.64,26.8,24.33,194660,494741628.0,10.02,8.07,1.99,53.08
26,2015-04-10,26.51,28.01,28.79,25.3,200153,539591660.0,13.1,5.14,1.37,54.58
27,2015-04-17,28.06,26.73,29.53,25.9,200497,560751562.0,12.96,-4.57,-1.28,54.68
28,2015-04-24,26.65,27.03,27.8,25.66,166838,446677952.0,8.01,1.12,0.3,45.5
29,2015-04-30,27.33,26.08,29.31,25.02,177903,481797912.0,15.87,-3.51,-0.95,48.51
30,2015-05-04,26.28,26.61,26.65,25.7,25160,66371788.0,3.64,2.03,0.53,6.86
31,2015-05-15,29.27,33.8,36.12,29.27,330837,1115528113.0,25.74,27.02,7.19,90.22
32,2015-05-22,33.4,37.88,40.9,33.1,377103,1447611064.0,23.08,12.07,4.08,102.84
33,2015-05-29,37.37,44.22,52.38,36.81,459306,2058158880.0,41.1,16.74,6.34,125.25
34,2015-06-05,44.23,42.9,49.5,41.33,276094,1240824642.0,18.48,-2.99,-1.32,75.29
35,2015-06-12,42.9,45.73,47.34,40.76,204701,901663360.0,15.34,6.6,2.83,55.82
36,2015-06-19,45.55,40.38,45.55,39.6,153569,647528398.0,13.01,-11.7,-5.35,41.88
37,2015-06-26,40.05,42.14,51.9,40.05,236358,1096983606.0,29.35,4.36,1.76,64.46
38,2015-07-02,42.35,32.84,44.0,32.84,158142,591371289.0,26.48,-22.07,-9.3,43.13
39,2015-07-15,36.12,32.51,37.6,32.51,24898,84920852.0,15.5,-1.0,-0.33,6.79
40,2015-12-25,35.76,43.27,43.27,35.76,5925,23831585.0,23.1,33.1,10.76,1.27
41,2015-12-31,47.51,49.14,50.66,44.56,343744,1617161840.0,14.1,13.57,5.87,73.65
42,2016-01-08,47.9,45.8,55.5,42.91,511519,2563302363.0,25.62,-6.8,-3.34,109.6
43,2016-01-15,44.35,34.28,44.47,33.98,262253,1004578211.0,22.9,-25.15,-11.52,56.19
44,2016-01-22,32.9,39.63,42.68,32.9,281686,1097468788.0,28.53,15.61,5.35,60.36
45,2016-01-29,40.47,36.15,42.0,33.68,186733,707349471.0,20.99,-8.78,-3.48,40.01
46,2016-02-05,35.9,36.01,38.2,33.3,136804,489336633.0,13.55,-0.39,-0.14,29.31
47,2016-02-19,34.8,42.71,44.33,33.5,207081,836537627.0,30.07,18.61,6.7,44.37
48,2016-02-26,43.01,37.48,43.77,35.73,152767,612488360.0,18.82,-12.25,-5.23,32.73
49,2016-03-04,36.36,33.7,37.75,30.37,140872,490509677.0,19.69,-10.09,-3.78,30.18
50,2016-03-11,34.3,32.04,35.18,30.9,114926,372850409.0,12.7,-4.93,-1.66,24.63
51,2016-03-18,32.5,37.35,38.5,32.5,166424,590555256.0,18.73,16.57,5.31,35.66
52,2016-03-25,37.85,39.85,44.65,37.3,249508,1014498493.0,19.68,6.69,2.5,53.46
53,2016-03-29,39.86,40.99,42.85,39.6,81913,336095409.0,8.16,2.86,1.14,17.55
54,2016-04-15,42.84,44.55,46.85,38.14,242523,1066156182.0,21.25,8.69,3.56,51.97
55,2016-04-22,44.37,17.15,45.16,16.61,426493,987424394.0,64.09,-61.5,-27.4,41.54
56,2016-04-29,17.18,17.32,18.81,16.1,472339,825293409.0,15.8,0.99,0.17,46.0
57,2016-05-06,17.26,18.72,20.19,16.8,686718,1309338824.0,19.57,8.08,1.4,66.88
58,2016-05-13,18.51,16.53,18.52,15.51,429747,728935817.0,16.08,-11.7,-2.19,41.86
59,2016-05-20,16.32,15.61,17.3,14.99,248404,396820736.0,13.97,-5.57,-0.92,24.19
60,2016-05-27,15.71,15.3,16.09,14.8,202028,312404682.0,8.26,-1.99,-0.31,19.68
61,2016-06-03,15.12,16.86,17.42,14.91,368547,603408445.0,16.41,10.2,1.56,35.89
62,2016-06-08,16.89,16.73,17.09,16.5,137889,231120103.0,3.5,-0.77,-0.13,13.43
63,2016-06-17,16.2,15.71,16.42,14.88,211511,329843875.0,9.21,-6.1,-1.02,20.6
64,2016-06-24,15.7,15.5,16.19,14.7,224641,353430863.0,9.48,-1.34,-0.21,21.88
65,2016-07-01,15.32,16.52,17.5,15.26,304327,500471680.0,14.45,6.58,1.02,29.64
66,2016-07-08,16.42,16.79,17.58,16.42,326495,553966282.0,7.02,1.63,0.27,31.8
67,2016-07-15,16.8,17.14,17.3,16.5,291541,496089205.0,4.76,2.08,0.35,28.39
68,2016-07-19,17.1,17.12,17.25,16.65,84597,142857339.0,3.5,-0.12,-0.02,8.24
69,2016-07-29,16.2,15.23,17.12,14.52,272207,424760247.0,15.19,-11.04,-1.89,26.51
70,2016-08-05,15.16,16.47,17.22,14.9,301088,481567307.0,15.23,8.14,1.24,29.32
71,2016-08-12,16.45,16.95,17.55,16.15,336000,570570518.0,8.5,2.91,0.48,32.72
72,2016-08-19,16.77,18.29,18.5,16.77,408103,728644042.0,10.21,7.91,1.34,39.75
73,2016-08-26,18.24,18.99,19.08,17.01,388979,703266534.0,11.32,3.83,0.7,37.88
74,2016-09-02,18.92,19.79,20.1,18.51,502575,972334027.0,8.37,4.21,0.8,48.95
75,2016-09-09,19.67,19.72,19.95,17.26,647510,1206537675.0,13.59,-0.35,-0.07,63.06
76,2016-09-14,19.6,18.7,19.61,18.5,255804,486636078.0,5.63,-5.17,-1.02,24.91
77,2016-09-23,18.7,21.08,21.69,18.52,661598,1324264049.0,16.95,12.73,2.38,64.44
78,2016-09-30,20.88,21.06,21.25,20.23,364214,759751774.0,4.84,-0.09,-0.02,35.47
79,2016-10-14,21.49,22.68,22.68,21.4,353132,778994829.0,6.08,7.69,1.62,34.39
80,2016-10-21,22.79,22.15,22.95,20.91,430601,954555803.0,8.99,-2.34,-0.53,41.94
81,2016-10-28,22.1,20.28,22.24,19.55,645200,1349260092.0,12.14,-8.44,-1.87,62.84
82,2016-11-04,20.28,20.91,21.6,19.62,305546,636818003.0,9.76,3.11,0.63,29.76
83,2016-11-11,20.79,21.11,21.2,19.84,274095,563311369.0,6.5,0.96,0.2,26.7
84,2016-11-18,20.93,23.13,24.1,20.91,629089,1430365029.0,15.11,9.57,2.02,61.27
85,2016-11-25,23.13,28.23,29.5,23.0,780128,2105479124.0,28.1,22.05,5.1,75.98
86,2016-12-02,28.1,25.5,30.98,24.77,776460,2179892425.0,22.0,-9.67,-2.73,75.62
87,2016-12-09,25.4,24.67,25.5,23.56,550088,1356496811.0,7.61,-3.25,-0.83,53.58
88,2016-12-16,24.72,21.11,25.5,20.09,911908,2092678833.0,21.93,-14.43,-3.56,88.82
89,2016-12-23,20.79,20.82,22.31,20.3,527779,1116912282.0,9.52,-1.37,-0.29,51.4
90,2016-12-30,20.66,20.5,21.15,20.08,246037,507595198.0,5.14,-1.54,-0.32,23.96
91,2017-01-06,20.45,20.74,22.57,20.4,480757,1037475470.0,10.59,1.17,0.24,46.82
92,2017-01-13,20.69,20.32,21.51,20.2,389567,805822070.0,6.32,-2.03,-0.42,37.94
93,2017-01-20,20.0,17.14,20.33,16.51,382292,669922284.0,18.8,-15.65,-3.18,37.23
94,2017-01-26,17.14,17.04,17.68,16.9,131669,226177543.0,4.55,-0.58,-0.1,12.82
95,2017-02-03,17.0,16.97,17.15,16.91,28961,49244817.0,1.41,-0.41,-0.07,2.82
96,2017-02-10,16.97,18.02,18.8,16.84,318791,568344835.0,11.55,6.19,1.05,31.05
97,2017-02-17,17.86,17.45,18.16,17.41,201222,359416323.0,4.16,-3.16,-0.57,19.6
98,2017-02-24,17.25,19.71,20.91,17.24,523931,993781225.0,21.03,12.95,2.26,51.03
99,2017-03-03,19.58,19.51,20.69,18.88,523790,1030655571.0,9.18,-1.01,-0.2,51.01
100,2017-03-10,19.4,18.58,19.85,18.58,247455,474790936.0,6.51,-4.77,-0.93,24.1
101,2017-03-17,18.53,21.18,21.68,18.05,929230,1915558851.0,19.54,13.99,2.6,90.5
102,2017-03-24,21.12,21.83,22.35,20.59,757437,1630907310.0,8.31,3.07,0.65,73.77
103,2017-03-31,21.68,19.69,21.99,18.71,437572,899777894.0,15.03,-9.8,-2.14,42.62
104,2017-04-07,19.55,19.88,20.8,19.55,176183,356005899.0,6.35,0.96,0.19,17.16
105,2017-04-14,19.89,18.66,20.15,18.62,268883,518773377.0,7.7,-6.14,-1.22,26.19
106,2017-04-21,18.66,16.51,18.8,15.55,262404,440742850.0,17.42,-11.52,-2.15,25.56
107,2017-04-28,16.3,16.29,16.41,15.42,158191,251119308.0,6.0,-1.33,-0.22,15.41
108,2017-05-05,16.28,15.54,16.56,15.54,100099,160704333.0,6.26,-4.6,-0.75,9.75
109,2017-05-12,15.5,14.72,15.7,13.7,155790,228200923.0,12.87,-5.28,-0.82,15.17
110,2017-05-19,14.7,15.49,16.5,14.09,206538,320949101.0,16.37,5.23,0.77,20.12
111,2017-05-26,15.56,15.59,15.98,14.1,179943,276594941.0,12.14,0.65,0.1,17.53
112,2017-06-02,15.93,16.44,16.5,15.64,149844,241537900.0,5.52,5.45,0.85,14.59
113,2017-06-09,16.46,17.88,17.89,16.46,253493,435412808.0,8.7,8.76,1.44,24.69
114,2017-06-16,17.8,17.95,18.22,17.16,339461,605054432.0,5.93,0.39,0.07,33.06
115,2017-06-23,17.89,17.75,18.45,17.11,322640,575215668.0,7.47,-1.11,-0.2,31.42
116,2017-06-30,18.25,16.52,19.27,16.02,460535,813024908.0,18.31,-6.93,-1.23,44.85
117,2017-07-07,16.52,16.98,17.1,16.3,156364,261662399.0,4.84,2.78,0.46,15.23
118,2017-07-14,16.81,16.77,17.14,16.56,175562,295360177.0,3.42,-1.24,-0.21,17.1
119,2017-07-21,16.78,14.73,18.0,14.58,383346,600201543.0,20.39,-12.16,-2.04,37.34
120,2017-07-28,14.71,14.77,14.95,14.01,148690,217083354.0,6.38,0.27,0.04,14.48
121,2017-08-04,14.76,14.55,14.88,14.25,121891,176572716.0,4.27,-1.49,-0.22,11.87
122,2017-08-11,14.56,14.11,14.59,14.09,106635,153182953.0,3.44,-3.02,-0.44,10.39
123,2017-08-18,14.16,14.58,14.92,14.16,114582,166523763.0,5.39,3.33,0.47,11.16
124,2017-08-25,14.56,14.85,14.99,14.28,147176,215766056.0,4.87,1.85,0.27,14.33
125,2017-09-01,14.85,14.78,15.22,14.72,139746,208410893.0,3.37,-0.47,-0.07,13.61
126,2017-09-08,14.78,14.58,14.89,14.48,106492,156186229.0,2.77,-1.35,-0.2,10.37
127,2017-09-15,14.57,14.52,15.46,14.4,195207,290121346.0,7.27,-0.41,-0.06,19.01
128,2017-09-22,14.57,14.94,15.48,14.46,180365,268516134.0,7.02,2.89,0.42,17.57
129,2017-09-29,14.88,14.26,15.2,14.2,119680,174826995.0,6.69,-4.55,-0.68,11.66
130,2017-10-13,14.32,14.55,14.64,14.18,106458,154000642.0,3.23,2.03,0.29,3.66
131,2017-10-20,14.56,13.82,14.61,13.61,78274,110956184.0,6.87,-5.02,-0.73,2.69
132,2017-10-27,13.82,13.9,14.18,13.6,58003,80473808.0,4.2,0.58,0.08,2.0
133,2017-11-03,13.8,12.89,13.9,12.7,68851,90856887.0,8.63,-7.27,-1.01,2.37
134,2017-11-10,12.89,12.96,13.3,12.5,53393,69672978.0,6.21,0.54,0.07,1.84
135,2017-11-17,12.9,11.4,13.09,11.3,78598,96823724.0,13.81,-12.04,-1.56,2.71
136,2017-11-24,11.46,13.2,13.2,10.52,186000,229695440.0,23.51,15.79,1.8,6.4
137,2017-12-01,12.9,12.42,12.91,12.08,253646,314426440.0,6.29,-5.91,-0.78,8.73
138,2017-12-08,12.2,12.22,12.76,11.1,155693,184643099.0,13.37,-1.61,-0.2,5.36
139,2017-12-15,12.08,13.56,13.96,11.65,327906,425359535.0,18.9,10.97,1.34,11.29
140,2017-12-22,13.6,13.62,13.85,13.02,366730,495907355.0,6.12,0.44,0.06,12.62
141,2017-12-29,13.46,12.99,13.94,12.72,287749,384274547.0,8.96,-4.63,-0.63,9.91
142,2018-01-05,12.92,12.96,13.29,12.7,126269,163517081.0,4.54,-0.23,-0.03,4.35
143,2018-01-12,12.9,12.69,13.01,12.04,170284,213055654.0,7.48,-2.08,-0.27,5.86
144,2018-01-19,12.58,11.99,12.85,11.73,109448,133015345.0,8.83,-5.52,-0.7,3.77
145,2018-01-26,12.17,11.88,12.36,11.81,81068,98211574.0,4.59,-0.92,-0.11,2.79
146,2018-02-02,11.81,11.04,11.98,10.52,94249,105549204.0,12.29,-7.07,-0.84,3.24
147,2018-02-09,10.5,10.35,10.96,9.93,77199,80728334.0,9.33,-6.25,-0.69,2.66
148,2018-02-14,10.19,10.39,10.7,10.19,28968,30334539.0,4.93,0.39,0.04,1.0
149,2018-02-23,10.4,10.61,10.67,10.4,17805,18806298.0,2.6,2.12,0.22,0.61
150,2018-03-02,10.75,10.95,11.12,10.6,77322,84135166.0,4.9,3.2,0.34,2.66
151,2018-03-09,10.98,11.4,11.68,10.9,99165,111100500.0,7.12,4.11,0.45,3.41
152,2018-03-16,11.41,11.07,11.6,10.93,84931,96129671.0,5.88,-2.89,-0.33,2.92
153,2018-03-23,10.98,10.1,12.38,10.0,156087,176701776.0,21.5,-8.76,-0.97,5.37
154,2018-03-30,10.0,10.66,10.71,9.61,88685,91828702.0,10.89,5.54,0.56,3.05
155,2018-04-04,10.6,10.45,10.89,10.2,48132,50750380.0,6.47,-1.97,-0.21,1.66
156,2018-04-13,10.44,10.55,10.69,10.21,75782,79548502.0,4.59,0.96,0.1,2.61
157,2018-04-20,10.5,10.01,10.5,9.93,64305,65403963.0,5.4,-5.12,-0.54,2.21
158,2018-04-27,10.01,10.0,10.2,9.85,47827,48123316.0,3.5,-0.1,-0.01,1.65
159,2018-05-04,10.12,10.08,10.21,9.86,26120,26305495.0,3.5,0.8,0.08,0.9
160,2018-05-11,10.08,10.95,11.15,9.99,177612,188682562.0,11.51,8.63,0.87,6.11
161,2018-05-18,10.72,10.44,10.98,10.33,117770,124948625.0,5.94,-4.66,-0.51,4.05
162,2018-05-25,10.49,10.2,10.98,10.19,121188,128730884.0,7.57,-2.3,-0.24,4.17
163,2018-06-01,10.2,9.75,10.29,9.7,51625,51308694.0,5.78,-4.41,-0.45,1.78
164,2018-06-08,9.76,9.57,9.95,9.53,36934,36143751.0,4.31,-1.85,-0.18,1.27
165,2018-06-15,9.5,9.29,9.76,9.01,40058,37489229.0,7.84,-2.93,-0.28,1.38
166,2018-06-22,8.42,7.71,9.0,7.08,65244,52436866.0,20.67,-17.01,-1.58,2.25
167,2018-06-29,7.85,7.77,7.85,7.4,37224,28658217.0,5.84,0.78,0.06,1.28
168,2018-07-06,7.79,7.44,7.99,7.23,52823,40628853.0,9.78,-4.25,-0.33,1.82
169,2018-07-13,7.46,7.71,7.73,7.25,37699,28641990.0,6.45,3.63,0.27,1.3
170,2018-07-20,7.72,7.7,7.96,7.5,48528,37499799.0,5.97,-0.13,-0.01,1.67
171,2018-07-27,7.7,8.0,8.14,7.7,58930,46823051.0,5.71,3.9,0.3,2.03
172,2018-08-03,8.01,8.37,8.68,7.68,94115,76974209.0,12.5,4.63,0.37,3.24
173,2018-08-10,8.46,9.45,9.65,7.95,199872,174325323.0,20.31,12.9,1.08,6.88
174,2018-08-17,9.16,8.77,9.58,8.58,123672,112302466.0,10.58,-7.2,-0.68,4.26
175,2018-08-24,8.77,8.53,9.23,8.5,86787,77053907.0,8.32,-2.74,-0.24,2.99
176,2018-08-31,8.55,9.16,9.43,8.55,128822,116283862.0,10.32,7.39,0.63,4.43
177,2018-09-07,9.16,7.79,9.21,7.72,141406,119925614.0,16.27,-14.96,-1.37,4.87
178,2018-09-14,7.78,7.63,8.35,7.5,80962,62894385.0,10.91,-2.05,-0.16,2.79
179,2018-09-21,7.57,7.49,7.65,7.3,65601,48813442.0,4.59,-1.83,-0.14,2.26
180,2018-09-28,7.49,7.42,7.6,7.34,37439,27950521.0,3.47,-0.93,-0.07,1.29
181,2018-10-12,7.4,6.3,7.4,6.01,40562,27398466.0,18.73,-15.09,-1.12,1.4
182,2018-10-19,6.35,6.21,6.5,5.92,31334,19471030.0,9.21,-1.43,-0.09,1.08
183,2018-10-26,6.25,6.51,6.6,6.25,44980,29026457.0,5.64,4.83,0.3,1.55
184,2018-11-02,6.51,6.88,6.98,6.32,59498,39731174.0,10.14,5.68,0.37,2.05
185,2018-11-09,6.86,7.41,8.18,6.8,161098,119954242.0,20.06,7.7,0.53,5.55
186,2018-11-16,7.39,7.44,7.55,7.08,118485,87391456.0,6.34,0.4,0.03,4.08
187,2018-11-23,7.39,6.94,7.49,6.9,75981,54586329.0,7.93,-6.72,-0.5,2.62
188,2018-11-30,6.93,7.68,7.79,6.85,156315,116152451.0,13.54,10.66,0.74,5.38
189,2018-12-07,7.68,6.99,7.79,6.93,177450,131732024.0,11.2,-8.98,-0.69,6.11
190,2018-12-14,6.98,6.79,7.1,6.7,57769,40279790.0,5.72,-2.86,-0.2,1.99
191,2018-12-21,6.65,6.66,6.81,6.55,30170,20178550.0,3.83,-1.91,-0.13,1.04
192,2018-12-28,6.66,6.76,7.65,6.58,202179,144887891.0,16.07,1.5,0.1,6.96
193,2019-01-04,6.77,6.88,6.93,6.4,50440,34133769.0,7.84,1.78,0.12,1.74
194,2019-01-11,6.89,7.02,7.21,6.89,107408,75807107.0,4.65,2.03,0.14,3.7
195,2019-01-18,7.02,6.9,7.17,6.75,55072,38529823.0,5.98,-1.71,-0.12,1.9
196,2019-01-25,6.98,6.79,7.01,6.77,37912,26047515.0,3.48,-1.59,-0.11,1.31
197,2019-02-01,6.91,6.72,6.93,6.35,52884,34913788.0,8.54,-1.03,-0.07,1.82
198,2019-02-15,6.7,6.95,7.0,6.67,53623,36919242.0,4.91,3.42,0.23,1.85
199,2019-02-22,6.95,7.6,7.65,6.94,132509,95351659.0,10.22,9.35,0.65,4.56
200,2019-03-01,7.61,7.62,7.97,7.45,200547,154053655.0,6.84,0.26,0.02,6.9
201,2019-03-08,7.67,7.78,8.29,7.62,211874,168673203.0,8.79,2.1,0.16,7.29
202,2019-03-15,7.84,8.08,9.0,7.84,275734,231639876.0,14.91,3.86,0.3,9.49
203,2019-03-22,8.05,8.42,8.52,7.99,148310,123556612.0,6.56,4.21,0.34,5.11
204,2019-03-29,8.33,8.45,8.51,7.94,134835,111676058.0,6.77,0.36,0.03,4.64
205,2019-04-04,8.52,8.65,8.84,8.38,156387,135033158.0,5.44,2.37,0.2,5.38
206,2019-04-12,8.73,10.4,10.71,8.57,538449,503707430.0,24.74,20.23,1.75,18.54
207,2019-04-19,9.98,9.27,10.19,8.93,319161,303957877.0,12.12,-10.87,-1.13,10.99
208,2019-04-26,9.25,8.32,9.26,8.32,120318,106539972.0,10.14,-10.25,-0.95,4.14
209,2019-04-30,8.32,8.25,8.41,7.8,41858,34267160.0,7.33,-0.84,-0.07,1.44
210,2019-05-10,8.14,7.86,8.14,7.35,102386,78513992.0,9.58,-4.73,-0.39,3.52
211,2019-05-17,7.8,7.82,9.2,7.73,199037,167128548.0,18.7,-0.51,-0.04,6.85
212,2019-05-24,7.77,7.75,8.04,7.42,76018,59096578.0,7.93,-0.9,-0.07,2.62
213,2019-05-31,7.74,7.81,8.01,7.66,67813,53287704.0,4.52,0.77,0.06,2.33
214,2019-06-06,7.81,7.64,8.01,7.61,45779,35659902.0,5.12,-2.18,-0.17,1.58
215,2019-06-14,7.65,7.78,8.05,7.58,60154,47225350.0,6.15,1.83,0.14,2.07
216,2019-06-21,7.75,8.16,8.25,7.75,56452,45243783.0,6.43,4.88,0.38,1.94
217,2019-06-28,8.12,7.94,8.25,7.86,64414,52202650.0,4.78,-2.7,-0.22,2.22
218,2019-07-05,8.06,8.13,8.44,8.05,76011,62356082.0,4.91,2.39,0.19,2.62
219,2019-07-12,8.09,8.18,8.23,7.7,60740,48386555.0,6.52,0.62,0.05,2.09
220,2019-07-19,8.23,7.89,8.23,7.85,61791,49858908.0,4.65,-3.55,-0.29,2.13
221,2019-07-26,7.89,7.89,8.2,7.6,40130,31595603.0,7.6,0.0,0.0,1.38
222,2019-08-02,7.82,7.74,8.39,7.65,63823,50491135.0,9.38,-1.9,-0.15,2.2
223,2019-08-09,7.73,7.11,7.75,7.03,40757,29820723.0,9.3,-8.14,-0.63,1.4
224,2019-08-16,7.14,7.27,7.4,7.06,44287,32155823.0,4.78,2.25,0.16,1.52
225,2019-08-23,7.38,7.42,7.5,7.28,49508,36693130.0,3.03,2.06,0.15,1.7
226,2019-08-30,7.39,7.36,7.55,7.05,53051,39517286.0,6.74,-0.81,-0.06,1.83
227,2019-09-06,7.35,8.61,10.01,7.33,504124,454692900.0,36.41,16.98,1.25,17.35
228,2019-09-12,8.65,8.53,8.66,8.4,235973,201283854.0,3.02,-0.93,-0.08,8.12
229,2019-09-20,8.53,8.34,8.65,8.13,150081,125780197.0,6.1,-2.23,-0.19,5.17
230,2019-09-27,8.34,8.6,8.86,7.81,300849,256034700.0,12.59,3.12,0.26,10.36
231,2019-09-30,8.59,8.41,8.61,8.2,69106,58373727.0,4.77,-2.21,-0.19,2.38
232,2019-10-11,8.43,8.72,8.96,8.36,236791,206157774.0,7.13,3.69,0.31,8.15
233,2019-10-18,8.72,8.7,9.39,8.57,347675,312856134.0,9.4,-0.23,-0.02,11.97
234,2019-10-25,8.58,8.32,8.69,8.03,144648,120591356.0,7.59,-4.37,-0.38,4.98
235,2019-11-01,8.34,8.01,8.56,7.84,125401,102751737.0,8.65,-3.73,-0.31,4.32
236,2019-11-08,8.07,7.82,8.09,7.66,81804,64338148.0,5.37,-2.37,-0.19,2.82
237,2019-11-15,7.84,7.75,7.93,7.47,63892,49137691.0,5.88,-0.9,-0.07,2.2
238,2019-11-22,7.79,7.53,7.87,7.51,65671,50480463.0,4.65,-2.84,-0.22,2.26
239,2019-11-29,7.57,7.22,7.57,7.11,51830,37885230.0,6.11,-4.12,-0.31,1.78
240,2019-12-06,7.22,7.55,7.58,7.14,48950,36011060.0,6.09,4.57,0.33,1.69
241,2019-12-13,7.52,7.77,7.82,7.52,62083,47415773.0,3.97,2.91,0.22,2.14
242,2019-12-20,7.79,7.98,8.43,7.74,149817,122083981.0,8.88,2.7,0.21,5.16
243,2019-12-27,7.93,8.1,8.32,7.67,88460,70849631.0,8.15,1.5,0.12,3.05
244,2020-01-03,8.13,8.26,8.28,7.95,64997,53111149.0,4.07,1.98,0.16,2.26
245,2020-01-10,8.24,8.3,8.35,8.12,92848,76708536.0,2.78,0.48,0.04,3.23
246,2020-01-17,8.3,8.17,8.88,8.12,157120,131461442.0,9.16,-1.57,-0.13,5.47
247,2020-01-23,8.17,7.83,8.27,7.72,64483,51848693.0,6.73,-4.16,-0.34,2.25
248,2020-02-07,7.05,7.53,7.63,6.37,117118,84488926.0,16.09,-3.83,-0.3,4.08
249,2020-02-14,7.49,7.54,8.03,7.38,119302,91293058.0,8.63,0.13,0.01,4.16
250,2020-02-21,7.57,8.06,8.08,7.56,148418,116506109.0,6.9,6.9,0.52,5.17
251,2020-02-28,8.1,7.9,8.71,7.53,343053,280170635.0,14.64,-1.99,-0.16,11.95
252,2020-03-06,7.89,8.79,8.9,7.89,373889,315806120.0,12.78,11.27,0.89,13.02
253,2020-03-13,8.63,7.98,9.2,7.63,338620,290004918.0,17.86,-9.22,-0.81,11.79
254,2020-03-20,8.14,7.74,8.19,7.22,122115,93400376.0,12.16,-3.01,-0.24,4.25
255,2020-03-27,7.64,7.56,7.95,7.44,89984,69453949.0,6.59,-2.33,-0.18,3.13
256,2020-04-03,7.5,7.04,7.55,6.89,78076,55598270.0,8.73,-6.88,-0.52,2.72
257,2020-04-10,7.22,7.38,7.72,7.11,80722,59969520.0,8.66,4.83,0.34,2.81
258,2020-04-17,7.42,7.43,7.96,7.2,83601,62733805.0,10.3,0.68,0.05,2.91
259,2020-04-24,7.4,7.13,7.49,7.12,65593,47890041.0,4.98,-4.04,-0.3,2.28
260,2020-04-30,7.32,7.29,7.67,6.85,74264,53989418.0,11.5,2.24,0.16,2.59
261,2020-05-08,7.17,7.4,7.48,7.17,41562,30610943.0,4.25,1.51,0.11,1.45
262,2020-05-15,7.4,7.33,7.57,7.28,63662,47170336.0,3.92,-0.95,-0.07,2.22
263,2020-05-22,7.26,7.19,7.78,7.13,87147,64636566.0,8.87,-1.91,-0.14,3.04
264,2020-05-29,7.28,7.21,7.31,7.05,40075,28859269.0,3.62,0.28,0.02,1.4
265,2020-06-05,7.19,7.27,7.44,7.19,63568,46794027.0,3.47,0.83,0.06,2.21
266,2020-06-12,7.27,7.2,7.41,7.05,56192,40763766.0,4.95,-0.96,-0.07,1.96
267,2020-06-19,7.19,7.28,7.63,7.12,103868,76198760.0,7.08,1.11,0.08,3.62
268,2020-06-24,7.32,7.17,7.36,7.16,37193,26971104.0,2.75,-1.51,-0.11,1.3
269,2020-07-03,7.17,7.38,7.42,7.05,88773,64324844.0,5.16,2.93,0.21,2.9
270,2020-07-10,7.39,8.36,8.43,7.39,391448,317441685.0,14.09,13.28,0.98,12.77
271,2020-07-17,8.43,9.09,9.8,8.18,612169,549141710.0,19.38,8.73,0.73,19.96
