,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
49,2021-12-10,26.7,25.23,27.15,24.76,89477,227257584.0,8.94,-5.61,-1.5,23.39
50,2021-12-17,25.47,27.18,28.24,24.9,87948,234569698.0,13.24,7.73,1.95,22.99
51,2021-12-24,27.18,24.32,27.21,24.2,59805,154672131.0,11.07,-10.52,-2.86,15.64
52,2021-12-31,24.1,26.82,27.0,24.1,58774,150504112.0,11.92,10.28,2.5,13.75
53,2022-01-07,26.9,25.41,27.25,24.94,50366,130759565.0,8.61,-5.26,-1.41,11.78
54,2022-01-14,25.47,26.07,26.69,25.22,61997,161450018.0,5.79,2.6,0.66,14.5
55,2022-01-21,25.85,26.08,27.6,25.32,73103,194794583.0,8.75,0.04,0.01,17.1
56,2022-01-28,26.4,23.02,26.41,22.8,47447,116674025.0,13.84,-11.73,-3.06,11.1
57,2022-02-11,23.23,21.25,23.89,21.25,67063,148597148.0,11.47,-7.69,-1.77,15.69
58,2022-02-18,21.32,21.42,22.3,21.04,33773,73252299.0,5.93,0.8,0.17,7.9
59,2022-02-25,21.42,21.95,22.3,20.48,53042,113209991.0,8.5,2.47,0.53,12.41
60,2022-03-04,22.38,21.83,23.23,21.64,51913,116831993.0,7.24,-0.55,-0.12,12.14
61,2022-03-11,22.01,20.51,22.01,19.71,44216,92203155.0,10.54,-6.05,-1.32,10.34
62,2022-03-18,20.48,19.41,20.48,17.71,62889,120405687.0,13.51,-5.36,-1.1,14.71
63,2022-03-25,19.68,19.27,20.02,18.91,28897,56205885.0,5.72,-0.72,-0.14,6.76
64,2022-04-01,19.2,18.48,19.27,18.0,31459,58264212.0,6.59,-4.1,-0.79,7.36
65,2022-04-08,18.48,17.95,18.7,17.25,28853,51784399.0,7.85,-2.87,-0.53,6.75
66,2022-04-15,18.01,16.0,18.05,15.82,39345,65902296.0,12.42,-10.86,-1.95,9.2
67,2022-04-22,16.3,15.34,17.17,15.31,39566,64348455.0,11.63,-4.13,-0.66,9.26
68,2022-04-29,15.34,15.44,15.66,13.32,57248,83923236.0,15.25,0.65,0.1,13.39
69,2022-05-06,15.4,15.73,15.97,15.21,22440,35050208.0,4.92,1.88,0.29,5.25
70,2022-05-13,15.7,16.65,16.85,15.26,61752,100447627.0,10.11,5.85,0.92,14.44
