,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
40,2010-11-12,31.75,30.3,33.15,30.15,71503,229708474.19,9.52,-3.87,-1.22,28.6
41,2010-11-19,30.43,33.91,33.91,30.43,84244,273016663.59,11.49,11.91,3.61,33.7
42,2010-11-26,33.58,34.2,34.6,32.73,88853,300124502.98,5.51,0.86,0.29,35.54
43,2010-12-03,34.1,32.9,34.97,32.51,57255,193635916.27,7.19,-3.8,-1.3,22.9
44,2010-12-10,32.99,32.84,33.08,31.8,29551,95915370.85,3.89,-0.18,-0.06,11.82
45,2010-12-17,32.91,34.5,34.76,32.91,49607,168818619.94,5.63,5.05,1.66,19.84
46,2010-12-24,34.44,32.76,35.28,32.4,57839,198507215.02,8.35,-5.04,-1.74,23.14
47,2010-12-31,32.62,33.16,33.17,31.48,30158,97464366.4,5.16,1.22,0.4,12.06
48,2011-01-07,33.09,32.9,34.18,32.78,37916,127039559.94,4.22,-0.78,-0.26,15.17
49,2011-01-14,32.55,31.3,32.88,31.3,26517,84561132.37,4.8,-4.86,-1.6,10.61
50,2011-01-21,31.31,29.03,31.69,28.6,24157,72561874.82,9.87,-7.25,-2.27,9.66
51,2011-01-28,29.03,29.75,29.98,28.53,18154,53211616.67,4.99,2.48,0.72,4.59
52,2011-02-01,29.75,30.01,30.45,29.64,4959,14931742.21,2.72,0.87,0.26,1.25
53,2011-02-11,30.01,30.7,30.76,29.53,7316,22119969.9,4.1,2.3,0.69,1.85
54,2011-02-18,30.7,30.55,31.46,30.45,24253,75057941.87,3.29,-0.49,-0.15,6.13
55,2011-02-25,30.27,30.95,31.3,30.01,23913,73344407.76,4.22,1.31,0.4,6.04
56,2011-03-04,30.8,31.07,31.91,30.72,28785,89973358.6,3.84,0.39,0.12,7.27
57,2011-03-11,31.01,34.19,34.19,30.94,50571,165846515.64,10.46,10.04,3.12,12.78
58,2011-03-18,35.01,33.33,37.26,32.89,169070,592029221.9,12.78,-2.52,-0.86,42.73
59,2011-03-25,33.52,33.25,33.97,32.62,64400,214788730.56,4.05,-0.24,-0.08,16.27
60,2011-04-01,33.1,31.67,33.38,31.0,46303,148719287.65,7.16,-4.75,-1.58,11.7
61,2011-04-08,31.67,32.33,32.44,31.35,19674,62944996.99,3.44,2.08,0.66,4.97
62,2011-04-15,32.26,32.94,33.1,31.8,36616,119035036.11,4.02,1.89,0.61,9.25
63,2011-04-22,33.16,33.97,34.74,33.16,74952,255783912.65,4.8,3.13,1.03,18.94
64,2011-04-29,33.58,31.78,33.83,31.5,27721,90487458.92,6.86,-6.45,-2.19,7.01
65,2011-05-06,31.88,31.2,31.88,30.69,13296,41517486.06,3.74,-1.83,-0.58,3.36
66,2011-05-13,31.1,31.98,32.45,31.1,24448,77793592.21,4.33,2.5,0.78,6.18
67,2011-05-20,31.96,33.65,33.65,31.52,34156,112187148.64,6.66,5.22,1.67,8.63
68,2011-05-27,33.66,13.9,33.66,13.5,45886,92737050.86,59.91,-58.69,-19.75,5.8
69,2011-06-03,13.78,13.73,13.88,12.9,31398,42614220.79,7.05,-1.22,-0.17,3.97
70,2011-06-10,13.78,12.9,13.93,12.6,22894,30650190.36,9.69,-6.05,-0.83,2.89
71,2011-06-17,12.8,12.53,13.17,12.42,14126,18197734.92,5.81,-2.87,-0.37,1.78
72,2011-06-24,12.35,13.4,13.46,12.07,43880,57410548.96,11.09,6.94,0.87,5.54
73,2011-07-01,13.33,13.64,13.9,13.26,45374,61703958.16,4.78,1.79,0.24,5.73
74,2011-07-08,13.69,14.08,14.49,13.62,50725,71496425.09,6.38,3.23,0.44,6.41
75,2011-07-15,14.31,14.67,14.86,13.75,70563,100949263.47,7.88,4.19,0.59,8.92
76,2011-07-22,14.5,13.62,14.7,13.58,61018,86144471.46,7.63,-7.16,-1.05,7.71
77,2011-07-29,13.51,12.93,13.51,12.8,29042,37906025.05,5.21,-5.07,-0.69,3.67
78,2011-08-05,12.9,13.98,14.75,12.52,112871,156305163.53,17.25,8.12,1.05,14.26
79,2011-08-12,13.74,12.97,13.74,11.68,86397,109228398.96,14.74,-7.22,-1.01,10.92
80,2011-08-19,13.05,15.82,16.09,13.05,446773,675312678.0,23.44,21.97,2.85,56.45
81,2011-08-26,15.68,15.48,16.41,15.1,328465,513924653.0,8.28,-2.15,-0.34,41.5
82,2011-09-02,15.28,16.11,17.0,14.8,268575,431779978.0,14.21,4.07,0.63,33.94
83,2011-09-09,15.89,14.77,16.06,14.6,136031,209428117.0,9.06,-8.32,-1.34,17.19
84,2011-09-16,14.5,14.73,15.24,14.08,71879,104963523.0,7.85,-0.27,-0.04,9.08
85,2011-09-23,14.52,15.94,16.18,13.3,203512,311064965.0,19.55,8.21,1.21,25.72
86,2011-09-30,15.89,14.13,16.35,13.4,252627,386114912.0,18.51,-11.36,-1.81,31.92
87,2011-10-14,14.15,15.27,15.66,13.51,158281,234036860.0,15.22,8.07,1.14,20.0
88,2011-10-21,15.3,13.27,15.69,13.18,147201,215118643.0,16.44,-13.1,-2.0,18.6
89,2011-10-28,13.46,13.9,13.97,12.19,174047,231243895.0,13.41,4.75,0.63,21.99
90,2011-11-04,13.91,15.73,16.3,13.35,415024,617795937.0,21.22,13.17,1.83,52.44
91,2011-11-11,15.77,15.12,16.88,15.06,471210,746066849.0,11.57,-3.88,-0.61,59.54
92,2011-11-18,15.32,14.2,15.79,14.02,184815,280631784.0,11.71,-6.08,-0.92,23.35
93,2011-11-25,14.23,15.09,15.39,14.07,141622,207627486.0,9.3,6.27,0.89,17.89
94,2011-12-02,15.19,13.69,15.6,13.56,185900,276087276.0,13.52,-9.28,-1.4,23.49
95,2011-12-09,13.74,13.94,14.43,13.08,82868,115252694.0,9.86,1.83,0.25,10.47
96,2011-12-16,14.03,13.12,14.28,12.58,75997,101661671.0,12.2,-5.88,-0.82,9.6
97,2011-12-23,13.05,12.95,13.43,12.0,67794,87247600.0,10.9,-1.3,-0.17,8.57
98,2011-12-30,12.8,13.1,13.1,12.19,55994,70973482.0,7.03,1.16,0.15,7.08
99,2012-01-06,13.1,11.32,13.1,10.87,37916,45099202.0,17.02,-13.59,-1.78,4.8
100,2012-01-13,11.32,11.28,12.45,11.16,60711,72105609.0,11.4,-0.35,-0.04,7.68
101,2012-01-20,11.08,11.67,11.86,10.94,35878,41082928.0,8.16,3.46,0.39,4.54
102,2012-02-03,11.67,11.95,12.08,11.22,45870,53856700.0,7.37,2.4,0.28,5.8
103,2012-02-10,11.9,11.95,12.14,11.62,55741,66587197.0,4.35,0.0,0.0,7.05
104,2012-02-17,11.85,12.2,12.44,11.85,83239,101185607.0,4.94,2.09,0.25,10.53
105,2012-02-24,12.35,12.76,12.8,12.08,104999,131448898.0,5.9,4.59,0.56,13.28
106,2012-03-02,12.76,12.54,12.9,12.08,92398,115443631.0,6.43,-1.72,-0.22,11.69
107,2012-03-09,12.61,12.32,12.65,12.0,91384,112025246.0,5.18,-1.75,-0.22,11.56
108,2012-03-16,12.36,13.39,13.54,11.9,266573,342443142.0,13.31,8.69,1.07,33.72
109,2012-03-23,13.34,12.2,13.34,12.18,115521,147843788.0,8.66,-8.89,-1.19,14.61
110,2012-03-30,12.2,11.07,12.34,11.0,53461,62160055.0,10.98,-9.26,-1.13,6.76
111,2012-04-06,11.11,11.36,11.4,11.07,16232,18319713.0,2.98,2.62,0.29,2.05
112,2012-04-13,11.36,11.63,11.75,10.9,53430,60701177.0,7.48,2.38,0.27,6.76
113,2012-04-20,11.55,11.63,11.73,11.19,53253,61260364.0,4.64,0.0,0.0,6.74
114,2012-04-27,11.33,11.39,11.61,10.91,45310,51292580.0,6.02,-2.06,-0.24,5.73
115,2012-05-04,11.56,11.39,11.7,11.27,31462,36158588.0,3.78,0.0,0.0,3.98
116,2012-05-11,11.3,11.37,11.95,11.3,78387,90776299.0,5.71,-0.18,-0.02,9.92
117,2012-05-18,11.47,11.1,11.52,10.88,40071,44548037.0,5.63,-2.37,-0.27,5.07
118,2012-05-25,11.08,10.31,11.18,10.24,37836,41077756.0,8.47,-7.12,-0.79,4.79
119,2012-06-01,10.34,10.78,10.84,10.13,53943,56635701.0,6.89,4.56,0.47,6.82
120,2012-06-08,10.51,10.0,10.93,9.98,54417,56914538.0,8.81,-7.24,-0.78,6.88
121,2012-06-15,10.0,10.21,10.39,9.87,53198,53704153.0,5.2,2.1,0.21,6.73
122,2012-06-21,10.29,9.97,10.3,9.95,30269,30758790.0,3.43,-2.35,-0.24,3.83
123,2012-06-29,9.9,9.37,9.92,9.09,27796,26408265.0,8.32,-6.02,-0.6,3.52
124,2012-07-06,9.45,9.02,9.49,8.83,30710,28239621.0,7.04,-3.74,-0.35,3.88
125,2012-07-13,8.98,8.94,9.28,8.37,52667,45991099.0,10.09,-0.89,-0.08,6.66
126,2012-07-20,8.86,8.76,9.2,8.18,63090,54927862.0,11.41,-2.01,-0.18,7.98
127,2012-07-27,8.66,8.76,8.97,8.51,33976,29954433.0,5.25,0.0,0.0,4.3
128,2012-08-03,8.92,8.42,8.95,8.2,23847,20130898.0,8.56,-3.88,-0.34,3.02
129,2012-08-10,8.34,8.88,9.05,8.34,37136,32672386.0,8.43,5.46,0.46,4.7
130,2012-08-17,8.84,8.5,8.84,8.38,20881,17878721.0,5.18,-4.28,-0.38,2.64
131,2012-08-24,8.51,8.85,9.15,8.41,52473,46382730.0,8.71,4.12,0.35,6.64
132,2012-08-31,8.8,9.37,9.79,8.45,116266,108012674.0,15.14,5.88,0.52,14.71
133,2012-09-07,9.33,9.51,9.65,9.09,109566,102414389.0,5.98,1.49,0.14,13.86
134,2012-09-14,9.54,9.13,9.54,9.0,73633,68383686.0,5.68,-4.0,-0.38,9.31
135,2012-09-21,9.04,8.16,9.2,8.16,32374,28067434.0,11.39,-10.62,-0.97,4.1
136,2012-09-28,8.17,8.18,8.26,7.78,26920,21796216.0,5.88,0.25,0.02,3.41
137,2012-10-12,8.14,8.37,8.54,8.08,28677,23971063.0,5.62,2.32,0.19,3.63
138,2012-10-19,8.28,8.46,8.46,8.08,22652,18801655.0,4.54,1.08,0.09,2.87
139,2012-10-26,8.44,8.06,8.6,8.03,23315,19464094.0,6.74,-4.73,-0.4,2.95
140,2012-11-02,8.04,8.2,8.22,7.81,22899,18371922.0,5.09,1.74,0.14,2.9
141,2012-11-09,8.22,8.25,9.0,8.04,69656,59122862.0,11.71,0.61,0.05,8.81
142,2012-11-16,8.25,7.84,8.33,7.71,26818,21473111.0,7.52,-4.97,-0.41,3.39
143,2012-11-23,7.8,7.91,8.34,7.78,20676,16548663.0,7.14,0.89,0.07,2.62
144,2012-11-30,7.95,7.25,7.97,7.11,14857,11140950.0,10.87,-8.34,-0.66,1.88
145,2012-12-07,7.25,7.45,7.48,6.89,22124,16141142.0,8.14,2.76,0.2,2.8
146,2012-12-14,7.46,7.66,7.68,7.41,31074,23487808.0,3.62,2.82,0.21,3.93
147,2012-12-21,7.61,7.74,7.87,7.6,30016,23216816.0,3.52,1.04,0.08,3.8
148,2012-12-28,7.66,8.33,8.34,7.66,58949,47271399.0,8.79,7.62,0.59,7.46
149,2013-01-04,8.33,8.23,8.53,8.13,19690,16373518.0,4.8,-1.2,-0.1,2.49
150,2013-01-11,8.21,8.15,8.42,8.11,44808,37112159.0,3.77,-0.97,-0.08,5.67
151,2013-01-18,8.11,8.65,8.7,8.1,62685,53484144.0,7.36,6.13,0.5,7.93
152,2013-01-25,8.69,8.08,8.72,8.08,44060,37231615.0,7.4,-6.59,-0.57,5.57
153,2013-02-01,8.1,8.88,9.68,8.09,176563,160602229.0,19.68,9.9,0.8,14.31
154,2013-02-08,8.79,8.7,8.85,8.46,57796,49814298.0,4.39,-2.03,-0.18,4.68
155,2013-02-22,8.73,8.63,8.81,8.51,54717,47419081.0,3.45,-0.8,-0.07,4.43
156,2013-03-01,8.79,8.93,8.97,8.57,58439,51192583.0,4.63,3.48,0.3,4.73
157,2013-03-08,8.8,8.76,9.19,8.62,95955,86106224.0,6.38,-1.9,-0.17,7.77
158,2013-03-15,8.77,8.46,8.97,8.46,38575,33440974.0,5.82,-3.42,-0.3,3.13
159,2013-03-22,8.42,8.65,8.66,8.12,33860,28570451.0,6.38,2.25,0.19,2.74
160,2013-03-29,8.6,8.16,8.85,8.16,51083,43699738.0,7.98,-5.66,-0.49,4.14
161,2013-04-03,8.18,8.18,8.35,8.13,10893,8955009.0,2.7,0.25,0.02,0.88
162,2013-04-12,8.12,8.14,8.18,7.8,12190,9853887.0,4.65,-0.49,-0.04,0.99
163,2013-04-19,8.13,8.3,8.3,7.86,14853,12010913.0,5.41,1.97,0.16,1.2
164,2013-04-26,8.28,8.02,8.38,7.96,23022,18803137.0,5.06,-3.37,-0.28,1.87
165,2013-05-03,8.09,8.13,8.17,7.83,8030,6441336.0,4.24,1.37,0.11,0.65
166,2013-05-10,8.14,8.38,8.42,8.1,25893,21307347.0,3.94,3.08,0.25,2.1
167,2013-05-17,8.38,8.53,8.73,8.22,50617,42720209.0,6.09,1.79,0.15,4.1
168,2013-05-24,8.59,8.79,9.19,8.52,105151,93176997.0,7.85,3.05,0.26,8.52
169,2013-05-31,8.85,8.99,9.15,8.72,52897,47287510.0,4.89,2.28,0.2,4.29
170,2013-06-07,9.0,7.98,9.2,7.98,42055,36594715.0,13.57,-11.23,-1.01,3.41
171,2013-06-14,7.98,7.7,7.98,7.43,16850,12791473.0,6.89,-3.51,-0.28,1.37
172,2013-06-21,7.7,7.29,7.75,7.18,19810,14966372.0,7.4,-5.32,-0.41,1.6
173,2013-06-28,7.31,6.9,7.31,6.3,28756,19819014.0,13.85,-5.35,-0.39,2.33
174,2013-07-05,7.06,6.98,7.12,6.77,31229,21782551.0,5.07,1.16,0.08,2.53
175,2013-07-12,6.97,7.2,7.74,6.69,123108,90269659.0,15.04,3.15,0.22,9.97
176,2013-07-19,7.14,6.7,7.27,6.69,99941,70281730.0,8.06,-6.94,-0.5,8.1
177,2013-07-26,6.66,6.91,7.22,6.59,122646,85537846.0,9.4,3.13,0.21,9.94
178,2013-08-02,6.9,7.07,7.15,6.7,59173,41149146.0,6.51,2.32,0.16,4.79
179,2013-08-09,7.07,7.36,7.47,7.07,89472,64812969.0,5.66,4.1,0.29,7.25
180,2013-08-16,7.38,7.55,8.6,7.32,353089,287278213.0,17.39,2.58,0.19,28.61
181,2013-08-23,7.84,8.26,8.82,7.81,335754,278847592.0,13.38,9.4,0.71,27.2
182,2013-08-30,8.32,8.01,8.36,7.88,156886,126695802.0,5.81,-3.03,-0.25,12.71
183,2013-09-06,8.01,8.03,8.14,7.67,83061,66097077.0,5.87,0.25,0.02,6.73
184,2013-09-13,8.02,8.04,8.14,7.91,83749,67206369.0,2.86,0.12,0.01,6.79
185,2013-09-18,8.05,7.84,8.1,7.68,32609,25723946.0,5.22,-2.49,-0.2,2.64
186,2013-09-27,7.85,8.02,8.26,7.78,83597,67154927.0,6.12,2.3,0.18,6.77
187,2013-09-30,8.08,8.15,8.18,8.01,13556,10987469.0,2.12,1.62,0.13,1.1
188,2013-10-11,8.11,8.32,8.6,8.07,111457,92799314.0,6.5,2.09,0.17,9.03
189,2013-10-18,8.19,8.0,8.29,7.86,72741,58776363.0,5.17,-3.85,-0.32,5.89
190,2013-10-25,8.06,7.98,8.3,7.89,62339,50343476.0,5.13,-0.25,-0.02,5.05
191,2013-11-01,8.05,7.82,8.05,7.55,50985,39445955.0,6.27,-2.01,-0.16,4.13
192,2013-11-08,7.84,7.62,7.88,7.54,39803,30663910.0,4.35,-2.56,-0.2,3.22
193,2013-11-15,7.64,7.87,7.89,7.56,37791,29293158.0,4.33,3.28,0.25,3.06
194,2013-11-22,7.87,8.07,8.13,7.81,75653,60124948.0,4.07,2.54,0.2,6.13
195,2013-11-29,8.1,8.25,8.45,7.97,95186,78010674.0,5.95,2.23,0.18,7.71
196,2013-12-06,8.05,8.23,8.33,7.73,77441,62553093.0,7.27,-0.24,-0.02,6.27
197,2013-12-13,8.29,8.51,8.83,8.19,172604,146250129.0,7.78,3.4,0.28,13.98
198,2013-12-20,8.4,7.82,8.65,7.82,90494,74214895.0,9.75,-8.11,-0.69,7.33
199,2013-12-27,7.83,7.97,8.07,7.77,37437,29601507.0,3.84,1.92,0.15,3.03
200,2014-01-03,8.03,8.18,8.21,7.88,57379,46040142.0,4.14,2.63,0.21,4.39
201,2014-01-10,8.14,7.82,8.28,7.69,136894,110142023.0,7.21,-4.4,-0.36,10.47
202,2014-01-17,7.75,7.84,7.9,7.72,39104,30511115.0,2.3,0.26,0.02,2.99
203,2014-01-24,7.89,8.18,8.19,7.74,80557,64857896.0,5.74,4.34,0.34,6.16
204,2014-01-30,8.21,8.14,8.21,8.02,54496,44313708.0,2.32,-0.49,-0.04,4.17
205,2014-02-07,8.16,8.28,8.37,8.1,35312,29274256.0,3.32,1.72,0.14,2.7
206,2014-02-14,8.28,8.67,8.78,8.28,189767,160580785.0,6.04,4.71,0.39,14.52
207,2014-02-21,8.7,9.0,9.2,8.61,262092,234233747.0,6.81,3.81,0.33,20.05
208,2014-02-28,8.91,9.1,9.9,8.62,348289,322854304.0,14.22,1.11,0.1,26.65
209,2014-03-07,9.01,8.84,9.31,8.76,164032,147991655.0,6.04,-2.86,-0.26,12.55
210,2014-03-14,8.72,8.75,8.82,8.5,79977,69400078.0,3.62,-1.02,-0.09,6.12
211,2014-03-21,8.78,9.12,9.18,8.7,113029,101400574.0,5.49,4.23,0.37,8.65
212,2014-03-28,9.12,8.71,9.5,8.7,114782,104441305.0,8.77,-4.5,-0.41,8.78
213,2014-04-04,8.71,8.9,9.0,8.68,45070,39816023.0,3.67,2.18,0.19,3.45
214,2014-04-11,8.88,8.99,9.1,8.83,48926,44022182.0,3.03,1.01,0.09,3.74
215,2014-04-18,8.78,9.21,9.25,8.77,88058,79775923.0,5.34,2.45,0.22,6.74
216,2014-04-25,9.21,8.37,9.55,8.35,254987,231833381.0,13.03,-9.12,-0.84,19.51
217,2014-04-30,8.25,8.17,8.3,8.0,41803,33975636.0,3.58,-2.39,-0.2,3.2
218,2014-05-09,8.15,8.05,8.35,7.96,58750,48006885.0,4.77,-1.47,-0.12,4.49
219,2014-05-16,8.1,8.09,8.35,8.0,53889,44126777.0,4.35,0.5,0.04,4.12
220,2014-05-23,8.1,8.17,8.24,8.01,30215,24487315.0,2.84,0.99,0.08,2.31
221,2014-05-30,8.2,8.25,8.38,8.2,51400,42584910.0,2.2,0.98,0.08,3.93
222,2014-06-06,8.24,8.08,8.34,7.84,36333,29449477.0,6.06,-2.06,-0.17,2.78
223,2014-06-13,8.08,8.24,8.3,8.0,48666,39812439.0,3.71,1.98,0.16,3.72
224,2014-06-20,8.28,7.99,8.32,7.89,40715,33114846.0,5.22,-3.03,-0.25,3.11
225,2014-06-27,7.99,8.26,8.32,7.97,44565,36312036.0,4.38,3.38,0.27,3.41
226,2014-07-04,8.26,8.43,8.47,8.26,74393,62224042.0,2.54,2.06,0.17,5.19
227,2014-07-11,8.43,8.7,8.77,8.33,119128,101615532.0,5.22,3.2,0.27,8.31
228,2014-07-18,8.71,8.58,8.8,8.45,81527,70362540.0,4.02,-1.38,-0.12,5.68
229,2014-07-25,8.55,8.68,8.75,8.48,117947,101825679.0,3.15,1.17,0.1,8.22
230,2014-08-01,8.67,9.13,9.32,8.67,197171,177363613.0,7.49,5.18,0.45,13.75
231,2014-08-05,9.11,9.19,9.34,9.07,52831,48589830.0,2.96,0.66,0.06,3.68
232,2014-12-26,10.11,13.45,13.45,10.11,7058,8498743.0,36.34,46.35,4.26,0.49
233,2014-12-31,14.8,13.3,14.8,13.0,385513,533677094.0,13.38,-1.12,-0.15,26.84
234,2015-01-09,13.36,13.71,14.04,13.15,258472,352190467.0,6.69,3.08,0.41,18.0
235,2015-01-16,13.46,12.96,13.46,12.66,157881,204691772.0,5.84,-5.47,-0.75,10.99
236,2015-01-23,12.7,15.79,16.87,12.69,391474,589521130.0,32.25,21.84,2.83,27.26
237,2015-01-30,15.6,15.46,16.35,15.21,180993,284733127.0,7.22,-2.09,-0.33,12.6
238,2015-02-06,15.32,15.66,16.58,15.12,143046,228113666.0,9.44,1.29,0.2,9.96
239,2015-02-13,15.66,16.78,17.45,15.2,134551,218970167.0,14.37,7.15,1.12,9.37
240,2015-02-17,16.66,17.15,17.96,16.66,77584,134663575.0,7.75,2.21,0.37,5.4
241,2015-02-27,17.1,17.06,17.33,16.6,60569,102164488.0,4.26,-0.52,-0.09,4.22
242,2015-03-06,17.06,17.25,17.4,16.3,127940,215707577.0,6.45,1.11,0.19,8.91
243,2015-03-13,17.24,17.8,18.23,16.82,126687,224621837.0,8.17,3.19,0.55,8.82
244,2015-03-20,18.2,18.69,19.0,17.65,199185,364099304.0,7.58,5.0,0.89,13.87
245,2015-03-27,18.71,22.32,24.01,18.69,351573,756648319.0,28.46,19.42,3.63,24.48
246,2015-04-03,22.3,22.88,23.45,21.03,234314,518537119.0,10.84,2.51,0.56,16.32
247,2015-04-10,22.85,25.0,25.5,21.82,270945,631727234.0,16.08,9.27,2.12,18.87
248,2015-04-17,24.4,27.15,28.55,24.17,384983,1022700642.0,17.52,8.6,2.15,26.81
249,2015-04-24,26.9,29.8,31.34,26.6,374556,1066847817.0,17.46,9.76,2.65,26.08
250,2015-04-30,28.92,25.25,29.59,24.53,393991,1050648397.0,16.98,-15.27,-4.55,27.43
251,2015-05-06,25.37,22.84,25.57,22.3,197311,477481315.0,12.95,-9.54,-2.41,13.74
252,2015-05-29,25.12,33.43,33.43,25.12,300689,981362999.0,36.38,46.37,10.59,20.94
253,2015-06-04,34.99,32.43,36.65,31.0,730728,2473506000.0,16.9,-2.99,-1.0,50.88
254,2015-06-19,35.67,25.34,35.98,25.34,808673,2590398384.0,32.81,-21.86,-7.09,56.31
255,2015-06-26,26.31,24.19,29.96,24.19,626218,1713231456.0,22.77,-4.54,-1.15,43.61
256,2015-07-03,24.87,23.25,26.99,21.77,850795,2089545472.0,21.58,-3.89,-0.94,55.7
257,2015-07-10,25.58,21.56,25.58,16.88,612785,1239963966.0,37.42,-7.27,-1.69,40.12
258,2015-07-17,23.72,30.6,30.6,23.01,688171,1829763400.0,35.2,41.93,9.04,45.05
259,2015-07-23,32.98,41.26,44.8,32.98,806876,3177030016.0,38.63,34.84,10.66,52.82
260,2015-11-06,45.39,45.39,45.39,45.39,13843,62834375.0,0.0,10.01,4.13,0.91
261,2015-11-13,49.93,66.44,71.08,49.93,685155,4480028080.0,46.6,46.38,21.05,44.85
262,2015-11-20,64.0,72.25,75.3,63.14,1068776,7356638432.0,18.3,8.74,5.81,69.97
263,2015-11-27,72.25,67.99,79.48,66.01,709096,5066260240.0,18.64,-5.9,-4.26,46.42
264,2015-12-04,68.4,62.52,69.99,54.78,569099,3496659888.0,22.37,-8.05,-5.47,37.26
265,2015-12-11,61.71,61.8,70.0,61.52,389544,2586574907.0,13.56,-1.15,-0.72,25.5
266,2015-12-18,61.0,74.92,77.15,60.75,359347,2556239648.0,26.54,21.23,13.12,23.53
267,2015-12-25,74.9,68.0,75.78,66.66,251474,1763180208.0,12.17,-9.24,-6.92,16.46
268,2015-12-31,67.95,60.7,68.65,60.5,203690,1287868381.0,11.99,-10.74,-7.3,13.85
269,2016-01-08,61.35,48.0,61.35,45.57,324466,1712372735.0,26.0,-20.92,-12.7,22.07
270,2016-01-15,48.0,48.83,54.99,43.7,441726,2167170384.0,23.52,1.73,0.83,30.04
271,2016-01-22,46.15,46.84,54.22,43.21,472424,2318600912.0,22.55,-4.08,-1.99,32.13
