日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-12-27,6.04,5.81,6.12,5.72,20594,12249181.25,6.61,-3.97,-0.24,1.13
2003-01-03,5.8,5.6,5.86,5.5,14730,8374596.88,6.2,-3.61,-0.21,0.81
2003-01-10,5.58,6.12,6.2,5.54,31744,18989508.5,11.79,9.29,0.52,1.74
2003-01-17,6.1,6.39,6.55,6.03,55507,35224393.75,8.5,4.41,0.27,3.05
2003-01-24,6.37,6.61,6.62,6.21,48133,31093789.75,6.42,3.44,0.22,2.64
2003-01-29,6.59,6.68,6.92,6.52,33112,22516065.5,6.05,1.06,0.07,1.82
2003-02-14,6.7,6.68,6.81,6.45,25175,16691173.75,5.39,0.0,0.0,1.38
2003-02-21,6.56,6.66,6.96,6.51,35547,24108088.0,6.74,-0.3,-0.02,1.95
2003-02-28,6.64,6.78,6.94,6.58,23318,15908908.62,5.41,1.8,0.12,1.28
2003-03-07,6.77,6.66,6.88,6.61,20168,13561183.75,3.98,-1.77,-0.12,1.11
2003-03-14,6.66,6.4,6.72,6.31,15936,10303043.12,6.16,-3.9,-0.26,0.87
2003-03-21,6.36,6.71,6.72,6.31,21594,14051698.88,6.41,4.84,0.31,1.19
2003-03-28,6.69,6.71,6.94,6.55,34053,23121729.0,5.81,0.0,0.0,1.87
2003-04-04,6.72,6.72,6.89,6.6,29817,20132747.0,4.32,0.15,0.01,1.64
2003-04-11,6.72,6.92,6.96,6.56,46649,31606866.5,5.95,2.98,0.2,2.56
2003-04-18,7.0,7.3,7.32,7.0,103623,74386189.0,4.62,5.49,0.38,5.69
2003-04-25,7.26,6.49,7.44,6.4,92962,65532092.0,14.25,-11.1,-0.81,5.1
2003-04-30,6.49,6.58,6.65,6.33,54759,35560373.5,4.93,1.39,0.09,3.01
2003-05-16,6.64,6.21,6.73,5.98,56040,34360274.5,11.4,-5.62,-0.37,3.08
2003-05-23,6.28,6.22,6.44,6.06,38218,24001667.0,6.12,0.16,0.01,2.1
2003-05-30,6.25,6.76,7.1,6.15,123313,81991301.25,15.27,8.68,0.54,6.77
2003-06-06,6.7,6.21,6.72,6.2,58300,37915880.5,7.69,-8.14,-0.55,3.2
2003-06-13,6.18,6.51,6.65,6.12,59040,38027988.5,8.53,4.83,0.3,3.24
2003-06-20,6.54,6.25,6.58,6.21,15833,10033661.25,5.68,-3.99,-0.26,0.87
2003-06-27,6.2,6.17,6.4,6.16,23510,14741351.62,3.84,-1.28,-0.08,1.29
2003-07-04,6.15,6.13,6.25,6.11,14748,9135024.5,2.27,-0.65,-0.04,0.81
2003-07-11,6.1,6.09,6.19,6.03,13304,8100494.44,2.61,-0.65,-0.04,0.73
2003-07-18,6.08,5.83,6.08,5.8,26098,15441538.12,4.6,-4.27,-0.26,1.43
2003-07-25,5.85,5.82,5.9,5.75,11036,6421279.25,2.57,-0.17,-0.01,0.61
2003-08-01,5.81,5.87,6.04,5.75,10721,6274723.88,4.98,0.86,0.05,0.59
2003-08-08,5.87,5.99,6.05,5.8,12026,7162971.25,4.26,2.04,0.12,0.66
2003-08-15,6.05,5.79,6.09,5.76,19429,11553834.75,5.51,-3.34,-0.2,1.07
2003-08-22,5.75,5.67,5.84,5.6,9046,5161756.69,4.15,-2.07,-0.12,0.5
2003-08-29,5.67,5.66,5.69,5.52,8008,4499252.75,3.0,-0.18,-0.01,0.44
2003-09-05,5.64,5.87,5.95,5.61,20782,12215266.38,6.01,3.71,0.21,1.14
2003-09-12,5.88,5.99,6.05,5.8,16817,9983346.5,4.26,2.04,0.12,0.92
2003-09-19,5.96,6.01,6.08,5.87,29692,17770418.75,3.51,0.33,0.02,1.63
2003-09-26,6.01,5.88,6.03,5.8,25630,15181602.0,3.83,-2.16,-0.13,1.41
2003-09-30,5.88,5.87,5.93,5.8,3529,2055841.12,2.21,-0.17,-0.01,0.19
2003-10-10,5.76,6.0,6.1,5.76,8848,5248951.19,5.79,2.21,0.13,0.49
2003-10-17,6.09,5.69,6.12,5.69,9676,5725748.38,7.17,-5.17,-0.31,0.53
2003-10-24,5.69,5.81,5.87,5.62,27243,15765506.62,4.39,2.11,0.12,1.5
2003-10-31,5.87,5.8,5.97,5.35,50559,29083304.62,10.67,-0.17,-0.01,2.77
2003-11-07,5.88,5.56,5.92,5.45,22192,12749417.5,8.1,-4.14,-0.24,1.22
2003-11-14,5.56,5.3,5.7,5.16,10713,5807896.94,9.71,-4.68,-0.26,0.59
2003-11-21,5.3,5.58,5.69,5.22,12044,6641474.19,8.87,5.28,0.28,0.66
2003-11-28,5.45,5.66,5.75,5.45,18271,10321511.12,5.38,1.43,0.08,1.0
2003-12-05,5.7,5.65,5.78,5.59,17076,9674090.12,3.36,-0.18,-0.01,0.94
2003-12-12,5.8,5.99,6.2,5.61,34510,20499652.19,10.44,6.02,0.34,1.89
2003-12-19,6.05,6.35,6.5,5.82,66448,41407075.25,11.35,6.01,0.36,3.65
2003-12-26,6.38,6.63,6.85,6.26,67384,44321077.0,9.29,4.41,0.28,3.7
2004-01-02,6.53,6.71,6.74,6.42,31829,21073425.5,4.83,1.21,0.08,1.75
2004-01-09,6.7,7.12,7.51,6.61,94366,67667975.0,13.41,6.11,0.41,5.18
2004-01-16,7.13,7.82,8.0,7.02,123075,95725896.0,13.76,9.83,0.7,6.75
2004-01-30,7.83,7.45,7.98,7.38,24060,18289208.5,7.67,-4.73,-0.37,1.32
2004-02-06,7.4,7.58,8.06,7.28,65372,49697406.5,10.47,1.74,0.13,3.59
2004-02-13,7.58,7.62,8.1,7.3,81083,62877110.0,10.55,0.53,0.04,4.45
2004-02-20,7.6,7.97,8.14,7.52,79589,62885554.5,8.14,4.59,0.35,4.37
2004-02-27,7.95,7.44,8.05,7.28,56024,42629767.75,9.66,-6.65,-0.53,3.07
2004-03-05,7.51,8.0,8.39,7.51,161887,129488252.0,11.83,7.53,0.56,8.89
2004-03-12,7.99,7.67,7.99,7.4,73250,56629770.0,7.38,-4.13,-0.33,4.02
2004-03-19,7.7,8.15,8.24,7.66,236580,188413320.0,7.56,6.26,0.48,12.98
2004-03-26,8.2,8.15,8.43,7.96,166815,136747480.0,5.77,0.0,0.0,9.16
2004-04-02,8.2,8.86,9.04,7.9,430872,371565822.0,13.99,8.71,0.71,23.65
2004-04-09,8.9,8.92,9.46,8.85,250198,230087974.0,6.88,0.68,0.06,13.73
2004-04-16,8.92,9.09,9.2,8.61,159803,142974248.0,6.61,1.91,0.17,8.77
2004-04-23,9.14,8.45,9.35,8.28,211518,186970512.0,11.77,-7.04,-0.64,11.61
2004-04-30,8.39,8.2,8.5,7.8,93857,76565335.0,8.28,-2.96,-0.25,5.15
2004-05-14,8.28,7.88,8.28,7.76,39746,31585766.0,6.34,-3.9,-0.32,2.18
2004-05-21,7.9,8.08,8.26,7.81,33448,26864899.75,5.71,2.54,0.2,1.84
2004-05-28,8.1,7.39,8.1,7.18,47301,35361319.25,11.39,-8.54,-0.69,2.6
2004-06-04,7.41,7.82,8.03,7.41,50410,39284987.5,8.39,5.82,0.43,2.77
2004-06-11,7.82,7.63,7.96,7.45,43746,33943892.0,6.52,-2.43,-0.19,2.4
2004-06-18,7.65,7.28,7.65,7.21,16499,12142484.12,5.77,-4.59,-0.35,0.91
2004-06-25,7.29,7.0,7.29,6.95,23634,16745405.0,4.67,-3.85,-0.28,1.3
2004-07-02,7.0,7.26,7.3,6.93,22012,15691537.25,5.29,3.71,0.26,1.21
2004-07-09,7.26,7.45,7.58,7.11,27562,20231205.0,6.47,2.62,0.19,1.51
2004-07-16,7.45,4.91,7.45,4.55,46722,24949838.75,38.93,-34.09,-2.54,1.71
2004-07-23,4.93,4.84,5.35,4.72,117740,59981600.0,12.83,-1.43,-0.07,4.3
2004-07-30,4.8,4.57,4.86,4.52,34804,16261115.62,7.02,-5.58,-0.27,1.27
2004-08-06,4.5,4.46,4.93,4.4,76667,35335841.0,11.6,-2.41,-0.11,2.8
2004-08-13,4.38,4.65,4.7,4.38,65407,29406300.0,7.17,4.26,0.19,2.39
2004-08-20,4.65,4.59,4.72,4.52,36326,16702663.0,4.3,-1.29,-0.06,1.33
2004-08-27,4.59,4.62,4.73,4.54,34708,16041278.62,4.14,0.65,0.03,1.27
2004-09-03,4.59,4.6,4.81,4.56,28973,13482567.75,5.41,-0.43,-0.02,1.06
2004-09-10,4.6,4.54,4.71,4.4,23994,10975583.5,6.74,-1.3,-0.06,0.88
2004-09-17,4.54,5.08,5.11,4.45,148071,71751630.0,14.54,11.89,0.54,5.41
2004-09-24,5.1,5.2,5.65,5.0,213437,112884847.0,12.8,2.36,0.12,7.8
2004-09-30,5.45,5.21,5.5,5.2,62824,33653657.0,5.77,0.19,0.01,2.3
2004-10-08,5.16,5.36,5.38,5.09,7474,3913160.25,5.57,2.88,0.15,0.27
2004-10-15,5.36,4.73,5.54,4.6,166465,85009463.5,17.54,-11.75,-0.63,6.09
2004-10-22,4.66,4.85,4.98,4.65,80078,38519337.25,6.98,2.54,0.12,2.93
2004-10-29,4.86,4.62,4.95,4.37,107047,49964678.0,11.96,-4.74,-0.23,3.91
2004-11-05,4.63,4.53,4.7,4.48,34914,15905171.75,4.76,-1.95,-0.09,1.28
2004-11-12,4.52,4.94,5.26,4.48,211948,104300351.38,17.22,9.05,0.41,7.75
2004-11-19,4.81,4.89,5.04,4.8,135476,66842803.0,4.86,-1.01,-0.05,4.95
2004-11-26,4.9,5.25,5.54,4.84,278613,146129346.0,14.31,7.36,0.36,10.19
2004-12-03,5.24,5.14,5.39,5.08,110188,57321124.0,5.9,-2.1,-0.11,4.03
2004-12-10,5.13,5.15,5.33,5.01,87725,45209143.5,6.23,0.19,0.01,3.21
2004-12-17,5.06,5.18,5.34,5.05,73394,38256977.0,5.63,0.58,0.03,2.68
2004-12-24,5.13,5.07,5.16,4.88,69702,35041067.75,5.41,-2.12,-0.11,2.55
2004-12-31,5.07,4.96,5.07,4.9,24217,12033716.62,3.35,-2.17,-0.11,0.89
2005-01-07,4.91,4.94,5.08,4.88,23738,11815484.75,4.03,-0.4,-0.02,0.87
2005-01-14,5.0,4.65,5.0,4.56,54476,25586171.12,8.91,-5.87,-0.29,1.99
2005-01-21,4.58,4.48,4.62,4.41,101773,45886165.0,4.52,-3.66,-0.17,3.72
2005-01-28,4.7,4.46,4.8,4.4,93641,43142719.5,8.93,-0.45,-0.02,3.42
2005-02-04,4.4,4.56,4.58,4.03,75665,33118093.0,12.33,2.24,0.1,2.77
2005-02-18,4.61,4.43,4.64,4.42,26716,12058686.25,4.82,-2.85,-0.13,0.98
2005-02-25,4.42,4.83,4.95,4.42,91043,42953969.0,11.96,9.03,0.4,3.33
2005-03-04,4.83,4.74,5.01,4.72,100225,48773473.5,6.0,-1.86,-0.09,3.66
2005-03-11,4.7,4.81,4.94,4.63,62931,30238372.5,6.54,1.48,0.07,2.3
2005-03-18,4.85,4.37,4.85,4.32,70410,32277536.0,11.02,-9.15,-0.44,2.57
2005-03-25,4.37,4.64,4.8,4.37,97608,44597844.0,9.84,6.18,0.27,3.57
2005-04-01,4.64,4.81,4.81,4.26,69662,31430639.0,11.85,3.66,0.17,2.55
2005-04-08,4.8,5.02,5.09,4.61,173633,84808411.0,9.98,4.37,0.21,6.35
2005-04-15,5.0,4.8,5.14,4.79,139547,69422238.0,6.97,-4.38,-0.22,5.1
2005-04-22,4.78,4.65,4.92,4.4,47332,22544053.0,10.83,-3.13,-0.15,1.73
2005-04-29,4.65,4.66,5.04,4.6,113287,54600979.0,9.46,0.22,0.01,4.14
2005-05-13,4.7,4.45,4.8,4.35,64248,28803978.75,9.66,-4.51,-0.21,2.35
2005-05-20,4.39,4.41,4.46,4.17,50086,21510585.25,6.52,-0.9,-0.04,1.83
2005-05-27,4.4,4.19,4.42,4.15,48420,20569184.88,6.12,-4.99,-0.22,1.77
2005-06-03,4.2,3.99,4.38,3.73,101116,41512124.25,15.51,-4.77,-0.2,3.7
2005-06-10,3.96,4.47,4.53,3.9,196416,84651031.5,15.79,12.03,0.48,7.18
2005-06-17,4.45,4.17,4.51,4.16,50886,22012004.5,7.83,-6.71,-0.3,1.86
2005-06-24,4.1,4.44,4.46,4.08,77915,33753505.75,9.11,6.47,0.27,2.85
2005-07-01,4.47,4.33,4.73,4.31,79611,36108800.75,9.46,-2.48,-0.11,2.91
2005-07-08,4.3,4.37,4.59,4.18,63980,28369890.0,9.47,0.92,0.04,2.34
2005-07-15,4.37,4.26,4.53,4.2,44314,19348735.75,7.55,-2.52,-0.11,1.62
2005-07-22,4.28,4.25,4.3,4.05,43279,18056290.75,5.87,-0.23,-0.01,1.58
2005-07-29,4.22,4.38,4.51,4.17,63683,27821989.75,8.0,3.06,0.13,2.33
2005-08-05,4.38,4.56,4.59,4.34,73564,33009512.25,5.71,4.11,0.18,2.69
2005-08-12,4.56,4.74,4.95,4.56,271741,130583811.0,8.55,3.95,0.18,9.93
2005-08-19,4.76,4.59,5.08,4.48,199405,96985151.0,12.66,-3.16,-0.15,7.29
2005-08-26,4.58,4.67,4.85,4.56,96709,45408449.5,6.32,1.74,0.08,3.54
2005-09-02,4.72,5.07,5.11,4.7,203403,99584521.0,8.78,8.57,0.4,7.44
2005-09-09,5.12,5.23,5.5,5.08,345188,182210610.0,8.28,3.16,0.16,12.62
2005-09-16,5.23,5.39,5.47,5.2,195653,104220275.0,5.16,3.06,0.16,7.15
2005-09-23,5.4,5.0,5.44,4.95,160502,83692752.0,9.09,-7.24,-0.39,5.87
2005-09-30,5.0,5.17,5.28,4.97,118605,61071473.0,6.2,3.4,0.17,4.34
2005-10-14,5.18,5.59,5.81,4.98,334608,184492309.0,16.05,8.12,0.42,12.23
2005-10-21,5.65,5.39,5.75,5.21,346792,191298152.0,9.66,-3.58,-0.2,12.68
2005-10-28,5.4,5.15,5.48,5.03,168511,88050213.0,8.35,-4.45,-0.24,6.16
2005-11-04,5.13,4.97,5.18,4.73,132609,65853999.0,8.74,-3.5,-0.18,4.85
2005-11-11,4.95,4.85,5.11,4.77,80246,39801626.5,6.84,-2.41,-0.12,2.93
2005-11-18,4.85,5.14,5.19,4.79,100108,50113462.5,8.25,5.98,0.29,3.66
2005-11-25,5.23,5.05,5.26,4.98,62721,32049089.5,5.45,-1.75,-0.09,2.29
2005-12-02,5.05,4.97,5.08,4.92,42884,21399111.25,3.17,-1.58,-0.08,1.57
2005-12-09,4.95,5.16,5.18,4.88,79669,40405139.5,6.04,3.82,0.19,2.91
2005-12-16,5.15,5.32,5.36,5.15,150891,79665190.0,4.07,3.1,0.16,5.52
2005-12-23,5.34,5.28,5.4,5.16,78635,41292396.0,4.51,-0.75,-0.04,2.87
2005-12-30,5.3,5.36,5.6,5.26,263990,143104388.0,6.44,1.52,0.08,9.65
2006-01-06,5.34,5.58,5.68,5.32,203323,113165360.0,6.72,4.1,0.22,7.43
2006-01-13,5.57,6.12,6.27,5.54,535005,320382262.0,13.08,9.68,0.54,19.56
2006-01-20,6.1,6.68,6.92,6.0,436963,281607112.0,15.03,9.15,0.56,15.97
2006-01-25,6.67,6.75,7.14,6.52,395488,270273048.0,9.28,1.05,0.07,14.46
2006-02-10,6.85,6.69,7.42,6.54,466750,321391744.0,13.04,-0.89,-0.06,17.06
2006-02-17,6.62,6.28,6.78,6.26,323431,211207426.0,7.77,-6.13,-0.41,11.82
2006-02-24,6.28,6.44,6.61,6.15,219271,140995512.0,7.32,2.55,0.16,8.02
2006-03-03,6.48,6.14,6.54,6.07,165359,103050094.0,7.3,-4.66,-0.3,6.05
2006-03-09,6.14,5.86,6.19,5.62,168621,99899147.0,9.28,-4.56,-0.28,6.16
2006-03-17,5.83,6.36,6.49,5.76,238840,147960777.0,12.46,8.53,0.5,8.73
2006-03-24,6.45,6.71,6.83,6.38,304258,200652516.0,7.08,5.5,0.35,11.12
2006-03-31,6.72,7.03,7.28,6.54,444612,308682094.0,11.03,4.77,0.32,16.25
2006-04-07,6.98,8.53,8.53,6.94,929954,728902072.0,22.62,21.34,1.5,34.0
2006-05-11,9.38,9.38,9.38,9.38,6868,6442493.5,0.0,9.96,0.85,0.25
2006-05-19,10.32,11.01,12.26,10.3,1345738,1507665605.0,20.9,17.38,1.63,49.2
2006-06-09,8.28,6.93,8.3,6.93,807272,607991048.0,12.44,-37.06,-4.08,23.61
2006-06-16,6.73,7.31,7.46,6.55,526227,369180732.0,13.13,5.48,0.38,15.39
2006-06-23,7.35,7.26,7.72,6.86,382695,281305404.0,11.76,-0.68,-0.05,11.19
2006-06-30,7.25,8.3,8.49,7.2,434386,343937680.0,17.77,14.33,1.04,12.7
2006-07-07,8.32,8.55,8.79,8.02,464506,394189232.0,9.28,3.01,0.25,13.58
2006-07-14,8.48,8.78,9.68,8.42,660569,596155232.0,14.74,2.69,0.23,19.32
2006-07-21,8.81,8.8,9.2,8.62,296409,263406768.0,6.61,0.23,0.02,8.67
2006-07-28,8.7,8.33,9.06,8.15,231181,200545362.0,10.34,-5.34,-0.47,6.76
2006-08-04,8.28,6.96,8.28,6.96,193942,145764361.0,15.85,-16.45,-1.37,5.67
2006-08-11,6.95,7.33,7.46,6.7,150815,106382318.0,10.92,5.32,0.37,4.41
2006-08-18,7.28,7.15,7.49,6.86,100520,72524298.0,8.59,-2.46,-0.18,2.94
2006-08-25,6.83,7.65,7.86,6.8,271654,205159242.0,14.83,6.99,0.5,7.94
2006-09-01,7.65,7.7,8.02,7.51,236718,182851664.0,6.67,0.65,0.05,6.92
2006-09-08,7.66,8.27,8.58,7.6,380113,312760820.0,12.73,7.4,0.57,11.12
2006-09-15,8.26,7.48,8.26,7.2,374509,283792120.0,12.82,-9.55,-0.79,10.95
2006-09-22,7.48,7.28,7.85,7.16,524771,395315456.0,9.22,-2.67,-0.2,15.35
2006-09-29,7.27,7.34,7.38,7.05,259279,186869098.0,4.53,0.82,0.06,7.58
2006-10-13,7.54,7.68,7.78,7.34,470472,355556256.0,5.99,4.63,0.34,13.76
2006-10-20,7.77,7.86,8.2,7.67,402106,317054908.0,6.9,2.34,0.18,11.76
2006-10-27,7.88,7.5,7.95,7.38,403205,310080072.0,7.25,-4.58,-0.36,11.79
2006-11-03,7.45,8.25,8.45,7.3,775909,621165152.0,15.33,10.0,0.75,22.69
2006-11-10,8.19,7.97,8.65,7.91,579041,481833928.0,8.97,-3.39,-0.28,16.93
2006-11-17,7.4,7.6,7.86,7.38,390887,294601240.0,6.02,-4.64,-0.37,11.43
2006-11-24,7.68,8.05,8.13,7.6,437133,341669376.0,6.97,5.92,0.45,12.78
2006-12-01,8.1,8.26,8.44,7.7,584188,475344928.0,9.19,2.61,0.21,17.09
2006-12-08,8.29,7.97,9.18,7.9,952223,816563696.0,15.5,-3.51,-0.29,27.85
2006-12-15,7.96,8.67,8.81,7.96,531599,448738164.0,10.66,8.78,0.7,15.55
2006-12-22,8.71,8.51,8.97,8.36,615685,534688504.0,7.04,-1.85,-0.16,18.01
2006-12-29,8.6,8.25,8.7,8.15,466055,391811032.0,6.46,-3.06,-0.26,13.63
2007-01-05,8.25,9.3,9.3,8.12,579895,514569632.0,14.3,12.73,1.05,16.96
2007-01-12,9.46,9.44,10.4,9.38,1145426,1125411120.0,10.97,1.51,0.14,33.5
2007-01-19,9.64,10.91,11.14,9.55,947453,976988448.0,16.84,15.57,1.47,27.71
2007-01-26,11.2,10.8,11.79,10.36,841505,923259696.0,13.11,-1.01,-0.11,24.61
2007-02-02,11.01,10.1,11.88,10.07,827148,918406160.0,16.76,-6.48,-0.7,24.19
2007-02-09,10.1,12.36,12.6,10.06,955773,1103986312.0,25.15,22.38,2.26,27.95
2007-02-16,12.36,14.38,15.1,12.35,700778,936747104.0,22.25,16.34,2.02,20.49
2007-03-02,14.6,13.76,15.02,12.7,971511,1352765520.0,16.13,-4.31,-0.62,28.41
2007-03-09,13.91,15.66,16.0,13.74,840677,1254244576.0,16.42,13.81,1.9,24.59
2007-03-16,15.67,14.65,15.97,14.36,608117,922965040.0,10.28,-6.45,-1.01,17.78
2007-03-23,14.08,16.6,16.6,13.96,743075,1160284112.0,18.02,13.31,1.95,21.73
2007-03-30,17.28,16.7,17.53,15.9,687989,1164637296.0,9.82,0.6,0.1,20.12
2007-04-06,16.72,17.84,18.07,16.6,660134,1143855712.0,8.8,6.83,1.14,19.31
2007-04-13,18.01,20.88,21.5,18.01,853437,1725976160.0,19.56,17.04,3.04,24.96
2007-04-18,20.77,26.97,27.4,20.76,578600,1454511808.0,31.8,29.17,6.09,16.92
2007-05-25,29.67,29.67,29.67,29.67,2088,6193998.0,0.0,10.01,2.7,0.06
2007-06-01,32.64,35.54,43.38,32.64,458893,1808343106.75,36.2,19.78,5.87,13.42
2007-06-08,33.55,35.99,36.66,27.03,1500579,4763444096.0,27.1,1.27,0.45,43.89
2007-06-15,36.47,35.15,38.67,33.0,995704,3574230688.0,15.75,-2.33,-0.84,26.84
2007-06-22,35.66,30.75,37.02,30.56,811107,2765389696.0,18.38,-12.52,-4.4,21.86
2007-06-29,30.75,25.3,31.5,24.6,788205,2187607968.0,22.44,-17.72,-5.45,21.25
2007-07-06,24.9,24.23,27.4,21.9,577917,1437548832.0,21.74,-4.23,-1.07,15.58
2007-07-13,24.68,27.39,27.39,23.6,463482,1162415200.0,15.64,13.04,3.16,12.49
2007-07-20,29.96,28.08,29.97,25.81,433507,1215047328.0,15.19,2.52,0.69,11.69
2007-07-27,28.02,32.65,34.05,28.02,457863,1432870480.0,21.47,16.27,4.57,12.34
2007-08-03,32.6,33.4,35.16,31.3,518357,1735633440.0,11.82,2.3,0.75,13.97
2007-08-10,33.8,31.86,36.85,31.3,485333,1646016960.0,16.62,-4.61,-1.54,13.08
2007-08-17,31.58,29.99,32.55,29.3,329543,1005755392.0,10.2,-5.87,-1.87,8.88
2007-08-24,30.55,33.8,36.0,30.55,524006,1769584944.0,18.17,12.7,3.81,14.13
2007-08-31,33.9,38.6,41.3,33.07,906969,3410065504.0,24.35,14.2,4.8,24.45
2007-09-07,38.63,35.21,39.7,35.21,407198,1512477216.0,11.63,-8.78,-3.39,10.98
2007-09-14,34.98,39.05,39.05,32.22,482261,1750986816.0,19.4,10.91,3.84,13.0
2007-09-21,40.07,46.75,50.18,38.3,788467,3429001216.0,30.42,19.72,7.7,21.25
2007-09-28,47.0,50.99,51.47,41.71,489461,2275554864.0,20.88,9.07,4.24,13.19
2007-10-12,53.8,56.99,57.87,48.6,557062,2967614880.0,18.18,11.77,6.0,15.02
2007-10-19,57.78,52.3,62.55,51.3,378650,2175291584.0,19.74,-8.23,-4.69,10.21
2007-10-25,51.8,56.1,58.6,49.97,377335,2081575008.0,16.5,7.27,3.8,10.17
2007-11-02,57.89,46.95,58.5,46.87,415975,2191656160.0,20.73,-16.31,-9.15,11.21
2007-11-09,46.0,39.9,49.0,39.31,329915,1471118288.0,20.64,-15.02,-7.05,8.89
2007-11-16,38.0,40.29,44.98,36.05,515186,2108058032.0,22.38,0.98,0.39,13.89
2007-11-23,40.5,34.6,40.82,33.51,274258,1031194496.0,18.14,-14.12,-5.69,7.39
2007-11-30,35.48,33.61,35.8,32.13,263978,903251168.0,10.61,-2.86,-0.99,7.12
2007-12-07,33.88,36.42,36.8,33.4,224709,796797512.0,10.12,8.36,2.81,6.06
2007-12-14,35.8,34.08,38.2,32.47,324829,1152490624.0,15.73,-6.43,-2.34,8.76
2007-12-21,32.6,36.5,36.8,32.02,227944,772993552.0,14.03,7.1,2.42,6.14
2007-12-28,36.5,38.61,39.5,36.5,358914,1361090560.0,8.22,5.78,2.11,9.68
2008-01-04,38.61,40.22,40.9,36.5,273641,1062789920.0,11.4,4.17,1.61,7.38
2008-01-11,40.18,42.34,43.2,39.3,371830,1527981856.0,9.7,5.27,2.12,10.02
2008-01-18,42.3,37.35,42.67,36.11,314487,1247474192.0,15.49,-11.79,-4.99,8.48
2008-01-25,37.1,32.84,37.68,30.2,325156,1056868624.0,20.03,-12.07,-4.51,8.76
2008-02-01,32.88,28.03,32.89,27.2,162742,491500136.0,17.33,-14.65,-4.81,4.39
2008-02-05,29.45,31.93,32.2,28.82,101393,311905872.0,12.06,13.91,3.9,2.73
2008-02-15,31.67,31.24,31.77,30.53,59505,185266912.0,3.88,-2.16,-0.69,1.6
2008-02-22,31.45,33.13,34.98,31.45,287757,954682200.0,11.3,6.05,1.89,7.76
2008-02-29,33.48,32.36,33.6,30.0,168619,538151664.0,10.87,-2.32,-0.77,4.55
2008-03-07,32.2,36.4,37.48,31.65,320761,1129004944.0,18.02,12.48,4.04,8.65
2008-03-14,36.35,32.7,36.35,32.31,151924,517175732.0,11.1,-10.16,-3.7,4.1
2008-03-21,30.0,28.75,30.76,25.99,264804,735442676.0,14.59,-12.08,-3.95,7.14
2008-03-28,29.18,24.5,29.4,22.51,281496,727811240.0,23.97,-14.78,-4.25,7.59
2008-04-03,23.6,20.22,23.75,18.04,259251,536529768.0,23.31,-17.47,-4.28,6.99
2008-04-11,19.97,21.38,23.0,19.62,250398,540873920.0,16.72,5.74,1.16,6.75
2008-04-18,20.69,18.27,20.88,17.8,175758,334831612.0,14.41,-14.55,-3.11,4.74
2008-04-25,20.0,21.27,21.56,15.44,556323,1071097600.0,33.5,16.42,3.0,15.0
2008-04-30,20.4,21.29,21.55,19.85,251912,519082048.0,7.99,0.09,0.02,6.79
2008-05-09,21.51,25.3,25.3,20.82,754551,1768298048.0,21.04,18.84,4.01,20.34
2008-05-16,26.99,26.2,26.99,23.5,382511,958585376.0,13.79,3.56,0.9,10.31
2008-05-23,26.0,23.15,27.99,23.1,629102,1610079984.0,18.66,-11.64,-3.05,16.96
2008-05-30,22.79,22.37,24.89,21.93,269442,631150592.0,12.79,-3.37,-0.78,7.26
2008-06-06,22.07,19.48,22.78,19.41,294090,611758120.0,15.06,-12.92,-2.89,7.93
2008-06-13,18.18,15.0,18.6,15.0,264910,436001616.0,18.48,-23.0,-4.48,7.14
2008-06-20,15.1,13.7,15.29,12.65,547902,777208600.0,17.6,-8.67,-1.3,14.77
2008-06-27,13.28,14.23,16.17,13.05,414083,605376816.0,22.77,3.87,0.53,11.16
2008-07-04,13.88,14.28,15.15,13.45,293641,419550612.0,11.95,0.35,0.05,7.92
2008-07-11,14.38,16.14,16.9,14.38,570498,907922232.0,17.65,13.03,1.86,15.38
2008-07-18,16.16,14.07,16.38,13.08,386889,567920520.0,20.45,-12.83,-2.07,10.43
2008-07-25,14.0,14.0,14.97,13.8,281626,403429992.0,8.32,-0.5,-0.07,7.59
2008-08-01,14.25,13.8,14.67,13.32,181939,256804244.0,9.64,-1.43,-0.2,4.7
2008-08-08,13.8,11.55,14.22,11.55,195614,252001400.0,19.35,-16.3,-2.25,5.05
2008-08-15,11.5,9.93,11.5,9.48,236983,239929996.0,17.49,-14.03,-1.62,6.12
2008-08-22,10.0,8.93,10.09,8.51,353575,330055940.0,15.91,-10.07,-1.0,9.13
2008-08-29,9.0,8.4,9.08,7.89,223868,188194952.0,13.33,-5.94,-0.53,5.78
2008-09-05,8.36,7.74,8.42,7.71,213366,172477990.0,8.45,-7.86,-0.66,5.51
2008-09-12,7.78,7.29,7.82,7.05,201416,148059684.0,9.95,-5.81,-0.45,5.2
2008-09-19,7.2,7.94,7.94,6.56,236745,172684896.0,18.93,8.92,0.65,6.12
2008-09-26,8.73,8.28,8.73,7.82,578581,483377544.0,11.46,4.28,0.34,14.95
2008-10-10,8.05,6.75,8.05,6.6,266672,192669352.0,17.51,-18.48,-1.53,6.89
2008-10-17,6.7,5.96,6.99,5.82,414720,267696694.0,17.33,-11.7,-0.79,10.71
2008-10-24,5.97,5.54,6.37,5.45,309349,181520272.0,15.44,-7.05,-0.42,7.99
2008-10-31,5.35,4.93,5.37,4.8,287046,145283640.0,10.29,-11.01,-0.61,7.42
