日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-12-18,9.77,10.08,10.73,9.3,746091,764068590.0,14.64,3.17,0.31,29.61
2009-12-25,10.18,10.07,10.55,9.81,844949,868433096.0,7.34,-0.1,-0.01,33.53
2009-12-31,10.1,9.71,10.27,9.46,405508,400009868.0,8.04,-3.57,-0.36,16.09
2010-01-08,9.81,9.99,10.2,9.67,456689,455266429.0,5.46,2.88,0.28,18.12
2010-01-15,9.92,10.15,10.19,9.1,539215,521705779.0,10.91,1.6,0.16,21.4
2010-01-22,10.17,10.16,10.74,9.5,808690,833347762.0,12.22,0.1,0.01,32.09
2010-01-29,9.59,8.7,10.15,8.23,459923,420100550.0,18.9,-14.37,-1.46,18.25
2010-02-05,8.6,8.54,8.96,8.33,299596,260385476.0,7.24,-1.84,-0.16,11.89
2010-02-12,8.6,8.75,9.0,8.33,225668,197095551.0,7.85,2.46,0.21,8.96
2010-02-26,8.7,9.01,9.27,8.58,273062,244375478.0,7.89,2.97,0.26,10.84
2010-03-05,8.94,8.98,9.35,8.86,251522,228623221.0,5.44,-0.33,-0.03,9.98
2010-03-12,8.88,9.1,9.35,8.88,196488,179612248.0,5.23,1.34,0.12,7.8
2010-03-19,8.95,9.48,9.56,8.76,192327,177834073.0,8.79,4.18,0.38,7.63
2010-03-26,9.37,9.36,9.57,9.1,192968,180254405.0,4.96,-1.27,-0.12,7.66
2010-04-02,9.36,9.48,9.66,9.28,192106,180846818.0,4.06,1.28,0.12,7.62
2010-04-09,9.48,9.76,9.8,9.34,209041,200157945.0,4.85,2.95,0.28,8.3
2010-04-16,9.81,8.87,9.84,8.75,201479,188244069.0,11.17,-9.12,-0.89,8.0
2010-04-23,8.77,8.49,8.8,8.19,125567,106278592.0,6.88,-4.28,-0.38,4.98
2010-04-30,8.5,7.97,9.3,7.93,179263,155347416.0,16.14,-6.12,-0.52,7.11
2010-05-07,7.9,7.44,8.23,7.4,70063,54724788.0,10.41,-6.65,-0.53,2.78
2010-05-14,7.4,7.45,7.71,7.07,107494,79671121.0,8.6,0.13,0.01,4.27
2010-05-21,7.39,6.57,7.39,6.1,106689,71159629.0,17.32,-11.81,-0.88,4.23
2010-05-28,6.59,6.8,7.05,6.59,119395,81535124.0,7.0,3.5,0.23,4.74
2010-06-04,6.73,6.5,6.82,6.24,65672,42706968.0,8.53,-4.41,-0.3,2.61
2010-06-11,6.4,7.07,7.37,6.3,152515,104951152.0,16.46,8.77,0.57,6.05
2010-06-18,7.07,6.7,7.39,6.62,40315,28279533.0,10.89,-5.23,-0.37,1.6
2010-06-25,6.71,6.77,7.14,6.56,76113,52468453.0,8.66,1.04,0.07,3.02
2010-07-02,6.66,6.17,6.83,5.82,56523,34952011.0,14.92,-8.86,-0.6,2.24
2010-07-09,6.09,6.42,6.45,6.0,47558,29778727.0,7.29,4.05,0.25,1.89
2010-07-16,6.42,6.24,6.66,6.08,76169,48442786.0,9.03,-2.8,-0.18,3.02
2010-07-23,6.13,6.95,6.96,6.12,143223,95165769.0,13.46,11.38,0.71,5.68
2010-07-30,6.88,7.01,7.11,6.73,142232,98923540.0,5.47,0.86,0.06,5.64
2010-08-06,7.0,7.69,8.55,7.0,614562,471071883.0,22.11,9.7,0.68,24.39
2010-08-13,7.58,7.44,7.74,7.2,180811,135168955.0,7.02,-3.25,-0.25,7.18
2010-08-20,7.4,7.29,7.7,7.25,180079,135698891.0,6.05,-2.02,-0.15,7.15
2010-08-27,7.28,7.31,7.47,7.14,89334,65212207.0,4.53,0.27,0.02,3.55
2010-09-03,7.32,7.53,7.58,7.3,167765,125003918.0,3.83,3.01,0.22,6.66
2010-09-10,7.51,7.35,7.75,7.19,183319,137610378.0,7.44,-2.39,-0.18,7.27
2010-09-17,7.35,7.23,7.56,7.08,137808,101187206.0,6.53,-1.63,-0.12,5.47
2010-09-21,7.23,7.36,7.48,7.11,55762,40557673.0,5.12,1.8,0.13,2.21
2010-09-30,7.37,7.3,7.94,7.2,267868,203087891.0,10.05,-0.82,-0.06,10.63
2010-10-08,7.37,7.38,7.42,7.23,48343,35589641.0,2.6,1.1,0.08,1.92
2010-10-15,7.38,7.31,7.71,7.22,226831,168933467.0,6.64,-0.95,-0.07,9.0
2010-10-22,7.3,7.48,7.64,7.27,235990,176289537.0,5.06,2.33,0.17,9.36
2010-10-29,7.5,7.77,7.93,7.45,360440,278781188.0,6.42,3.88,0.29,14.3
2010-11-05,7.77,8.1,8.12,7.7,379258,299521991.0,5.41,4.25,0.33,15.05
2010-11-12,8.15,7.49,8.48,7.41,347340,284037302.0,13.21,-7.53,-0.61,13.78
2010-11-19,7.55,7.4,7.9,7.21,196529,147620896.0,9.21,-1.2,-0.09,7.8
2010-11-26,7.35,7.59,7.7,7.21,139229,104295642.0,6.62,2.57,0.19,5.52
2010-12-03,7.5,7.37,7.66,7.15,94775,70126893.0,6.72,-2.9,-0.22,3.76
2010-12-10,7.37,7.28,7.43,7.17,69388,50633041.0,3.53,-1.22,-0.09,2.75
2010-12-17,7.3,7.52,7.56,7.26,93047,69425162.0,4.12,3.3,0.24,3.69
2010-12-24,7.52,7.44,7.71,7.23,104361,78638702.0,6.38,-1.06,-0.08,4.14
2010-12-31,7.4,7.06,7.48,6.91,60545,43042108.0,7.66,-5.11,-0.38,2.4
2011-01-06,7.06,7.25,7.34,7.03,44294,31912537.0,4.39,2.69,0.19,1.76
2011-01-14,7.26,7.02,7.31,6.96,59319,42327797.0,4.83,-3.17,-0.23,2.35
2011-01-21,7.01,6.76,7.02,6.4,69865,47302604.0,8.83,-3.7,-0.26,2.77
2011-01-28,6.77,6.69,6.79,6.52,46970,31240090.0,3.99,-1.04,-0.07,1.86
2011-02-01,6.65,6.8,6.85,6.62,29506,19922922.0,3.44,1.64,0.11,1.17
2011-02-11,6.73,7.02,7.05,6.7,35012,24023086.0,5.15,3.24,0.22,1.39
2011-02-18,6.98,7.07,7.17,6.98,94643,66889167.0,2.71,0.71,0.05,3.76
2011-02-25,7.02,7.44,7.53,6.95,166386,120816407.0,8.2,5.23,0.37,6.6
2011-03-04,7.44,8.24,8.5,7.4,589272,478494526.0,14.78,10.75,0.8,23.38
2011-03-11,8.24,7.86,8.37,7.85,271523,219443724.0,6.31,-4.61,-0.38,10.77
2011-03-18,7.87,7.74,8.02,7.62,144368,113230912.0,5.09,-1.53,-0.12,5.73
2011-03-25,7.78,7.88,7.96,7.66,95238,74668224.0,3.88,1.81,0.14,3.78
2011-04-01,7.92,7.95,8.41,7.82,239015,193988282.0,7.49,0.89,0.07,9.48
2011-04-08,7.92,8.03,8.09,7.74,78019,61703720.0,4.4,1.01,0.08,3.1
2011-04-15,7.99,8.18,8.24,7.76,141028,113173962.0,5.98,1.87,0.15,5.6
2011-04-22,8.2,7.9,8.76,7.85,294409,243222585.0,11.12,-3.42,-0.28,11.68
2011-04-29,7.86,7.45,7.94,7.21,85851,65437555.0,9.24,-5.7,-0.45,3.41
2011-05-06,7.45,7.72,8.02,7.33,159405,123249165.0,9.26,3.62,0.27,6.33
2011-05-13,7.68,7.68,7.85,7.47,120123,91744048.0,4.92,-0.52,-0.04,4.77
2011-05-20,7.69,7.61,7.8,7.43,74932,57311480.0,4.82,-0.91,-0.07,2.97
2011-05-27,7.56,6.96,7.62,6.89,58566,42061804.0,9.59,-8.54,-0.65,2.32
2011-06-03,6.96,7.15,7.28,6.77,36822,25500189.0,7.33,2.73,0.19,1.46
2011-06-10,7.08,6.89,7.14,6.75,35436,24849100.0,5.45,-3.64,-0.26,1.41
2011-06-17,6.8,6.87,7.15,6.77,38897,27263257.0,5.52,-0.29,-0.02,1.54
2011-06-24,6.85,7.04,7.05,6.67,33541,22935431.0,5.53,2.47,0.17,1.33
2011-07-01,7.05,7.17,7.25,6.98,67265,47838251.0,3.84,1.85,0.13,2.67
2011-07-08,7.19,7.26,7.31,7.12,62444,45144850.0,2.65,1.26,0.09,2.48
2011-07-15,7.26,7.7,7.71,7.07,145159,108728014.0,8.82,6.06,0.44,5.76
2011-07-22,7.7,7.22,7.85,7.18,159302,119910828.0,8.7,-6.23,-0.48,6.32
2011-07-29,7.19,7.17,7.24,6.79,73858,51778194.0,6.23,-0.69,-0.05,2.93
2011-08-05,7.03,6.85,7.23,6.8,52834,37236377.0,6.0,-4.46,-0.32,2.1
2011-08-12,6.85,6.57,6.85,5.96,78358,50355062.0,12.99,-4.09,-0.28,3.11
2011-08-19,6.7,6.52,6.77,6.3,51654,34019193.0,7.15,-0.76,-0.05,2.05
2011-08-26,6.57,6.78,6.8,6.51,45600,30462016.0,4.45,3.99,0.26,1.81
2011-09-02,6.77,6.61,6.98,6.59,46701,31702424.0,5.75,-2.51,-0.17,1.85
2011-09-09,6.56,6.58,6.69,6.32,28698,18777411.0,5.6,-0.45,-0.03,1.14
2011-09-16,6.46,6.55,6.66,6.44,14420,9456437.0,3.34,-0.46,-0.03,0.57
2011-09-23,6.53,6.47,6.74,6.36,26864,17522540.0,5.8,-1.22,-0.08,1.07
2011-09-30,6.41,6.1,7.07,6.04,44962,28771739.0,15.92,-5.72,-0.37,1.78
2011-10-14,6.16,6.23,6.3,5.93,33716,20792046.0,6.07,2.13,0.13,1.34
2011-10-21,6.26,5.77,6.27,5.7,29985,17970937.0,9.15,-7.38,-0.46,1.19
2011-10-28,5.8,6.24,6.33,5.74,61093,37414271.0,10.23,8.15,0.47,2.42
2011-11-04,6.22,6.38,6.41,6.09,63307,39573763.0,5.13,2.24,0.14,2.51
2011-11-11,6.35,6.31,6.61,6.22,93562,59592269.0,6.11,-1.1,-0.07,3.71
2011-11-18,6.37,6.31,6.58,6.16,89598,57239848.0,6.66,0.0,0.0,3.56
2011-11-25,6.31,6.22,6.43,6.16,76450,48343817.0,4.28,-1.43,-0.09,3.03
2011-12-02,6.23,5.89,6.32,5.87,53693,32920258.0,7.23,-5.31,-0.33,2.13
2011-12-09,5.85,5.78,5.93,5.66,18497,10728618.0,4.58,-1.87,-0.11,0.73
2011-12-16,5.75,5.33,5.85,5.18,21417,11651496.0,11.59,-7.79,-0.45,0.85
2011-12-23,5.27,5.13,5.43,4.9,29481,15245258.0,9.94,-3.75,-0.2,1.17
2011-12-30,5.12,4.91,5.2,4.75,22661,11150843.0,8.77,-4.29,-0.22,0.9
2012-01-06,4.94,4.6,4.98,4.48,13207,6192582.0,10.18,-6.31,-0.31,0.52
2012-01-13,4.61,4.82,5.08,4.58,37125,18282410.0,10.87,4.78,0.22,1.47
2012-01-20,4.82,5.01,5.02,4.68,29054,14186804.0,7.05,3.94,0.19,1.15
2012-02-03,5.0,5.13,5.15,4.88,38509,19310201.0,5.39,2.4,0.12,1.53
2012-02-10,5.12,5.6,5.84,5.02,98707,53121399.0,15.98,9.16,0.47,3.92
2012-02-17,5.53,5.58,6.23,5.43,145069,82411401.0,14.29,-0.36,-0.02,5.76
2012-02-24,5.65,5.99,6.09,5.55,98874,57330678.0,9.68,7.35,0.41,3.92
2012-03-02,6.01,5.89,6.1,5.72,84573,49840504.0,6.34,-1.67,-0.1,3.36
2012-03-09,5.88,5.89,5.95,5.66,47631,27654966.0,4.92,0.0,0.0,1.89
2012-03-16,5.89,5.49,5.97,5.34,65019,37348556.0,10.7,-6.79,-0.4,2.58
2012-03-23,5.48,5.5,5.74,5.45,47181,26474594.0,5.28,0.18,0.01,1.87
2012-03-30,5.46,5.52,5.68,5.26,46269,25301742.0,7.64,0.36,0.02,1.84
2012-04-06,5.52,5.83,5.88,5.51,37243,21331856.0,6.7,5.62,0.31,1.48
2012-04-13,5.75,5.89,5.97,5.4,103005,59513837.0,9.78,1.03,0.06,4.09
2012-04-20,5.88,6.04,6.15,5.78,96163,57428855.0,6.28,2.55,0.15,3.82
2012-04-26,6.15,6.37,6.75,5.82,217387,138620953.0,15.4,5.46,0.33,8.63
2012-05-04,6.45,6.36,6.46,6.21,48664,30745460.0,3.92,-0.16,-0.01,1.93
2012-05-11,6.36,6.1,6.48,6.08,59722,37536428.0,6.29,-4.09,-0.26,2.37
2012-05-18,6.15,6.0,6.21,5.93,42745,25872532.0,4.59,-1.64,-0.1,1.7
2012-05-25,6.04,6.09,6.43,6.03,55715,34407831.0,6.67,1.5,0.09,2.21
2012-06-01,6.08,6.32,6.45,5.92,75120,46968801.0,8.7,3.78,0.23,2.98
2012-06-08,6.21,5.87,6.31,5.86,45112,27448241.0,7.12,-7.12,-0.45,1.79
2012-06-15,5.92,6.01,6.13,5.83,33835,20356490.0,5.11,2.39,0.14,1.34
2012-06-21,6.08,5.79,6.13,5.78,16870,10046463.0,5.82,-3.66,-0.22,0.67
2012-06-29,5.81,5.46,5.84,5.4,24618,13789644.0,7.6,-5.7,-0.33,0.98
2012-07-05,5.51,5.36,5.63,5.34,15529,8531577.0,5.31,-1.83,-0.1,0.62
2012-07-13,5.38,5.39,5.46,5.2,22386,11947495.0,4.85,0.56,0.03,0.89
2012-07-20,5.4,5.25,5.44,5.11,32999,17371229.0,6.12,-2.6,-0.14,1.31
2012-07-27,5.16,5.14,5.27,5.08,22100,11422988.0,3.62,-2.1,-0.11,0.88
2012-08-03,5.12,4.99,5.14,4.82,26528,13159046.0,6.23,-2.92,-0.15,1.05
2012-08-10,5.02,5.24,5.26,5.02,39840,20608026.0,4.81,5.01,0.25,1.58
2012-08-17,5.19,5.25,5.25,5.05,25078,12930958.0,3.82,0.19,0.01,1.0
2012-08-24,5.47,5.23,5.47,5.15,39562,20731467.0,6.1,-0.38,-0.02,1.57
2012-08-31,5.23,5.14,5.23,5.06,19405,9970898.0,3.25,-1.72,-0.09,0.77
2012-09-07,5.14,5.37,5.44,5.11,44622,23618906.0,6.42,4.47,0.23,1.77
2012-09-14,5.39,5.3,5.44,5.26,34982,18735071.0,3.35,-1.3,-0.07,1.39
2012-09-21,5.29,5.06,5.32,5.03,23909,12331654.0,5.47,-4.53,-0.24,0.95
2012-09-28,5.01,5.07,5.08,4.81,18670,9278482.0,5.34,0.2,0.01,0.74
2012-10-12,5.08,5.12,5.23,4.95,35833,18233861.0,5.52,0.99,0.05,1.42
2012-10-19,5.14,5.17,5.22,5.0,32430,16583954.0,4.3,0.98,0.05,1.29
2012-10-26,5.11,5.02,5.36,5.0,38237,19865442.0,6.96,-2.9,-0.15,1.52
2012-11-02,5.03,5.49,5.59,5.0,75157,40039059.0,11.75,9.36,0.47,2.98
2012-11-09,5.5,5.94,6.19,5.24,227824,130676218.0,17.3,8.2,0.45,9.04
2012-11-16,5.78,5.63,6.52,5.5,348023,205476165.0,17.17,-5.22,-0.31,13.81
2012-11-23,5.61,5.79,6.16,5.48,264506,154518287.0,12.08,2.84,0.16,10.5
2012-11-30,5.75,6.24,6.24,5.51,257769,153140998.0,12.61,7.77,0.45,10.23
2012-12-07,6.25,6.5,6.8,6.04,425205,272899477.0,12.18,4.17,0.26,16.87
2012-12-14,6.48,7.1,7.2,6.22,341698,230589361.0,15.08,9.23,0.6,13.56
2012-12-21,7.2,6.77,7.48,6.66,187957,131699430.0,11.55,-4.65,-0.33,7.46
2012-12-28,6.72,6.94,7.27,6.69,161048,112533452.0,8.57,2.51,0.17,6.39
2013-01-04,7.0,7.0,7.26,6.85,67432,47541746.0,5.91,0.86,0.06,2.68
2013-01-11,7.04,6.61,7.18,6.58,156964,109197857.0,8.57,-5.57,-0.39,6.23
2013-01-18,6.56,6.74,6.9,6.56,115323,77627261.0,5.14,1.97,0.13,4.58
2013-01-25,6.78,6.53,7.16,6.51,168447,116433562.0,9.64,-3.12,-0.21,6.68
2013-02-01,6.56,6.68,6.81,6.53,70939,47376886.0,4.29,2.3,0.15,2.82
2013-02-08,6.73,7.48,7.74,6.49,265937,191755015.0,18.71,11.98,0.8,10.55
2013-02-22,7.38,7.21,7.8,7.0,195321,143735634.0,10.7,-3.61,-0.27,7.75
2013-03-01,7.2,7.59,7.78,7.0,176325,130671220.0,10.82,5.27,0.38,7.0
2013-03-08,7.3,6.91,7.48,6.83,143697,102274804.0,8.56,-8.96,-0.68,5.7
2013-03-15,6.87,6.59,7.25,6.38,121618,82867061.0,12.59,-4.63,-0.32,4.83
2013-03-22,6.55,6.73,6.97,6.36,89948,60467855.0,9.26,2.12,0.14,3.57
2013-03-29,6.76,6.62,6.84,6.4,64250,42753885.0,6.54,-1.63,-0.11,2.55
2013-04-03,6.62,6.8,6.98,6.62,70007,47803886.0,5.44,2.72,0.18,2.78
2013-04-12,6.7,7.0,7.36,6.56,120466,84552996.0,11.76,2.94,0.2,4.78
2013-04-19,7.01,7.29,7.31,6.83,112138,79954444.0,6.86,4.14,0.29,4.45
2013-04-26,7.2,6.62,7.31,6.61,93769,65553878.0,9.6,-9.19,-0.67,3.72
2013-05-03,6.62,6.85,6.93,6.62,30481,20817334.0,4.68,3.47,0.23,1.21
2013-05-10,6.88,6.87,6.94,6.75,74142,50801671.0,2.77,0.29,0.02,2.94
2013-05-17,6.83,7.34,7.39,6.83,173557,124297215.0,8.15,6.84,0.47,6.89
2013-05-24,7.27,7.42,7.54,7.2,176763,129688878.0,4.63,1.09,0.08,7.01
2013-05-31,7.37,7.71,8.1,7.33,243938,188830930.0,10.38,3.91,0.29,9.68
2013-06-07,7.71,7.15,7.87,7.12,109679,82785389.0,9.73,-7.26,-0.56,4.35
2013-06-14,7.0,6.76,7.08,6.66,40778,27535807.0,5.87,-5.45,-0.39,1.62
2013-06-21,6.72,6.29,6.75,6.11,105408,67518386.0,9.47,-6.95,-0.47,4.18
2013-06-28,6.22,5.78,6.29,5.34,91124,52522651.0,15.1,-8.11,-0.51,3.62
2013-07-05,5.72,5.83,5.98,5.55,86286,49588662.0,7.44,0.87,0.05,3.42
2013-07-12,5.71,6.01,6.15,5.56,95859,56374605.0,10.12,3.09,0.18,3.8
2013-07-19,6.0,5.84,6.13,5.83,84140,50603583.0,4.99,-2.83,-0.17,3.34
2013-07-26,5.77,5.98,6.12,5.68,61065,36473866.0,7.53,2.4,0.14,2.42
2013-08-02,5.92,6.07,6.21,5.65,86740,51204367.0,9.36,1.51,0.09,3.44
2013-08-09,6.08,6.11,6.24,5.99,82987,50659434.0,4.12,0.66,0.04,3.29
2013-08-16,6.1,6.05,6.35,6.05,94996,59191399.0,4.91,-0.98,-0.06,3.77
2013-08-23,6.07,6.21,6.28,6.05,63915,39470551.0,3.8,2.64,0.16,2.54
2013-08-30,6.23,7.44,7.99,6.23,526015,372899357.0,28.34,19.81,1.23,20.87
2013-09-06,7.3,7.49,7.77,6.75,364976,267548348.0,13.71,0.67,0.05,14.48
2013-09-13,7.44,7.46,8.15,7.35,356640,275983948.0,10.68,-0.4,-0.03,14.15
2013-09-18,7.48,7.3,7.48,7.1,86165,62644223.0,5.09,-2.14,-0.16,3.42
2013-09-27,7.27,7.06,7.84,7.0,192156,143159487.0,11.51,-3.29,-0.24,7.63
2013-09-30,7.11,7.35,7.46,7.11,20881,15287940.0,4.96,4.11,0.29,0.83
2013-10-11,7.42,7.77,8.07,7.39,200624,156560281.0,9.25,5.71,0.42,7.96
2013-10-18,7.77,8.27,8.33,7.53,305068,242541625.0,10.3,6.44,0.5,12.11
2013-10-25,8.18,8.16,9.35,8.11,585836,508747558.0,14.99,-1.33,-0.11,23.25
2013-11-01,8.12,7.3,8.23,7.11,253303,192367365.0,13.73,-10.54,-0.86,10.05
2013-11-08,7.29,7.09,7.66,7.01,104490,76870895.0,8.9,-2.88,-0.21,4.15
2013-11-15,7.06,8.42,8.65,6.93,381471,305386925.0,24.26,18.76,1.33,15.14
2013-11-22,8.57,7.95,8.72,7.92,271126,226185956.0,9.5,-5.58,-0.47,10.76
2013-11-29,7.82,8.23,8.39,7.81,174791,142810079.0,7.3,3.52,0.28,6.94
2013-12-06,7.99,8.69,9.22,7.48,387525,335683840.0,21.14,5.59,0.46,15.38
2013-12-13,8.77,8.63,9.09,8.34,217697,189480258.0,8.63,-0.69,-0.06,8.64
2013-12-20,8.63,8.08,8.9,8.01,155557,131815285.0,10.31,-6.37,-0.55,6.17
2013-12-27,8.04,7.79,8.34,7.69,121762,97421959.0,8.04,-3.59,-0.29,4.83
2014-01-03,7.8,7.68,7.93,7.66,67532,52582979.0,3.47,-1.41,-0.11,2.68
2014-01-10,7.72,7.04,7.73,7.01,75929,56349025.0,9.38,-8.33,-0.64,3.01
2014-01-17,7.05,7.06,7.29,7.01,78346,55877301.0,3.98,0.28,0.02,3.11
2014-01-24,7.02,7.51,7.63,7.0,94645,69637392.0,8.92,6.37,0.45,3.76
2014-01-30,7.47,7.46,7.59,7.4,56495,42303085.0,2.53,-0.67,-0.05,2.24
2014-02-07,7.35,7.46,7.46,7.3,14282,10530945.0,2.14,0.0,0.0,0.57
2014-02-14,7.5,7.96,8.08,7.44,151244,118436428.0,8.58,6.7,0.5,6.0
2014-02-21,7.96,8.14,8.36,7.89,154067,125185661.0,5.9,2.26,0.18,6.11
2014-02-28,8.09,8.73,8.85,7.6,345015,288514940.0,15.36,7.25,0.59,13.69
2014-03-07,8.67,8.67,9.33,8.42,432865,380621108.0,10.42,-0.69,-0.06,17.18
2014-03-14,8.61,7.99,8.73,7.92,387109,325188057.0,9.34,-7.84,-0.68,15.36
2014-03-21,8.0,9.42,9.58,7.72,540188,468302109.0,23.28,17.9,1.43,21.44
2014-03-28,9.27,8.65,10.36,8.62,1010286,966466021.0,18.47,-8.17,-0.77,40.09
2014-04-04,8.73,8.68,9.11,8.41,378512,329494974.0,8.09,0.35,0.03,15.02
2014-04-11,8.66,8.5,8.77,8.4,196566,168990486.0,4.26,-2.07,-0.18,7.8
2014-04-18,8.5,8.56,9.1,8.41,244438,213582045.0,8.12,0.71,0.06,9.7
2014-04-25,8.64,7.62,8.94,7.6,190583,158895318.0,15.65,-10.98,-0.94,7.56
2014-04-30,7.48,7.5,7.59,7.26,46306,34373894.0,4.33,-1.57,-0.12,1.84
2014-05-09,7.48,7.34,7.76,7.32,77704,58480254.0,5.87,-2.13,-0.16,3.08
2014-05-16,7.41,7.47,7.75,7.34,79655,60417964.0,5.59,1.77,0.13,3.16
2014-05-23,7.46,7.43,7.46,7.2,60180,44092175.0,3.48,-0.54,-0.04,2.39
2014-05-30,7.39,7.47,8.01,7.32,131338,100255736.0,9.29,0.54,0.04,5.21
2014-06-06,7.48,7.39,7.54,7.34,40399,30031035.0,2.68,-1.07,-0.08,1.6
2014-06-13,7.43,7.49,7.52,7.2,66663,49376726.0,4.33,1.35,0.1,2.65
2014-06-20,7.49,7.12,7.56,7.01,75172,54970330.0,7.34,-4.94,-0.37,2.98
2014-06-27,7.1,7.31,7.32,7.1,45712,32915604.0,3.09,2.67,0.19,1.81
2014-07-04,7.31,7.75,8.14,7.31,207883,160033663.0,11.35,6.02,0.44,8.25
2014-07-11,7.77,7.72,7.85,7.51,113716,87839309.0,4.39,-0.39,-0.03,4.51
2014-07-18,7.71,7.69,7.87,7.6,82140,63668804.0,3.5,-0.39,-0.03,3.26
2014-07-25,7.65,8.07,8.25,7.62,174181,138992271.0,8.19,4.94,0.38,6.91
2014-08-01,8.08,8.43,9.19,8.08,611241,531877274.0,13.75,4.46,0.36,24.26
2014-08-08,8.43,8.42,8.61,8.31,194485,163897943.0,3.56,-0.12,-0.01,7.72
2014-08-15,8.42,8.55,8.69,8.39,196302,167507170.0,3.56,1.54,0.13,7.79
2014-08-22,8.55,8.77,8.92,8.52,218355,190624823.0,4.68,2.57,0.22,8.66
2014-08-29,8.68,8.62,8.75,8.23,126161,106976431.0,5.93,-1.71,-0.15,5.01
2014-09-05,8.64,9.26,9.5,8.56,383530,346982947.0,10.9,7.42,0.64,15.22
2014-09-12,9.2,9.25,9.27,8.91,220395,200292899.0,3.89,-0.11,-0.01,8.75
2014-09-19,9.27,9.27,9.58,8.9,233731,216153568.0,7.35,0.22,0.02,9.28
2014-09-26,9.25,9.58,9.98,9.12,356376,343100032.0,9.28,3.34,0.31,14.14
2014-09-30,9.62,9.82,9.95,9.5,100795,97736844.0,4.7,2.51,0.24,4.0
2014-10-10,9.82,9.9,10.08,9.62,154867,152516577.0,4.68,0.81,0.08,6.15
2014-10-17,9.79,10.48,11.11,9.79,432205,450549820.0,13.33,5.86,0.58,17.15
2014-10-24,10.4,9.92,11.11,9.8,273779,288753541.0,12.5,-5.34,-0.56,10.86
2014-10-31,9.88,10.39,10.48,9.65,216301,221102529.0,8.37,4.74,0.47,8.58
2014-11-07,10.39,10.15,10.95,10.1,227113,239984428.0,8.18,-2.31,-0.24,9.01
2014-11-14,10.13,9.62,10.19,9.43,173467,169591491.0,7.49,-5.22,-0.53,6.88
2014-11-21,9.62,10.09,10.1,9.6,128405,127243779.0,5.2,4.89,0.47,5.1
2014-11-28,10.29,10.53,10.67,9.94,261463,267616587.0,7.23,4.36,0.44,10.38
2014-12-05,10.5,11.34,11.98,10.5,469701,532193369.0,14.06,7.69,0.81,18.64
2014-12-12,11.25,11.03,11.41,10.27,236991,261321257.0,10.05,-2.73,-0.31,9.4
2014-12-19,11.0,10.74,12.43,10.59,365820,422067111.0,16.68,-2.63,-0.29,14.52
2014-12-26,10.72,10.16,10.73,9.5,174674,174351112.0,11.45,-5.4,-0.58,6.93
2014-12-31,10.2,9.59,10.24,9.25,96514,92860648.0,9.74,-5.61,-0.57,3.83
2015-01-09,9.68,9.52,10.0,9.43,128201,125402721.0,5.94,-0.73,-0.07,5.09
2015-01-16,9.52,9.4,9.66,9.0,134914,126896272.0,6.93,-1.26,-0.12,5.35
2015-01-23,9.19,9.84,9.95,8.85,172961,163309118.0,11.7,4.68,0.44,6.86
2015-01-30,9.88,9.69,10.07,9.6,134757,132416140.0,4.78,-1.52,-0.15,5.35
2015-02-06,9.61,9.39,9.95,9.35,126980,123100073.0,6.19,-3.1,-0.3,5.04
2015-02-13,9.2,10.04,10.08,9.2,124563,120988978.0,9.37,6.92,0.65,4.94
2015-02-17,10.05,10.33,10.4,9.98,62619,64001328.0,4.18,2.89,0.29,2.48
2015-02-27,10.33,10.93,11.11,10.33,161723,175062470.0,7.55,5.81,0.6,6.42
2015-03-06,11.02,11.09,11.75,10.7,322001,360240302.0,9.61,1.46,0.16,12.78
2015-03-13,11.09,11.49,11.78,11.02,222733,254645503.0,6.85,3.61,0.4,8.84
2015-03-20,11.55,13.7,14.61,11.51,445448,581167548.0,26.98,19.23,2.21,17.68
2015-03-27,13.68,13.76,14.35,12.99,388370,526703545.0,9.93,0.44,0.06,15.41
2015-04-03,13.8,15.28,15.63,13.52,331944,473680504.0,15.33,11.05,1.52,13.17
2015-04-10,15.1,14.78,15.51,13.9,300262,445151258.0,10.54,-3.27,-0.5,11.92
2015-04-14,14.77,15.96,16.02,14.38,194726,288574122.0,11.1,7.98,1.18,7.73
2015-04-30,17.0,15.5,17.45,15.0,190078,314956688.0,15.35,-2.88,-0.46,7.54
2015-05-08,15.75,14.24,17.0,13.51,370342,557026723.0,22.52,-8.13,-1.26,14.7
2015-05-15,14.3,15.51,16.3,14.3,331226,506066010.0,14.04,8.92,1.27,13.14
2015-05-22,15.45,18.93,18.94,15.12,425319,727173088.0,24.63,22.05,3.42,16.88
2015-05-29,18.28,21.18,24.13,18.21,534474,1143527338.0,31.27,11.89,2.25,21.21
2015-06-05,21.58,25.34,25.68,21.5,529989,1256550067.0,19.74,19.64,4.16,21.03
2015-06-12,25.9,26.13,26.9,22.98,347705,864118735.0,15.47,3.12,0.79,13.8
2015-06-19,26.75,21.46,28.7,21.46,316681,802936539.0,27.71,-17.87,-4.67,12.57
2015-06-26,21.69,20.72,24.28,19.64,213912,476593760.0,21.62,-3.45,-0.74,8.49
2015-07-03,21.15,14.46,21.35,14.46,262683,462048520.0,33.25,-30.21,-6.26,10.42
